Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.82609971229558,-0.0733805917739868,-0.0630116540908813,0.034638999080658005
12.82670540581466,-0.317672583961487,0.011233951377868699,0.12325472173690799
12.82731109933374,0.123011009788513,0.0423692052841187,-0.128222329044342
12.82791679285282,0.154146263694763,-0.07019671268463129,0.008293784236908049
12.8285224863719,0.25713210353851296,0.107034732627869,0.161575034236908
12.82912817989098,-0.0398503183364868,-0.012716243934631302,-0.020446450138092
12.82973387341005,-0.13325608005523698,-0.07738177127838129,0.17355013189315802
12.83033956692913,0.0200251699447632,0.00165387325286866,0.312461264705658
12.83094526044821,-0.0398503183364868,-0.110912044715881,0.274140952205658
12.83155095396729,0.022420189476013198,0.00883893184661866,0.106489585018158
12.83215664748637,0.0152351308822632,0.0974546545028687,0.130439780330658
12.83276234100545,-0.264982154273987,-0.0318764001846313,0.40826204595565796
12.83336803452453,-0.0398503183364868,-0.10133196659088099,-0.030026528263092
12.83397372804361,0.0703205801010132,-0.00792620487213134,-0.037211586856842
12.83457942156269,-0.279352271461487,-0.00313616580963134,0.195105307674408
12.83518511508177,-0.00871506443023682,-0.0869618494033813,0.060984213924408004
12.83579080860085,0.252342064476013,-0.0414564783096313,0.12804476079940802
12.83639650211993,0.10864089260101299,0.051949283409118696,0.00350374517440805
12.83700219563901,-0.0542204355239868,0.0806895177841187,-0.283898598575592
12.83760788915809,0.0343952871322632,-0.17557757205963098,-0.022841469669342
12.83821358267716,0.0200251699447632,-0.00313616580963134,0.240610678768158
12.83881927619624,0.10864089260101299,0.0830845373153687,0.549568198299408
12.83942496971532,0.137381126976013,-0.0989369470596313,0.235820639705658
12.8400306632344,-0.0278752206802368,0.0375791662216187,-0.104272133731842
12.84063635675348,0.0511604238510132,0.102244693565369,0.151994956111908
12.84124205027256,-0.00392502536773682,0.135774967002869,-0.013261391544342001
12.84184774379164,-0.159601294898987,0.0327891271591187,0.23342562017440802
12.84245343731072,-0.214686744117737,-0.156417415809631,0.226240561580658
12.8430591308298,0.0511604238510132,0.0639243810653687,-0.209652993106842
12.84366482434888,-0.0614054941177368,0.0615293615341187,0.051404135799408
12.84427051786796,-0.0326652597427368,-0.154022396278381,0.190315268611908
12.84487621138704,0.0751106191635132,-0.0510365564346313,0.017873862361908
12.84548190490612,0.15175124416351302,-0.029481380653381302,0.12325472173690799
12.8460875984252,-0.0159001230239868,-0.0342714197158813,-0.039606606388092
12.84669329194428,-0.09493576755523679,-0.00792620487213134,0.16397005376815801
12.84729898546336,0.15175124416351302,-0.000741146278381342,0.159180014705658
12.84790467898243,0.142171166038513,0.016023990440368698,-0.008471352481841951
12.84851037250151,0.0463703847885132,0.0256040685653687,0.106489585018158
12.84911606602059,-0.0254802011489868,-0.07019671268463129,0.209475424861908
12.84972175953967,0.173306419944763,-0.07259173221588129,-0.00607633295059195
12.85032745305875,0.0727155996322632,-0.0606166345596313,0.049009116268158
12.85093314657783,0.0152351308822632,-0.0222963220596313,0.07774935064315809
12.85153884009691,0.134986107444763,-0.0821718103408813,-0.008471352481841951
12.85214453361599,0.214021751976013,-0.0199013025283813,0.175945151424408
12.85275022713507,0.113430931663513,0.198045474815369,0.27653597173690797
12.85335592065415,0.14696120510101301,0.104639713096619,0.161575034236908
12.85396161417323,0.283477318382263,-0.000741146278381342,0.204685385799408
12.85456730769231,0.0655305410385132,-0.132467220497131,0.209475424861908
12.85517300121139,0.22599684963226302,-0.0199013025283813,-0.12103727045059201
12.85577869473047,0.0152351308822632,-0.0510365564346313,-0.0659518212318419
12.85638438824954,-0.0685905527114868,0.00404889278411866,0.0897244482994081
12.85699008176863,0.0439753652572632,0.0136289709091187,0.14241487798690802
12.8575957752877,0.113430931663513,-0.151627376747131,0.0945144873619081
12.85820146880678,0.032000267601013196,0.140565006065369,-0.0755318993568419
12.85880716232586,0.11103591213226299,-0.0941469079971313,0.08493440923690809
12.85941285584494,0.194861595726013,-0.036666439247131304,0.07774935064315809
12.86001854936402,-0.0446403573989868,-0.209107845497131,-0.0755318993568419
12.8606242428831,-0.18834152927398698,-0.0917518884658813,0.00589876470565805
12.86122993640218,-0.226661841773987,0.0327891271591187,-0.10666715326309201
12.86183562992126,0.12780104885101298,-0.0414564783096313,-0.00607633295059195
12.86244132344034,-0.0446403573989868,0.142960025596619,0.185525229549408
12.86304701695942,-0.00632004489898682,-0.151627376747131,0.12325472173690799
12.8636527104785,0.218811791038513,-0.165997493934631,-0.025236489200592002
12.86425840399758,-0.0254802011489868,-0.0318764001846313,-0.00607633295059195
12.86486409751666,-0.09014572849273679,0.138169986534119,0.104094565486908
12.86546979103574,0.012840111351013199,-0.113307064247131,-0.027631508731842
12.86607548455481,0.0583454824447632,-0.0222963220596313,-0.061161782169342
12.86668117807389,-0.020690162086486802,0.0423692052841187,-0.00368131341934195
12.86728687159297,-0.09254074802398679,-0.06780169315338129,-0.010866372013092
12.86789256511205,0.0463703847885132,0.00644391231536866,0.231030600643158
12.86849825863113,-0.0470353769302368,-0.010321224403381301,0.24779573736190802
12.86910395215021,-0.0159001230239868,0.0567393224716187,-0.022841469669342
12.86970964566929,-0.0709855722427368,-0.07977679080963129,0.027453940486908
12.87031533918837,0.182886498069763,-0.213897884559631,0.219055502986908
12.87092103270745,0.09906081447601321,-0.0222963220596313,-0.037211586856842
12.87152672622653,-0.116490943336487,0.027999088096618698,0.046614096736908
12.87213241974561,-0.0374552988052368,0.027999088096618698,0.250190756893158
12.87273811326469,-0.12607102146148702,0.0495542638778687,0.056194174861908
12.87334380678377,0.09187575588226321,0.114219791221619,0.14241487798690802
12.87394950030285,0.16133132228851302,-0.0414564783096313,-0.030026528263092
12.87455519382193,0.0583454824447632,-0.0270863611221313,0.053799155330658
12.87516088734101,0.0367903066635132,-0.0246913415908813,0.156784995174408
12.87576658086008,0.0296052480697632,-0.149232357215881,-0.015656411075592
12.87637227437916,-0.07817063083648679,-0.029481380653381302,-0.013261391544342001
12.87697796789824,0.00565505275726318,-0.0318764001846313,0.008293784236908049
12.87758366141732,0.060740501976013196,-0.0438514978408813,-0.00607633295059195
12.8781893549364,0.022420189476013198,-0.340833919715881,0.037034018611908005
12.87879504845548,-0.13325608005523698,0.00883893184661866,-0.049186684513091994
12.87940074197456,-0.0494303964614868,0.145355045127869,-0.034816567325592
12.88000643549364,0.0535554433822632,-0.0270863611221313,0.214265463924408
12.88061212901272,-0.08535568943023679,0.0663194005966187,0.235820639705658
12.8812178225318,-0.0614054941177368,-0.0318764001846313,0.0657742529869081
12.88182351605088,0.060740501976013196,-0.0222963220596313,-0.15696256341934198
12.88242920956996,-0.102120826148987,-0.0845668298721313,-0.063556801700592
12.88303490308904,-0.0374552988052368,-0.0989369470596313,-0.037211586856842
12.88364059660812,-0.00153000583648682,0.0926646154403687,-0.123432289981842
12.8842462901272,-0.0254802011489868,0.17888531856536902,-0.030026528263092
12.88485198364627,-0.181156470680237,-0.108517025184631,-0.24078824701309198
12.88545767716535,-0.0518254159927368,-0.218687923622131,-0.0755318993568419
12.88606337068443,0.08948073635101321,0.0735044591903687,0.209475424861908
12.88666906420351,-0.154811255836487,0.0447642248153687,-0.027631508731842
12.88727475772259,-0.011110083961486801,-0.139652279090881,-0.013261391544342001
12.88788045124167,0.0487654043197632,0.0639243810653687,-0.034816567325592
12.88848614476075,-0.08296066989898679,-0.0534315759658813,0.101699545955658
12.88909183827983,0.0655305410385132,-0.154022396278381,0.12085970220565799
12.88969753179891,0.0343952871322632,0.107034732627869,-0.013261391544342001
12.89030322531799,-0.08056565036773679,-0.0246913415908813,0.034638999080658005
12.89090891883707,-0.185946509742737,0.00883893184661866,-0.0899020165443419
12.89151461235615,-0.0374552988052368,0.0663194005966187,-0.00607633295059195
12.89212030587523,-0.00153000583648682,-0.0414564783096313,0.11846468267440799
12.89272599939431,-0.298512427711487,0.00883893184661866,0.259770835018158
12.89333169291339,-0.0159001230239868,-0.0462465173721313,0.015478842830658
12.89393738643247,0.0559504629135132,-0.134862240028381,0.159180014705658
12.89454307995154,-0.08535568943023679,-0.07498675174713129,0.07295931158065809
12.89514877347062,-0.116490943336487,0.011233951377868699,0.051404135799408
12.8957544669897,0.16612136135101302,-0.127677181434631,0.0657742529869081
12.89636016050878,0.134986107444763,-0.192342708778381,-0.0803219384193419
12.89696585402786,0.123011009788513,-0.12528216190338098,0.032243979549408004
12.89757154754694,0.0511604238510132,-0.0462465173721313,-0.168937661075592
12.89817724106602,-0.0278752206802368,-0.0558265954971313,0.0921194678306581
12.8987829345851,0.0367903066635132,0.051949283409118696,0.501667807674408
12.89938862810418,-0.09733078708648679,-0.0342714197158813,0.211870444393158
12.89999432162326,0.0296052480697632,-0.292933529090881,0.058589194393158
12.90060001514234,0.0583454824447632,-0.161207454872131,0.106489585018158
12.90120570866142,-0.123676001930237,0.0663194005966187,-0.140197426700592
12.9018114021805,-0.023085181617736802,0.0711094396591187,0.08493440923690809
12.90241709569958,-0.0661955331802368,0.0567393224716187,0.156784995174408
12.90302278921865,0.0559504629135132,-0.139652279090881,0.051404135799408
12.90362848273773,0.0415803457260132,-0.187552669715881,0.032243979549408004
12.90423417625681,0.0032600332260131802,-0.029481380653381302,-0.0683468407630919
12.90483986977589,0.08469069728851321,-0.07019671268463129,-0.0659518212318419
12.90544556329497,-0.0614054941177368,-0.0630116540908813,0.235820639705658
12.90605125681405,0.0391853261947632,-0.0222963220596313,0.041824057674408006
12.90665695033313,0.130196068382263,0.051949283409118696,-0.09469205560684191
12.90726264385221,0.113430931663513,0.0136289709091187,0.111279624080658
12.90786833737129,0.0439753652572632,0.0735044591903687,0.219055502986908
12.90847403089037,-0.13804611911773698,0.09984967403411871,0.245400717830658
12.90907972440945,-0.00153000583648682,0.0591343420028687,-0.0659518212318419
12.90968541792853,-0.0470353769302368,-0.0486415369033813,0.044219077205658
12.91029111144761,0.00565505275726318,-0.213897884559631,0.161575034236908
12.91089680496669,0.118220970726013,-0.0917518884658813,-0.154567543888092
12.91150249848577,-0.0494303964614868,-0.00313616580963134,0.08253938970565809
12.91210819200485,0.0415803457260132,0.0854795568466187,0.226240561580658
12.91271388552392,-0.169181373023987,-0.00792620487213134,0.185525229549408
12.913319579043,-0.0374552988052368,-0.0342714197158813,0.12325472173690799
12.91392527256208,0.14696120510101301,0.0495542638778687,0.0873294287681581
12.91453096608116,-0.183551490211487,-0.06540667362213129,0.17834017095565802
12.91513665960024,0.0535554433822632,-0.110912044715881,0.0921194678306581
12.91574235311932,-0.0398503183364868,-0.06780169315338129,0.175945151424408
12.9163480466384,-0.09972580661773679,-0.132467220497131,0.07535433111190809
12.91695374015748,0.123011009788513,0.0495542638778687,-0.128222329044342
12.91755943367656,-0.07577561130523679,0.128589908409119,0.017873862361908
12.91816512719564,0.173306419944763,-0.165997493934631,0.190315268611908
12.91877082071472,0.118220970726013,-0.122887142372131,-0.19528287591934199
12.9193765142338,-0.130861060523987,-0.118097103309631,-0.192887856388092
12.91998220775288,0.0152351308822632,-0.18994768924713099,0.211870444393158
12.92058790127196,-0.08296066989898679,-0.0270863611221313,-0.200072914981842
12.92119359479103,0.10864089260101299,-0.0558265954971313,-0.0899020165443419
12.92179928831012,-0.0566154550552368,-0.218687923622131,0.175945151424408
12.92240498182919,-0.12607102146148702,-0.039061458778381304,-0.197677895450592
12.92301067534827,0.0367903066635132,-0.115702083778381,0.032243979549408004
12.92361636886735,-0.14283615818023698,-0.18036761112213098,0.022663901424408
12.92422206238643,-0.07577561130523679,-0.170787532997131,-0.18570279779434198
12.92482775590551,0.09666579494476321,-0.0510365564346313,0.013083823299408
12.92543344942459,0.0343952871322632,-0.0199013025283813,-0.202467934513092
12.92603914294367,-0.059010474586486804,0.0830845373153687,0.056194174861908
12.92664483646275,0.060740501976013196,0.0806895177841187,0.108884604549408
12.92725052998183,-0.171576392555237,-0.029481380653381302,-0.207257973575592
12.92785622350091,0.21641677150726302,-0.10133196659088099,-0.334194008731842
12.92846191701999,0.07750563869476321,-0.07498675174713129,0.463347495174408
12.92906761053907,0.000865013694763175,0.0543443029403687,0.00350374517440805
12.92967330405815,0.168516380882263,-0.149232357215881,-0.18091275873184198
12.93027899757723,-0.09493576755523679,-0.170787532997131,0.26935091314315796
12.9308846910963,-0.09972580661773679,-0.029481380653381302,-0.0827169579505919
12.93149038461539,-0.0159001230239868,0.0232090490341187,0.180735190486908
12.93209607813446,-0.0254802011489868,0.0423692052841187,0.13762483892440802
12.93270177165354,-0.257797095680237,-0.00313616580963134,0.07774935064315809
12.93330746517262,0.0152351308822632,-0.142047298622131,0.140019858455658
12.9339131586917,0.022420189476013198,-0.10372698612213099,0.175945151424408
12.93451885221078,-0.21229172458648699,-0.106122005653381,-0.0851119774818419
12.93512454572986,0.0152351308822632,0.0184190099716187,0.305276206111908
12.93573023924894,0.022420189476013198,-0.134862240028381,0.051404135799408
12.93633593276802,0.154146263694763,-0.0534315759658813,-0.0803219384193419
12.9369416262871,0.09666579494476321,0.130984927940369,0.111279624080658
12.93754731980618,-0.286537330055237,0.0399741857528687,0.00350374517440805
12.93815301332526,-0.0159001230239868,-0.0582216150283813,-0.049186684513091994
12.93875870684434,0.0391853261947632,-0.07019671268463129,0.156784995174408
12.93936440036342,0.0152351308822632,-0.00553118534088134,-0.039606606388092
12.9399700938825,0.0559504629135132,-0.00553118534088134,-0.17612271966934198
12.94057578740157,-0.130861060523987,-0.0510365564346313,-0.027631508731842
12.94118148092065,-0.0278752206802368,-0.0630116540908813,-0.037211586856842
12.94178717443973,0.0487654043197632,-0.0438514978408813,0.274140952205658
12.94239286795881,-0.161996314430237,0.157330142784119,0.12804476079940802
12.94299856147789,-0.07577561130523679,0.190860416221619,0.116069663143158
12.94360425499697,0.173306419944763,-0.10372698612213099,0.022663901424408
12.94420994851605,0.0391853261947632,-0.0606166345596313,0.0969095068931581
12.94481564203513,0.15175124416351302,-0.0893568689346313,0.159180014705658
12.94542133555421,0.21162673244476302,-0.242638118934631,0.20708040533065802
12.94602702907329,-0.111700904273987,-0.00313616580963134,-0.00607633295059195
12.94663272259237,-0.0159001230239868,0.0950596349716187,0.025058920955658
12.94723841611145,0.247552025413513,-0.07498675174713129,0.106489585018158
12.94784410963053,0.10145583400726299,0.133379947471619,-0.061161782169342
12.94844980314961,-0.0614054941177368,0.0495542638778687,0.175945151424408
12.94905549666869,0.08469069728851321,0.0711094396591187,-0.030026528263092
12.94966119018776,-0.059010474586486804,-0.10133196659088099,-0.24078824701309198
12.95026688370684,-0.13325608005523698,-0.187552669715881,0.106489585018158
12.95087257722592,-0.0374552988052368,0.00644391231536866,0.0993045264244081
12.951478270745,0.0343952871322632,-0.115702083778381,0.022663901424408
12.95208396426408,-0.12846604099273698,-0.06780169315338129,-0.015656411075592
12.95268965778316,-0.0422453378677368,-0.0869618494033813,0.010688803768158
12.95329535130224,0.115825951194763,-0.165997493934631,0.12804476079940802
12.95390104482132,0.0679255605697632,0.0471592443466187,0.037034018611908005
12.9545067383404,0.032000267601013196,0.0758994787216187,0.13283479986190802
12.95511243185948,-0.0254802011489868,-0.12528216190338098,0.022663901424408
12.95571812537856,-0.111700904273987,0.123799869346619,-0.16175260248184198
12.95632381889764,0.10624587306976299,0.0447642248153687,-0.015656411075592
12.95692951241672,0.139776146507263,-0.0606166345596313,0.5519632178306579
12.9575352059358,0.142171166038513,0.0423692052841187,0.44897737798690796
12.95814089945488,-0.0638005136489868,0.130984927940369,-0.27192350091934203
12.95874659297396,-0.0398503183364868,-0.0989369470596313,0.13762483892440802
12.95935228649303,0.07990065822601321,-0.110912044715881,0.28851106939315796
12.95995798001211,-0.195526587867737,-0.0462465173721313,0.175945151424408
12.96056367353119,-0.07577561130523679,-0.137257259559631,0.343596518611908
12.96116936705027,0.024815209007263198,-0.17557757205963098,-0.063556801700592
12.96177506056935,-0.020690162086486802,0.0782944982528687,0.156784995174408
12.96238075408843,-0.229056861305237,0.142960025596619,0.11846468267440799
12.96298644760751,-0.09733078708648679,-0.0941469079971313,0.12325472173690799
12.96359214112659,-0.08535568943023679,-0.000741146278381342,0.310066245174408
12.96419783464567,-0.0159001230239868,0.0950596349716187,0.046614096736908
12.96480352816475,0.0176301504135132,-0.118097103309631,0.113674643611908
12.96540922168383,0.0415803457260132,-0.223477962684631,0.022663901424408
12.96601491520291,0.139776146507263,0.0399741857528687,-0.037211586856842
12.96662060872199,0.197256615257263,0.0639243810653687,0.140019858455658
12.96722630224107,0.0439753652572632,0.016023990440368698,-0.027631508731842
12.96783199576014,-0.0326652597427368,0.027999088096618698,0.039429038143158006
12.96843768927922,0.259527123069763,-0.0151112634658813,-0.039606606388092
12.9690433827983,0.09427077541351321,0.0830845373153687,-0.0755318993568419
12.96964907631738,-0.0661955331802368,-0.257008236122131,0.23342562017440802
12.97025476983646,-0.059010474586486804,-0.173182552528381,-0.0683468407630919
12.97086046335554,0.175701439476013,0.0423692052841187,-0.22641812982559198
12.97146615687462,0.22120681056976302,-0.0246913415908813,0.209475424861908
12.9720718503937,-0.0614054941177368,0.09984967403411871,0.0945144873619081
12.97267754391278,0.09666579494476321,-0.0414564783096313,0.025058920955658
12.97328323743186,-0.0446403573989868,0.0878745763778687,0.16397005376815801
12.97388893095094,0.0032600332260131802,0.0902695959091187,0.058589194393158
12.97449462447002,0.0511604238510132,-0.10372698612213099,0.060984213924408004
12.9751003179891,0.144566185569763,-0.0414564783096313,-0.133012368106842
12.97570601150818,0.07990065822601321,-0.0151112634658813,0.144809897518158
12.97631170502726,0.14696120510101301,-0.0534315759658813,0.125649741268158
12.97691739854634,0.21641677150726302,0.176490299034119,-0.042001625919342
12.97752309206541,-0.059010474586486804,0.121404849815369,-0.027631508731842
12.97812878558449,0.0703205801010132,-0.113307064247131,-0.00368131341934195
12.97873447910357,-0.0182951425552368,0.0567393224716187,0.025058920955658
12.97934017262265,-0.0374552988052368,-0.00313616580963134,0.027453940486908
12.97994586614173,0.0679255605697632,-0.122887142372131,0.31725130376815797
12.98055155966081,0.00805007228851318,-0.0510365564346313,0.041824057674408006
12.98115725317989,-0.111700904273987,0.0256040685653687,-0.00607633295059195
12.98176294669897,-0.0302702402114868,0.0423692052841187,0.104094565486908
12.98236864021805,-0.08535568943023679,-0.0606166345596313,0.19750032720565802
12.98297433373713,-0.161996314430237,0.0878745763778687,0.113674643611908
12.98358002725621,0.09427077541351321,-0.000741146278381342,0.022663901424408
12.98418572077529,0.0679255605697632,-0.0869618494033813,0.051404135799408
12.98479141429437,-0.140441138648987,-0.230663021278381,0.190315268611908
12.98539710781345,-0.00871506443023682,-0.0989369470596313,0.051404135799408
12.98600280133252,0.0367903066635132,-0.144442318153381,0.14720491704940802
12.98660849485161,0.08469069728851321,-0.146837337684631,-0.0875069970130919
12.98721418837068,0.202046654319763,0.0806895177841187,-0.425204750919342
12.98781988188976,0.123011009788513,-0.0414564783096313,0.029848960018158
12.98842557540884,0.0272102285385132,-0.194737728309631,0.350781577205658
12.98903126892792,-0.135651099586487,-0.10133196659088099,0.5735183936119079
12.989636962447,-0.0709855722427368,-0.0175062829971313,0.063379233455658
12.99024265596608,-0.0685905527114868,0.016023990440368698,0.08253938970565809
12.99084834948516,-0.114095923805237,0.0711094396591187,0.271745932674408
12.99145404300424,0.144566185569763,0.0663194005966187,0.051404135799408
12.99205973652332,0.125406029319763,0.104639713096619,0.166365073299408
12.9926654300424,0.0367903066635132,-0.170787532997131,0.0657742529869081
12.99327112356148,0.187676537132263,-0.0175062829971313,0.044219077205658
12.99387681708056,0.0152351308822632,0.0256040685653687,0.12804476079940802
12.99448251059964,-0.173971412086487,0.164515201377869,-0.00607633295059195
12.99508820411872,-0.114095923805237,-0.0869618494033813,0.185525229549408
12.99569389763779,0.09666579494476321,-0.163602474403381,0.245400717830658
12.99629959115688,0.113430931663513,0.396832095909119,-0.16654264154434198
12.99690528467595,-0.0685905527114868,0.0256040685653687,-0.044396645450592
12.99751097819503,0.0535554433822632,-0.139652279090881,0.13283479986190802
12.99811667171411,0.118220970726013,0.154935123252869,-0.144987465763092
12.99872236523319,0.0535554433822632,0.011233951377868699,-0.00368131341934195
12.99932805875227,0.187676537132263,-0.106122005653381,0.113674643611908
12.99993375227135,-0.130861060523987,-0.0845668298721313,0.00110872564315805
13.00053944579043,-0.0374552988052368,0.116614810752869,0.26935091314315796
13.00114513930951,0.113430931663513,0.262711002159119,-0.140197426700592
13.00175083282859,-0.116490943336487,0.128589908409119,-0.0755318993568419
13.00235652634767,-0.0374552988052368,0.027999088096618698,0.17355013189315802
13.00296221986675,0.14696120510101301,-0.106122005653381,-0.027631508731842
13.00356791338583,0.168516380882263,-0.0151112634658813,0.221450522518158
13.00417360690491,-0.08535568943023679,0.00404889278411866,0.027453940486908
13.00477930042399,-0.104515845680237,-0.146837337684631,0.013083823299408
13.00538499394306,-0.217081763648987,-0.07977679080963129,0.0921194678306581
13.00599068746214,-0.0733805917739868,0.126194888877869,-0.018051430606842
13.00659638098122,0.09187575588226321,-0.0486415369033813,0.0897244482994081
13.0072020745003,0.060740501976013196,-0.0199013025283813,-0.061161782169342
13.00780776801938,-0.09014572849273679,0.0950596349716187,-0.00368131341934195
13.00841346153846,0.0463703847885132,-0.108517025184631,0.0921194678306581
13.00901915505754,0.204441673851013,-0.139652279090881,0.0945144873619081
13.00962484857662,0.0176301504135132,-0.0845668298721313,-0.10906217279434201
13.0102305420957,-0.140441138648987,-0.120492122840881,0.063379233455658
13.01083623561478,-0.14762619724273698,-0.0175062829971313,0.13762483892440802
13.01144192913386,-0.0159001230239868,0.0711094396591187,0.032243979549408004
13.01204762265294,-0.0470353769302368,0.135774967002869,0.204685385799408
13.01265331617202,-0.15241623630523699,0.0351841466903687,-0.09469205560684191
13.0132590096911,-0.08056565036773679,-0.06540667362213129,-0.125827309513092
13.01386470321018,-0.0278752206802368,-0.00792620487213134,-0.11624723138809201
13.01447039672925,0.060740501976013196,-0.0821718103408813,0.034638999080658005
13.01507609024833,0.0343952871322632,-0.10133196659088099,0.101699545955658
13.01568178376741,-0.0159001230239868,0.0591343420028687,0.214265463924408
13.01628747728649,0.08708571681976321,-0.0151112634658813,0.08253938970565809
13.01689317080557,0.0176301504135132,-0.223477962684631,-0.257553383731842
13.01749886432465,0.132591087913513,-0.276168392372131,0.379521811580658
13.01810455784373,0.08708571681976321,-0.0582216150283813,0.6908743506431579
13.01871025136281,0.0631355215072632,0.0447642248153687,0.444187338924408
13.01931594488189,0.022420189476013198,-0.0606166345596313,0.195105307674408
13.01992163840097,-0.121280982398987,0.147750064659119,0.015478842830658
13.02052733192005,0.07990065822601321,0.0854795568466187,0.00110872564315805
13.02113302543913,-0.09014572849273679,-0.110912044715881,-0.123432289981842
13.02173871895821,-0.123676001930237,0.0567393224716187,-0.061161782169342
13.02234441247729,0.012840111351013199,0.0423692052841187,-0.046791664981842
13.02295010599637,0.010445091819763198,-0.142047298622131,0.056194174861908
13.02355579951544,0.0559504629135132,-0.036666439247131304,-0.049186684513091994
13.02416149303452,0.0367903066635132,0.051949283409118696,-0.0899020165443419
13.0247671865536,-0.0278752206802368,-0.18994768924713099,0.08493440923690809
13.02537288007268,-0.0302702402114868,-0.13007220096588099,-0.046791664981842
13.02597857359176,0.00565505275726318,0.16930524044036901,-0.17133268060684198
13.02658426711084,-0.0518254159927368,-0.0989369470596313,-0.17612271966934198
13.02718996062992,0.123011009788513,-0.165997493934631,-0.128222329044342
13.027795654149,0.0152351308822632,-0.029481380653381302,0.008293784236908049
13.02840134766808,-0.140441138648987,-0.0318764001846313,0.11846468267440799
13.02900704118716,0.0559504629135132,-0.0438514978408813,-0.104272133731842
13.02961273470624,0.0487654043197632,-0.07019671268463129,-0.18091275873184198
13.03021842822532,0.0535554433822632,-0.039061458778381304,0.020268881893157998
13.0308241217444,0.142171166038513,-0.118097103309631,-0.013261391544342001
13.03142981526348,-0.00871506443023682,-0.132467220497131,-0.0922970360755919
13.03203550878256,-0.0661955331802368,-0.0869618494033813,-0.0731368798255919
13.03264120230163,0.0535554433822632,0.0974546545028687,0.151994956111908
13.03324689582071,-0.0614054941177368,-0.029481380653381302,0.13283479986190802
13.03385258933979,-0.0422453378677368,-0.134862240028381,0.032243979549408004
13.03445828285887,0.0583454824447632,-0.108517025184631,-0.020446450138092
13.03506397637795,-0.0446403573989868,-0.07259173221588129,0.240610678768158
13.03566966989703,0.15175124416351302,-0.0845668298721313,0.252585776424408
13.03627536341611,0.0655305410385132,0.0615293615341187,-0.00368131341934195
13.03688105693519,0.010445091819763198,0.00644391231536866,0.08014437017440809
13.03748675045427,0.17091140041351302,-0.149232357215881,-0.020446450138092
13.03809244397335,0.0152351308822632,-0.0534315759658813,0.07056429204940809
13.03869813749243,-0.161996314430237,-0.106122005653381,0.0657742529869081
13.03930383101151,0.0511604238510132,0.109429752159119,0.13762483892440802
13.03990952453059,0.235576927757263,0.030394107627868698,0.221450522518158
13.04051521804967,-0.0733805917739868,0.119009830284119,0.060984213924408004
13.04112091156875,-0.123676001930237,0.0591343420028687,0.08014437017440809
13.04172660508783,-0.0422453378677368,-0.18515765018463098,0.18313021001815802
13.0423322986069,-0.0542204355239868,-0.177972591590881,-0.202467934513092
13.04293799212598,-0.161996314430237,0.0902695959091187,-0.123432289981842
13.04354368564506,-0.020690162086486802,-0.000741146278381342,0.22863558111190802
13.04414937916414,0.0200251699447632,-0.199527767372131,0.195105307674408
13.04475507268322,0.0272102285385132,-0.0534315759658813,-0.13061734857559198
13.0453607662023,0.17091140041351302,-0.142047298622131,0.032243979549408004
13.04596645972138,-0.0159001230239868,0.0327891271591187,0.06816927251815809
13.04657215324046,-0.0159001230239868,0.356116763877869,-0.137802407169342
13.04717784675954,0.10864089260101299,0.260315982627869,-0.144987465763092
13.04778354027862,-0.08775070896148679,0.00883893184661866,-0.41083463373184204
13.0483892337977,-0.08056565036773679,-0.173182552528381,0.175945151424408
13.04899492731678,0.163726341819763,-0.039061458778381304,0.037034018611908005
13.04960062083586,-0.159601294898987,-0.0486415369033813,-0.17133268060684198
13.05020631435494,-0.08535568943023679,-0.0199013025283813,0.264560874080658
13.05081200787401,-0.150021216773987,0.0830845373153687,0.159180014705658
13.0514177013931,-0.288932349586487,-0.110912044715881,0.20708040533065802
13.05202339491217,0.21641677150726302,0.0543443029403687,0.24300569829940802
13.05262908843125,0.00805007228851318,0.16930524044036901,0.11846468267440799
13.05323478195033,-0.0685905527114868,-0.0558265954971313,-0.11385221185684201
13.05384047546941,0.10864089260101299,-0.0606166345596313,0.044219077205658
13.05444616898849,-0.0446403573989868,-0.0917518884658813,0.161575034236908
13.05505186250757,0.0511604238510132,-0.00313616580963134,0.049009116268158
13.05565755602665,0.283477318382263,0.107034732627869,-0.032421547794342
13.05626324954573,0.0439753652572632,0.0878745763778687,-0.147382485294342
13.05686894306481,-0.0326652597427368,0.011233951377868699,-0.022841469669342
13.05747463658389,-0.0254802011489868,-0.0821718103408813,0.231030600643158
13.05808033010297,0.0367903066635132,0.0926646154403687,0.125649741268158
13.05868602362205,0.09666579494476321,-0.106122005653381,-0.042001625919342
13.05929171714113,-0.173971412086487,-0.0821718103408813,0.027453940486908
13.05989741066021,0.0559504629135132,0.016023990440368698,0.025058920955658
13.06050310417928,-0.08775070896148679,-0.0630116540908813,0.049009116268158
13.06110879769837,0.0559504629135132,-0.07738177127838129,0.113674643611908
13.06171449121744,0.0487654043197632,-0.000741146278381342,0.0921194678306581
13.06232018473652,-0.253007056617737,-0.0534315759658813,0.149599936580658
13.0629258782556,0.0343952871322632,-0.00553118534088134,0.044219077205658
13.06353157177468,-0.00392502536773682,0.030394107627868698,-0.008471352481841951
13.06413726529376,-0.0470353769302368,-0.142047298622131,-0.051581704044341994
