Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.05151515151515,0.0720913976669311,0.0679255605697632,0.000609607315063782
13.05212121212121,0.0146109289169311,-0.0446403573989868,0.105990466690064
13.05272727272727,0.0888565343856811,-0.0685905527114868,0.328727283096314
13.05333333333333,0.20860751094818097,-0.0182951425552368,0.256876697158814
13.05393939393939,0.0241910070419311,-0.07577561130523679,-0.044895763778686204
13.05454545454545,-0.14585537967681902,0.0415803457260132,0.012584704971313799
13.05515151515151,-0.109930086708069,-0.104515845680237,-0.207757091903686
13.05575757575758,-0.12430020389556899,-0.173971412086487,0.110780505752564
13.05636363636364,-0.239261141395569,-0.00153000583648682,-0.116746349716186
13.0569696969697,0.22776766719818098,0.09666579494476321,0.00539964637756378
13.05757575757576,0.127176846885681,0.060740501976013196,0.182631091690064
13.05818181818182,0.230162686729431,0.218811791038513,-0.17422681846618598
13.05878787878788,0.124781827354431,-0.023085181617736802,-0.044895763778686204
13.05939393939394,-0.112325106239319,0.0176301504135132,0.103595447158814
13.06,-0.0524496179580689,0.09187575588226321,0.285616931533814
13.06060606060606,0.294828214073181,-0.0374552988052368,-0.018550548934936198
13.06121212121212,0.13675692501068099,0.15175124416351302,0.19939622840881402
13.06181818181818,-0.107535067176819,0.000865013694763175,0.12994066200256402
13.06242424242424,-0.0883749109268189,-0.08775070896148679,0.232926501846314
13.0630303030303,0.0337710851669311,0.142171166038513,0.00539964637756378
13.06363636363636,0.0768814367294311,0.0655305410385132,-0.042500744247436203
13.06424242424242,-0.19136075077056902,0.139776146507263,0.328727283096314
13.06484848484848,0.0026358312606811303,0.15654128322601302,0.132335681533814
13.06545454545455,-0.153040438270569,-0.183551490211487,-0.00657545127868622
13.06606060606061,-0.105140047645569,0.149356224632263,0.0556950565338138
13.06666666666667,0.134361905479431,0.060740501976013196,0.103595447158814
13.06727272727273,-0.0500545984268189,-0.140441138648987,-0.167041759872436
13.06787878787879,0.052931241416931105,0.0535554433822632,-0.17422681846618598
13.06848484848485,0.13196688594818098,0.0559504629135132,0.0221647830963138
13.06909090909091,0.0553262609481811,0.00805007228851318,-0.0329206661224362
13.06969696969697,0.16310213985443098,-0.106910865211487,0.0173747440338138
13.07030303030303,-0.0476595788955689,0.0176301504135132,0.038929919815063795
13.07090909090909,-0.17699063358306902,-0.0542204355239868,0.0916203495025638
13.07151515151515,0.160707120323181,-0.130861060523987,-0.0329206661224362
13.07212121212121,0.000240811729431133,-0.09014572849273679,-0.21973218955993598
13.07272727272727,0.00742587032318113,0.0511604238510132,0.132335681533814
13.07333333333333,0.0577212804794311,0.022420189476013198,-0.049685802841186205
13.07393939393939,-0.148250399208069,-0.0254802011489868,-0.0736359981536862
13.07454545454545,0.119991788291931,0.187676537132263,-0.308347912216186
13.07515151515151,-0.0045492273330688705,-0.0135051034927368,-0.0688459590911862
13.07575757575758,0.0888565343856811,-0.217081763648987,-0.00418043174743622
13.07636363636364,-0.00933926639556887,-0.0446403573989868,-0.0712409786224362
13.0769696969697,-0.0787948328018189,-0.0135051034927368,0.20897630653381402
13.07757575757576,0.0026358312606811303,-0.205106665992737,-0.181411877059936
13.07818181818182,-0.0284994226455689,-0.166786353492737,-0.0377107051849362
13.07878787878788,-0.030894442176818897,-0.023085181617736802,-0.126326427841186
13.07939393939394,-0.0763998132705689,-0.00392502536773682,-0.0784260372161862
13.08,-0.0668197351455689,-0.219476783180237,0.0365349002838138
13.08060606060606,0.15352206172943098,-0.221871802711487,-0.042500744247436203
13.08121212121212,0.26608797969818104,-0.106910865211487,0.0892253299713138
13.08181818181818,0.110411710166931,0.0751106191635132,-0.0329206661224362
13.08242424242424,-0.160225496864319,-0.059010474586486804,-0.0616609004974362
13.0830303030303,-0.239261141395569,-0.226661841773987,0.0700651737213138
13.08363636363636,0.215792569541931,-0.181156470680237,-0.00897047080993622
13.08424242424242,0.0768814367294311,-0.14762619724273698,0.44129320106506403
13.08484848484848,0.000240811729431133,0.0200251699447632,0.642474841690064
13.08545454545455,0.110411710166931,0.010445091819763198,0.268851794815064
13.08606060606061,0.127176846885681,0.0511604238510132,0.0509050174713138
13.08666666666667,0.184657315635681,0.010445091819763198,-0.107166271591186
13.08727272727273,-0.0045492273330688705,0.08469069728851321,0.0892253299713138
13.08787878787879,0.0433511632919311,0.125406029319763,0.170655994033814
13.08848484848485,-0.0787948328018189,-0.0733805917739868,0.0245598026275638
13.08909090909091,0.0385611242294311,-0.0733805917739868,-0.17901685752868599
13.08969696969697,0.026586026573181102,-0.116490943336487,0.16347093544006402
13.09030303030303,0.0457461828231811,0.024815209007263198,0.0748552127838138
13.09090909090909,-0.126695223426819,0.00565505275726318,-0.0688459590911862
13.09151515151515,0.0816714757919311,0.15654128322601302,0.110780505752564
13.09212121212121,0.225372647666931,0.22599684963226302,-0.123931408309936
13.09272727272727,-0.030894442176818897,-0.09254074802398679,0.0796452518463138
13.09333333333333,-0.153040438270569,0.0679255605697632,0.029349841690063803
13.09393939393939,0.110411710166931,-0.07577561130523679,-0.15027662315368598
13.09454545454545,0.13675692501068099,0.00805007228851318,0.0868303104400638
13.09515151515152,-0.17699063358306902,0.0631355215072632,0.00539964637756378
13.09575757575758,0.11759676876068101,-0.0302702402114868,0.319147204971314
13.09636363636364,-0.117115145301819,-0.114095923805237,0.170655994033814
13.0969696969697,0.052931241416931105,0.0679255605697632,-0.044895763778686204
13.09757575757576,0.00503085079193113,0.328982689476013,0.192211169815064
13.09818181818182,0.0361661046981811,-0.09733078708648679,-0.0353156856536862
13.09878787878788,0.0026358312606811303,-0.09972580661773679,-0.0592658809661862
13.09939393939394,-0.14585537967681902,-0.020690162086486802,0.14910081825256402
13.1,0.0361661046981811,-0.14283615818023698,0.16347093544006402
13.10060606060606,0.0409561437606811,0.15654128322601302,-0.107166271591186
13.10121212121212,0.050536221885681104,0.190071556663513,0.0197697635650638
13.10181818181818,-0.016524324989318898,-0.104515845680237,-0.00897047080993622
13.10242424242424,0.18705233516693098,-0.0398503183364868,0.046114978408813796
13.1030303030303,0.0960415929794311,0.0535554433822632,0.132335681533814
13.10363636363636,0.11280672969818101,-0.169181373023987,0.16347093544006402
13.10424242424242,-0.15064541873931903,-0.0638005136489868,-0.10477125205993601
13.10484848484849,-0.18657071170806902,0.0463703847885132,-0.15985670127868598
13.10545454545455,-0.0811898523330689,-0.0518254159927368,0.000609607315063782
13.10606060606061,0.052931241416931105,-0.0182951425552368,-0.06405592002868621
13.10666666666667,0.0864615148544311,-0.118885962867737,-0.00897047080993622
13.10727272727273,-0.107535067176819,0.09666579494476321,0.0101896854400638
13.10787878787879,0.0912515539169311,0.0272102285385132,0.0772502323150638
13.10848484848485,0.160707120323181,0.0296052480697632,0.0772502323150638
13.10909090909091,0.0241910070419311,0.09666579494476321,0.0556950565338138
13.10969696969697,-0.112325106239319,-0.0302702402114868,-0.042500744247436203
13.11030303030303,0.0816714757919311,-0.0685905527114868,0.0580900760650638
13.11090909090909,-0.153040438270569,-0.0182951425552368,0.21376634559631402
13.11151515151515,0.0409561437606811,0.0391853261947632,0.276036853408814
13.11212121212121,0.263692960166931,0.000865013694763175,0.247296619033814
13.11272727272727,-0.0452645593643189,-0.08775070896148679,0.211371326065064
13.11333333333333,-0.0859798913955689,-0.0614054941177368,0.256876697158814
13.11393939393939,0.155917081260681,0.012840111351013199,-0.10237623252868601
13.11454545454546,0.105621671104431,-0.0159001230239868,-0.21973218955993598
13.11515151515152,-0.100350008583069,0.0343952871322632,-0.274817638778686
13.11575757575758,0.108016690635681,0.192466576194763,0.0796452518463138
13.11636363636364,0.230162686729431,0.120615990257263,0.0533000370025638
13.1169696969697,0.39781405391693103,0.192466576194763,0.151495837783814
13.11757575757576,0.0433511632919311,0.25713210353851296,0.0844352909088138
13.11818181818182,0.0217959875106811,0.16612136135101302,-0.030525646591186197
13.11878787878788,0.0936465734481811,0.0487654043197632,0.319147204971314
13.11939393939394,0.0912515539169311,0.209231712913513,0.0820402713775638
13.12,0.17268221797943098,0.16612136135101302,0.0748552127838138
13.12060606060606,0.11759676876068101,-0.13325608005523698,-0.202967052841186
13.12121212121212,0.13196688594818098,-0.020690162086486802,-0.0377107051849362
13.12181818181818,0.00742587032318113,-0.0302702402114868,0.0988054080963138
13.12242424242424,0.127176846885681,-0.0446403573989868,0.0628801151275638
13.1230303030303,-0.0117342859268189,0.293057396507263,0.0868303104400638
13.12363636363636,0.0385611242294311,0.23078688869476302,0.0149797245025638
13.12424242424242,0.0601163000106811,-0.09014572849273679,-0.0257356075286862
13.12484848484848,-0.126695223426819,0.00565505275726318,-0.0544758419036862
13.12545454545455,0.048141202354431104,-0.205106665992737,0.247296619033814
13.12606060606061,-0.0356844812393189,-0.233846900367737,-0.186201916122436
13.12666666666667,-0.105140047645569,-0.020690162086486802,-0.253262462997436
13.12727272727273,0.0888565343856811,0.154146263694763,0.18981615028381402
13.12787878787879,-0.133880282020569,0.07990065822601321,0.113175525283814
13.12848484848485,-0.14106534061431902,-0.0638005136489868,0.14431077919006402
13.12909090909091,-0.169805574989319,0.123011009788513,-0.0233405879974362
13.12969696969697,0.110411710166931,0.08708571681976321,0.0772502323150638
13.13030303030303,0.15831210079193098,-0.250612037086487,0.0988054080963138
13.13090909090909,-0.18178067264556902,-0.09972580661773679,0.0149797245025638
13.13151515151515,0.026586026573181102,0.09427077541351321,-0.049685802841186205
13.13212121212121,-0.0476595788955689,-0.15241623630523699,0.197001208877564
13.13272727272727,0.230162686729431,-0.21229172458648699,-0.016155529403686197
13.13333333333333,0.258902921104431,-0.023085181617736802,-0.00657545127868622
13.13393939393939,-0.0907699304580689,0.0415803457260132,0.13473070106506402
13.13454545454545,0.194237393760681,0.07750563869476321,0.0820402713775638
13.13515151515151,-0.169805574989319,-0.0374552988052368,0.19460618934631402
13.13575757575758,-0.31111172733306897,0.0535554433822632,0.0533000370025638
13.13636363636364,-0.169805574989319,0.012840111351013199,0.0844352909088138
13.1369696969697,0.0433511632919311,0.0727155996322632,0.0964103885650638
13.13757575757576,0.0577212804794311,0.123011009788513,0.041324939346313795
13.13818181818182,-0.0332894617080689,-0.0135051034927368,0.0796452518463138
13.13878787878788,-0.0740047937393189,0.07990065822601321,-0.0257356075286862
13.13939393939394,-0.0213143640518189,0.00565505275726318,0.012584704971313799
13.14,-0.114720125770569,-0.00153000583648682,0.0652751346588138
13.14060606060606,-0.17699063358306902,-0.00632004489898682,-0.17422681846618598
13.14121212121212,0.0720913976669311,0.08708571681976321,0.113175525283814
13.14181818181818,-0.0644247156143189,0.204441673851013,0.165865954971314
13.14242424242424,0.0840664953231811,-0.020690162086486802,0.0604850955963138
13.1430303030303,0.0744864171981811,-0.140441138648987,0.0077946659088137795
13.14363636363636,0.012215909385681099,0.130196068382263,-0.111956310653686
13.14424242424242,0.0553262609481811,-0.08775070896148679,-0.109561291122436
13.14484848484848,-0.234471102333069,0.08469069728851321,-0.315532970809936
13.14545454545454,-0.0620296960830689,0.115825951194763,0.333517322158814
13.14606060606061,-0.0332894617080689,0.115825951194763,0.343097400283814
13.14666666666667,0.26848299922943103,0.09427077541351321,-0.15985670127868598
13.14727272727273,0.00742587032318113,0.0200251699447632,-0.06405592002868621
13.14787878787879,-0.179385653114319,-0.011110083961486801,-0.128721447372436
13.14848484848485,0.27806307735443103,-0.19313156833648698,-0.042500744247436203
13.14909090909091,0.103226651573181,0.07750563869476321,-0.123931408309936
13.14969696969697,-0.016524324989318898,0.10864089260101299,0.0796452518463138
13.15030303030303,0.0984366125106811,0.120615990257263,0.24490159950256402
13.15090909090909,0.0194009679794311,0.010445091819763198,0.165865954971314
13.15151515151515,-0.24644619998931902,-0.00392502536773682,0.0940153690338138
13.15212121212121,-0.133880282020569,-0.176366431617737,-0.0257356075286862
13.15272727272727,-0.14106534061431902,-0.286537330055237,-0.0904011348724362
13.15333333333333,-0.0668197351455689,-0.18834152927398698,-0.0808210567474362
13.15393939393939,-0.038079500770568896,-0.08535568943023679,-0.16464674034118598
13.15454545454545,0.0792764562606811,-0.09972580661773679,-0.0856110958099362
13.15515151515151,0.0553262609481811,-0.305697486305237,-0.0281306270599362
13.15575757575758,-0.018919344520568898,-0.176366431617737,-0.044895763778686204
13.15636363636364,0.0768814367294311,-0.140441138648987,-0.133511486434936
13.1569696969697,0.11280672969818101,-0.106910865211487,0.0844352909088138
13.15757575757576,-0.105140047645569,-0.08296066989898679,-0.0281306270599362
13.15818181818182,-0.138670321083069,-0.181156470680237,-0.21015211143493598
13.15878787878788,0.19184237422943098,-0.12607102146148702,0.0245598026275638
13.15939393939394,-0.0907699304580689,-0.116490943336487,-0.0329206661224362
13.16,-0.102745028114319,-0.29132736911773705,-0.243682384872436
13.16060606060606,0.201422452354431,-0.308092505836487,-0.123931408309936
13.16121212121212,0.052931241416931105,-0.116490943336487,-0.0113654903411862
13.16181818181818,0.028981046104431103,0.10385085353851299,-0.23410230674743598
13.16242424242424,0.0337710851669311,0.0439753652572632,-0.253262462997436
13.1630303030303,-0.016524324989318898,-0.0733805917739868,-0.116746349716186
13.16363636363636,-0.038079500770568896,0.09906081447601321,-0.152671642684936
13.16424242424242,0.11280672969818101,-0.09733078708648679,-0.049685802841186205
13.16484848484848,0.0194009679794311,0.010445091819763198,0.228136462783814
13.16545454545455,0.141546964073181,0.0727155996322632,0.120360583877564
13.16606060606061,0.0912515539169311,-0.0470353769302368,0.038929919815063795
13.16666666666667,0.124781827354431,0.214021751976013,0.151495837783814
13.16727272727273,0.0457461828231811,0.10624587306976299,0.16347093544006402
13.16787878787879,-0.0596346765518189,0.123011009788513,0.0533000370025638
13.16848484848485,0.012215909385681099,0.144566185569763,0.038929919815063795
13.16909090909091,-0.0356844812393189,0.09666579494476321,0.151495837783814
13.16969696969697,0.0984366125106811,0.197256615257263,0.141915759658814
13.17030303030303,-0.016524324989318898,0.08469069728851321,0.101200427627564
13.17090909090909,-0.119510164833069,0.149356224632263,-0.016155529403686197
13.17151515151515,-0.0500545984268189,0.0032600332260131802,0.141915759658814
13.17212121212121,-0.0620296960830689,0.10385085353851299,0.168260974502564
13.17272727272727,-0.0763998132705689,0.07990065822601321,0.00300462684631378
13.17333333333333,0.0241910070419311,0.10624587306976299,0.544279040908814
13.17393939393939,0.0696963781356811,0.11103591213226299,-0.138301525497436
13.17454545454545,0.11759676876068101,-0.185946509742737,0.14431077919006402
13.17515151515152,0.0744864171981811,0.0272102285385132,0.38141771278381403
13.17575757575758,0.0026358312606811303,0.0415803457260132,-0.162251720809936
13.17636363636364,0.050536221885681104,-0.0350602792739868,-0.133511486434936
13.1769696969697,0.028981046104431103,0.09427077541351321,-0.152671642684936
13.17757575757576,-0.15064541873931903,-0.0638005136489868,0.120360583877564
13.17818181818182,-0.119510164833069,-0.159601294898987,-0.0999812129974362
13.17878787878788,-0.0596346765518189,0.15654128322601302,-0.00657545127868622
13.17939393939394,-0.030894442176818897,-0.08056565036773679,0.13473070106506402
13.18,-0.107535067176819,-0.0661955331802368,-0.0616609004974362
13.18060606060606,-0.0332894617080689,-0.178761451148987,0.0485099979400638
13.18121212121212,0.258902921104431,-0.159601294898987,0.141915759658814
13.18181818181818,0.0385611242294311,-0.0135051034927368,0.0101896854400638
13.18242424242424,-0.0644247156143189,-0.0661955331802368,-0.0808210567474362
13.1830303030303,0.026586026573181102,-0.21229172458648699,0.0604850955963138
13.18363636363636,-0.0572396570205689,-0.36317795505523703,-0.0568708614349362
13.18424242424242,-0.0692147546768189,-0.14762619724273698,-0.181411877059936
13.18484848484849,-0.107535067176819,0.024815209007263198,-0.0975861934661862
13.18545454545455,-0.0452645593643189,0.0200251699447632,-0.030525646591186197
13.18606060606061,-0.100350008583069,-0.14762619724273698,0.228136462783814
13.18666666666667,0.050536221885681104,-0.123676001930237,-0.0257356075286862
13.18727272727273,-0.038079500770568896,0.00565505275726318,0.046114978408813796
13.18787878787879,-0.126695223426819,-0.150021216773987,-0.126326427841186
13.18848484848485,0.0146109289169311,0.0152351308822632,-0.111956310653686
13.18909090909091,0.170287198448181,-0.109305884742737,-0.0329206661224362
13.18969696969697,0.06490633907318111,-0.0374552988052368,-0.17422681846618598
13.19030303030303,-0.126695223426819,0.08229567775726321,0.113175525283814
13.19090909090909,0.160707120323181,0.024815209007263198,0.108385486221314
13.19151515151515,0.0457461828231811,0.0296052480697632,-0.0233405879974362
13.19212121212121,-0.0692147546768189,-0.0638005136489868,-0.0113654903411862
13.19272727272727,-0.265606356239319,0.125406029319763,0.0485099979400638
13.19333333333333,-0.0763998132705689,0.154146263694763,0.232926501846314
13.19393939393939,-0.0213143640518189,0.14696120510101301,-0.0281306270599362
13.19454545454546,0.146337003135681,0.15175124416351302,0.046114978408813796
13.19515151515152,0.06730135860443111,0.273897240257263,0.0628801151275638
13.19575757575758,-0.30153164920806896,0.302637474632263,-0.17422681846618598
13.19636363636364,0.17747225704193098,0.158936302757263,-0.00178541221618622
13.1969696969697,0.14873202266693097,0.178096459007263,0.041324939346313795
13.19757575757576,-0.129090242958069,0.060740501976013196,0.0796452518463138
13.19818181818182,-0.155435457801819,-0.0518254159927368,0.0964103885650638
13.19878787878788,-0.184175692176819,0.024815209007263198,0.141915759658814
13.19939393939394,0.0194009679794311,0.0751106191635132,-0.157461681747436
13.2,0.25650790157318104,0.0415803457260132,-0.123931408309936
13.20060606060606,-0.0548446374893189,-0.09493576755523679,-0.181411877059936
13.20121212121212,0.179867276573181,0.0655305410385132,-0.0736359981536862
13.20181818181818,0.134361905479431,0.09427077541351321,0.192211169815064
13.20242424242424,-0.0620296960830689,0.08708571681976321,-0.044895763778686204
13.2030303030303,0.105621671104431,0.10145583400726299,0.115570544815064
13.20363636363636,-0.12190518436431899,-0.0326652597427368,0.333517322158814
13.20424242424243,-0.0117342859268189,-0.0422453378677368,0.254481677627564
13.20484848484849,0.0840664953231811,-0.0470353769302368,0.419738025283814
13.20545454545455,-0.038079500770568896,-0.19313156833648698,0.678400134658814
13.20606060606061,-0.126695223426819,-0.0374552988052368,0.12994066200256402
13.20666666666667,0.0792764562606811,-0.18834152927398698,0.16347093544006402
13.20727272727273,0.0888565343856811,-0.185946509742737,0.266456775283814
13.20787878787879,-0.018919344520568898,-0.14283615818023698,-0.0856110958099362
13.20848484848485,-0.0596346765518189,-0.173971412086487,0.132335681533814
13.20909090909091,0.0146109289169311,-0.19792160739898698,0.0173747440338138
13.20969696969697,-0.0261044031143189,-0.296117408180237,-0.131116466903686
13.21030303030303,-0.102745028114319,-0.305697486305237,-0.255657482528686
13.21090909090909,0.0409561437606811,-0.161996314430237,-0.0353156856536862
13.21151515151515,0.160707120323181,-0.28414231052398703,-0.016155529403686197
13.21212121212121,-0.0332894617080689,-0.224266822242737,-0.14069654502868598
13.21272727272727,0.00742587032318113,-0.08296066989898679,0.13473070106506402
13.21333333333333,-0.0668197351455689,-0.224266822242737,0.228136462783814
13.21393939393939,-0.107535067176819,-0.08296066989898679,-0.241287365341186
13.21454545454545,0.0457461828231811,-0.13325608005523698,-0.202967052841186
13.21515151515151,-0.17220059452056902,0.09187575588226321,0.0077946659088137795
13.21575757575757,-0.126695223426819,0.0296052480697632,0.012584704971313799
13.21636363636364,-0.12430020389556899,-0.209896705055237,0.156285876846314
13.2169696969697,-0.0332894617080689,-0.00153000583648682,0.0245598026275638
13.21757575757576,-0.138670321083069,0.0487654043197632,0.0700651737213138
13.21818181818182,-0.114720125770569,0.249947044944763,-0.0975861934661862
13.21878787878788,-0.018919344520568898,0.012840111351013199,0.0820402713775638
13.21939393939394,-0.038079500770568896,0.10864089260101299,-0.0951911739349362
13.22,-0.0261044031143189,0.120615990257263,-0.131116466903686
13.22060606060606,-0.0907699304580689,-0.0470353769302368,0.00539964637756378
13.22121212121212,0.0577212804794311,0.08948073635101321,-0.0760310176849362
13.22181818181818,0.0146109289169311,0.178096459007263,0.012584704971313799
13.22242424242424,-0.114720125770569,0.242761986351013,0.0197697635650638
13.2230303030303,-0.14106534061431902,0.00565505275726318,0.0485099979400638
13.22363636363636,0.0696963781356811,0.30503249416351297,-0.0281306270599362
13.22424242424242,0.0625113195419311,0.214021751976013,0.103595447158814
13.22484848484848,-0.0117342859268189,0.012840111351013199,0.0149797245025638
13.22545454545454,0.18705233516693098,0.309822533226013,0.132335681533814
13.22606060606061,0.0170059484481811,0.288267357444763,-0.162251720809936
13.22666666666667,-0.0284994226455689,0.168516380882263,-0.167041759872436
13.22727272727273,0.139151944541931,0.09187575588226321,0.175446033096314
13.22787878787879,0.175077237510681,0.120615990257263,-0.0233405879974362
13.22848484848485,0.127176846885681,0.010445091819763198,-0.126326427841186
13.22909090909091,0.124781827354431,-0.09493576755523679,-0.111956310653686
13.22969696969697,0.048141202354431104,-0.159601294898987,0.0700651737213138
13.23030303030303,0.0433511632919311,-0.183551490211487,-0.00897047080993622
13.23090909090909,0.0816714757919311,0.012840111351013199,-0.157461681747436
13.23151515151515,-0.0811898523330689,0.0152351308822632,-0.0353156856536862
13.23212121212121,-0.0740047937393189,0.125406029319763,0.0964103885650638
13.23272727272727,-0.00933926639556887,0.0727155996322632,-0.00418043174743622
13.23333333333333,0.20860751094818097,-0.104515845680237,0.266456775283814
13.23393939393939,0.230162686729431,0.00565505275726318,0.625709704971314
13.23454545454545,0.00982088985443113,0.032000267601013196,0.304777087783814
13.23515151515151,0.203817471885681,-0.145231177711487,0.510748767471314
13.23575757575758,0.15352206172943098,-0.09254074802398679,0.132335681533814
13.23636363636364,0.0864615148544311,-0.20750168552398698,-0.016155529403686197
13.2369696969697,0.0720913976669311,-0.253007056617737,-0.0856110958099362
13.23757575757576,-0.157830477333069,-0.21229172458648699,-0.320323009872436
13.23818181818182,0.0792764562606811,-0.183551490211487,-0.0688459590911862
13.23878787878788,-0.0141293054580689,-0.09972580661773679,-0.262842541122436
13.23939393939394,-0.20094082889556902,-0.21229172458648699,-0.06405592002868621
13.24,-0.153040438270569,-0.317672583961487,0.13952074012756402
13.24060606060606,0.0194009679794311,-0.245821998023987,-0.121536388778686
13.24121212121212,0.0840664953231811,-0.12607102146148702,-0.13590650596618598
13.24181818181818,0.0744864171981811,-0.140441138648987,0.0533000370025638
13.24242424242424,-0.00933926639556887,-0.0278752206802368,-0.0999812129974362
13.2430303030303,-0.16741055545806902,-0.00153000583648682,-0.00657545127868622
13.24363636363636,-0.0141293054580689,-0.109305884742737,0.168260974502564
13.24424242424242,-0.0500545984268189,-0.12607102146148702,0.0485099979400638
13.24484848484848,-0.0500545984268189,-0.059010474586486804,-0.107166271591186
13.24545454545455,0.028981046104431103,-0.12846604099273698,0.18981615028381402
13.24606060606061,0.146337003135681,0.0655305410385132,0.0341398807525638
13.24666666666667,-0.0716097742080689,0.024815209007263198,0.13952074012756402
13.24727272727273,-0.0141293054580689,-0.0254802011489868,0.13473070106506402
13.24787878787879,-0.0524496179580689,-0.0709855722427368,-0.133511486434936
13.24848484848485,-0.0716097742080689,0.0391853261947632,-0.00657545127868622
13.24909090909091,0.06730135860443111,0.11103591213226299,0.110780505752564
13.24969696969697,-0.038079500770568896,-0.0518254159927368,0.110780505752564
13.25030303030303,0.0337710851669311,0.09427077541351321,-0.15985670127868598
13.25090909090909,-0.0141293054580689,0.175701439476013,0.000609607315063782
13.25151515151515,-0.0284994226455689,0.144566185569763,0.0964103885650638
13.25212121212121,0.0146109289169311,-0.0374552988052368,0.0652751346588138
13.25272727272727,-0.184175692176819,0.060740501976013196,-0.00418043174743622
13.25333333333333,-0.129090242958069,0.10624587306976299,-0.181411877059936
13.25393939393939,0.20860751094818097,-0.171576392555237,-0.152671642684936
13.25454545454545,0.151127042198181,0.00565505275726318,-0.262842541122436
13.25515151515152,-0.0716097742080689,0.09906081447601321,0.00300462684631378
13.25575757575758,0.0337710851669311,0.09187575588226321,0.170655994033814
13.25636363636364,-0.0835848718643189,0.154146263694763,0.137125720596314
13.2569696969697,0.0194009679794311,-0.011110083961486801,0.0820402713775638
13.25757575757576,0.0625113195419311,0.0559504629135132,-0.0401057247161862
13.25818181818182,-0.102745028114319,0.07750563869476321,0.122755603408814
13.25878787878788,-0.0572396570205689,0.0751106191635132,-0.0784260372161862
13.25939393939394,-0.203335848426819,0.010445091819763198,0.0796452518463138
13.26,0.134361905479431,-0.104515845680237,0.0988054080963138
13.26060606060606,0.155917081260681,-0.00392502536773682,0.0748552127838138
13.26121212121212,-0.0548446374893189,-0.15241623630523699,0.113175525283814
13.26181818181818,-0.038079500770568896,-0.154811255836487,-0.116746349716186
13.26242424242424,0.00982088985443113,-0.08535568943023679,-0.231707287216186
13.2630303030303,-0.100350008583069,-0.21229172458648699,-0.052080822372436206
13.26363636363636,-0.0835848718643189,-0.0350602792739868,-0.0592658809661862
13.26424242424242,0.0625113195419311,-0.00871506443023682,-0.14548658409118598
13.26484848484849,0.15831210079193098,-0.0254802011489868,0.635289783096314
13.26545454545455,-0.00933926639556887,-0.059010474586486804,0.319147204971314
13.26606060606061,0.012215909385681099,-0.0709855722427368,-0.15506666221618598
13.26666666666667,0.0888565343856811,-0.221871802711487,0.256876697158814
13.26727272727273,-0.018919344520568898,-0.0518254159927368,0.0221647830963138
13.26787878787879,-0.00215420780181887,-0.145231177711487,0.0580900760650638
13.26848484848485,-0.23207608280181902,-0.171576392555237,-0.181411877059936
13.26909090909091,-0.0979549890518189,-0.08535568943023679,-0.0975861934661862
13.26969696969697,0.0170059484481811,-0.233846900367737,-0.030525646591186197
13.27030303030303,0.028981046104431103,0.0152351308822632,-0.23410230674743598
13.27090909090909,0.0433511632919311,0.0272102285385132,0.0628801151275638
13.27151515151515,0.239742764854431,0.0631355215072632,0.0533000370025638
13.27212121212121,0.151127042198181,-0.0302702402114868,-0.00657545127868622
13.27272727272727,0.0170059484481811,-0.08056565036773679,0.0916203495025638
13.27333333333333,0.108016690635681,-0.0470353769302368,0.24969163856506402
13.27393939393939,-0.0668197351455689,0.010445091819763198,0.151495837783814
13.27454545454546,-0.0045492273330688705,-0.140441138648987,-0.0760310176849362
13.27515151515152,0.100831632041931,-0.0135051034927368,-0.293977795028686
13.27575757575758,-0.107535067176819,0.192466576194763,0.103595447158814
13.27636363636364,0.0217959875106811,0.08708571681976321,-0.018550548934936198
13.2769696969697,0.17268221797943098,-0.023085181617736802,0.0652751346588138
13.27757575757576,0.175077237510681,0.175701439476013,0.414947986221314
13.27818181818182,0.0936465734481811,0.16612136135101302,0.0628801151275638
13.27878787878788,-0.112325106239319,0.115825951194763,-0.016155529403686197
13.27939393939394,0.00503085079193113,0.115825951194763,0.161075915908814
13.28,0.0720913976669311,0.0032600332260131802,0.0988054080963138
13.28060606060606,0.048141202354431104,-0.07817063083648679,-0.00657545127868622
13.28121212121212,-0.0835848718643189,-0.011110083961486801,-0.0257356075286862
13.28181818181818,0.0194009679794311,0.168516380882263,-0.133511486434936
13.28242424242424,0.155917081260681,-0.0685905527114868,0.0509050174713138
13.2830303030303,-0.0284994226455689,0.024815209007263198,0.151495837783814
13.28363636363636,-0.143460360145569,-0.118885962867737,-0.119141369247436
13.28424242424243,-0.0763998132705689,-0.0661955331802368,-0.116746349716186
13.28484848484849,-0.00933926639556887,0.115825951194763,0.0748552127838138
13.28545454545455,0.11520174922943101,-0.0302702402114868,-0.111956310653686
13.28606060606061,0.0888565343856811,0.0679255605697632,-0.109561291122436
13.28666666666667,-0.0428695398330689,0.0367903066635132,0.046114978408813796
13.28727272727273,0.012215909385681099,-0.07817063083648679,-0.116746349716186
13.28787878787879,0.0553262609481811,-0.0470353769302368,-0.0856110958099362
13.28848484848485,-0.19136075077056902,-0.14762619724273698,0.0748552127838138
13.28909090909091,-0.0787948328018189,-0.114095923805237,-0.202967052841186
13.28969696969697,-0.0644247156143189,0.0559504629135132,-0.384988537216186
