Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
21.8764772727273,-0.07873439598083501,-0.0414026839256287,0.09227112121582,1.0976384176281275
21.8770833333333,0.021856424331665,-0.08211801595687869,0.18567688293457,1.0976384176281275
21.8776893939394,0.158372537612915,0.0352379410743713,0.08748108215332,1.0976384176281275
21.8782954545455,0.076941873550415,0.0232628434181213,0.16412170715332,1.0976384176281275
21.878901515151497,-0.00448879051208499,-0.115648289394379,0.22399719543457,1.0976384176281275
21.8795075757576,-0.119449728012085,-0.08930307455062869,0.23836731262206998,1.0976384176281275
21.8801136363636,0.072151834487915,-0.00547739095687866,0.027605593872070098,1.0976384176281275
21.8807196969697,-0.21764552879333499,0.0735582535743713,0.0132354766845701,1.0976384176281275
21.8813257575758,-0.18890529441833498,0.0543980973243713,0.10185119934082,1.0976384176281275
21.881931818181798,-0.0020937709808349896,-0.21623910970687898,-0.0370599334716799,1.0976384176281275
21.8825378787879,-0.26794093894958504,0.0472130387306213,-0.08975036315918,1.0976384176281275
21.8831439393939,0.014671365737915,0.186124171543121,-0.0418499725341799,1.0976384176281275
21.88375,0.041016580581665005,0.0352379410743713,0.16412170715332,1.3036724000276916
21.884356060606102,-0.19369533348083498,-0.0342176253318787,-0.044244992065429894,1.3036724000276916
21.884962121212098,-0.275125997543335,-0.113253269863129,0.0635308868408201,1.3036724000276916
21.8855681818182,-0.150584981918335,0.0448180191993713,-0.17836608581543,1.3036724000276916
21.8861742424242,0.048201639175415006,-0.00547739095687866,-0.0274798553466799,1.3036724000276916
21.8867803030303,0.026646463394165,-0.175523777675629,0.23118225402832,1.3036724000276916
21.887386363636402,-0.047599142074584995,-0.149178562831879,-0.00113464050292995,1.3036724000276916
21.887992424242398,0.012276346206665,0.00170766763687134,-0.14962585144043,1.3036724000276916
21.8885984848485,0.09610202980041499,0.111878566074371,-0.11609557800293,1.3036724000276916
21.8892045454545,-0.119449728012085,-0.0318226058006287,0.0635308868408201,1.3036724000276916
21.8898106060606,0.038621561050415004,-0.12522836751937902,-0.08017028503418,1.3036724000276916
21.890416666666702,0.148792459487915,-0.118043308925629,-0.10412048034667999,1.3036724000276916
21.8910227272727,0.06257175636291501,-0.0437977034568787,0.20483703918457,1.3036724000276916
21.8916287878788,0.019461404800415,-0.00308237142562866,-0.00592467956542995,1.3036724000276916
21.892234848484797,0.072151834487915,-0.0988831526756287,-0.10891051940917999,1.3036724000276916
21.8928409090909,-0.14818996238708498,-0.010267430019378701,0.10664123840332,1.3036724000276916
21.893446969697,-0.145794942855835,-0.13720346517562898,0.21920715637207,1.3036724000276916
21.894053030303,-0.021253927230835,-0.0964881331443787,0.0204205352783201,1.3036724000276916
21.8946590909091,0.064966775894165,0.0448180191993713,0.08748108215332,1.3036724000276916
21.8952651515152,-0.00448879051208499,-0.08451303548812869,0.32219299621582004,1.3036724000276916
21.8958712121212,-0.014068868637085,-0.0533777815818787,0.027605593872070098,1.3036724000276916
21.8964772727273,-0.054784200668335,0.186124171543121,0.08269104309082,1.3036724000276916
21.8970833333333,-0.038019063949585,0.205284327793121,-0.00113464050292995,1.3036724000276916
21.8976893939394,0.10807712745666499,-0.182708836269379,-0.00113464050292995,1.3036724000276916
21.898295454545497,-0.026043966293335,-0.177918797206879,-0.06819518737793,1.3036724000276916
21.8989015151515,0.191902811050415,-0.000687351894378656,-0.08975036315918,1.3036724000276916
21.8995075757576,-0.011673849105835,-0.0557728011131287,-0.0418499725341799,1.3036724000276916
21.9001136363636,-0.066759298324585,0.037632960605621296,-0.26698180847167996,1.3036724000276916
21.900719696969702,-0.064364278793335,-0.12522836751937902,0.26950256652832,1.3036724000276916
21.901325757575798,-0.054784200668335,-0.16115366048812899,-0.10651549987792999,1.3036724000276916
21.9019318181818,-0.026043966293335,-0.00308237142562866,-0.49450866394042997,1.3036724000276916
21.9025378787879,0.21585300636291502,0.037632960605621296,0.22160217590332,1.3036724000276916
21.9031439393939,0.17513767433166502,-0.0461927229881287,0.039580691528320104,1.3036724000276916
21.903750000000002,-0.20806545066833498,-0.213844090175629,-0.07298522644043,1.3036724000276916
21.904356060606098,-0.038019063949585,-0.20186899251937898,-0.07538024597168,1.3036724000276916
21.9049621212121,-0.016463888168335,-0.007872410488128659,-0.10891051940917999,1.3036724000276916
21.9055681818182,-0.021253927230835,-0.0150574690818787,0.09466614074707,1.3036724000276916
21.9061742424242,0.120052225112915,-0.010267430019378701,0.14975158996582,1.3036724000276916
21.9067803030303,0.014671365737915,-0.07972299642562869,0.14496155090332,1.3036724000276916
21.907386363636398,0.00748630714416501,-0.06774789876937869,0.21441711730957,1.3036724000276916
21.9079924242424,-0.090709493637085,-0.010267430019378701,0.07790100402832001,1.3036724000276916
21.9085984848485,0.019461404800415,-0.242584324550629,0.20483703918457,1.3036724000276916
21.9092045454545,-0.033229024887085,-0.0366126448631287,0.07311096496582001,1.3036724000276916
21.9098106060606,-0.100289571762085,0.267554835605621,-0.16399596862793,1.3036724000276916
21.9104166666667,0.093707010269165,0.0711632340431213,-0.20471130065918,1.3036724000276916
21.9110227272727,0.031436502456665,-0.113253269863129,0.0036553985595700503,1.3036724000276916
21.911628787878797,0.041016580581665005,-0.010267430019378701,0.16412170715332,1.3036724000276916
21.9122348484848,-0.057179220199585,-0.0342176253318787,-0.08017028503418,1.3036724000276916
21.9128409090909,-0.08352443504333501,0.0280528824806213,0.00844543762207005,1.3036724000276916
21.913446969697,-0.21285548973083498,-0.0485877425193787,-0.0634051483154299,1.3036724000276916
21.914053030303002,0.00030124855041501196,-0.0533777815818787,-0.12807067565918,1.3036724000276916
21.914659090909097,0.15118747901916502,0.0831383316993713,0.24315735168456998,1.3036724000276916
21.9152651515152,-0.07633937644958501,0.0232628434181213,0.13777649230956998,1.3036724000276916
21.9158712121212,0.021856424331665,0.121458644199371,-0.09693542175293,1.3036724000276916
21.9164772727273,0.124842264175415,-0.103673191738129,0.14256653137206998,1.3036724000276916
21.917083333333302,-0.20806545066833498,-0.199473972988129,0.21681213684081999,1.3036724000276916
21.917689393939398,-0.12902980613708498,-0.180313816738129,0.0539508087158201,1.3036724000276916
21.9182954545455,0.00030124855041501196,0.011287745761871299,0.08748108215332,1.3036724000276916
21.9189015151515,-0.21285548973083498,-0.14199350423812898,0.26710754699707,1.3036724000276916
21.9195075757576,-0.160165060043335,-0.230609226894379,-0.14962585144043,1.3036724000276916
21.920113636363602,-0.069154317855835,0.0807433121681213,-0.0586151092529299,1.3036724000276916
21.920719696969698,0.153582498550415,-0.08451303548812869,0.28626770324707,1.3036724000276916
21.9213257575758,0.024251443862915,-0.007872410488128659,0.08508606262207,1.3036724000276916
21.9219318181818,0.009881326675415011,-0.050982762050628704,0.16412170715332,1.3036724000276916
21.9225378787879,0.019461404800415,0.10469350748062099,0.06592590637207,1.3036724000276916
21.9231439393939,-0.021253927230835,0.159778956699371,-0.0131097381591799,1.3036724000276916
21.92375,0.10807712745666499,-0.09409311361312869,0.041975711059570105,1.3036724000276916
21.9243560606061,-0.0020937709808349896,-0.0126624495506287,0.14017151184082,1.3036724000276916
21.9249621212121,-0.164955099105835,0.011287745761871299,0.25273742980957,1.3036724000276916
21.9255681818182,0.10568210792541499,-0.153968601894379,-0.0586151092529299,1.3036724000276916
21.9261742424242,0.069756814956665,0.0136827652931213,-0.049035031127929896,1.3036724000276916
21.9267803030303,-0.167350118637085,-0.177918797206879,-0.0250848358154299,1.3036724000276916
21.9273863636364,-0.04041408348083499,-0.113253269863129,0.11622131652832,1.3036724000276916
21.927992424242397,0.055386697769165,0.0352379410743713,0.19046692199707,1.3036724000276916
21.9285984848485,0.033831521987915,-0.134808445644379,0.13059143371582,1.3036724000276916
21.9292045454545,-0.088314474105835,-0.029427586269378702,-0.13525573425293,1.3036724000276916
21.9298106060606,0.199087869644165,-0.182708836269379,0.42757385559082,1.3036724000276916
21.9304166666667,0.00269626808166501,0.159778956699371,0.30542785949707,1.3036724000276916
21.931022727272698,0.067361795425415,-0.0270325667381287,0.19765198059081998,1.3036724000276916
21.9316287878788,0.357159158706665,0.00889272623062134,0.28147766418457004,1.3036724000276916
21.9322348484848,0.15118747901916502,0.0639781754493713,-0.14723083190918002,1.3036724000276916
21.9328409090909,-0.200880392074585,-0.0533777815818787,0.07550598449707001,1.3036724000276916
21.933446969697002,0.038621561050415004,-0.07493295736312869,-0.0418499725341799,1.3036724000276916
21.934053030302998,0.069756814956665,-0.118043308925629,0.20723205871581998,1.3036724000276916
21.9346590909091,-0.100289571762085,-0.168338719081879,0.08269104309082,1.3036724000276916
21.9352651515152,0.163162576675415,-0.280904637050629,-0.07059020690918,1.3036724000276916
21.9358712121212,0.177532693862915,0.0663731949806213,-0.0226898162841799,1.3036724000276916
21.936477272727302,0.167952615737915,0.09271840982437131,0.23836731262206998,1.3036724000276916
21.937083333333298,-0.25836086082458504,-0.07253793783187869,0.0611358673095701,1.3036724000276916
21.9376893939394,-0.105079610824585,-0.256954441738129,0.06832092590332,1.3036724000276916
21.9382954545455,0.17992771339416502,0.186124171543121,-0.11849059753418,1.3036724000276916
21.9389015151515,0.031436502456665,0.0567931168556213,-0.19273620300293,1.3036724000276916
21.939507575757602,0.06257175636291501,-0.07014291830062869,0.0515557891845701,1.3036724000276916
21.9401136363636,-0.00448879051208499,0.0496080582618713,-0.0035296600341799497,1.3036724000276916
21.9407196969697,-0.119449728012085,-0.168338719081879,0.09945617980957,1.3036724000276916
21.9413257575758,-0.164955099105835,0.0591881363868713,0.07790100402832001,1.3036724000276916
21.9419318181818,0.09610202980041499,0.0184728043556213,0.09227112121582,1.3036724000276916
21.9425378787879,-0.141004903793335,0.10229848794937099,0.11622131652832,1.3036724000276916
21.9431439393939,-0.17453517723083498,-0.0222425276756287,0.23836731262206998,1.3036724000276916
21.94375,0.17992771339416502,-0.0964881331443787,0.36769836730957,1.3036724000276916
21.9443560606061,0.110472146987915,0.0328429215431213,0.10903625793457,1.3036724000276916
21.9449621212121,0.043411600112915005,-0.110858250331879,0.07311096496582001,1.3036724000276916
21.9455681818182,0.031436502456665,0.00889272623062134,0.0300006134033201,1.3036724000276916
21.9461742424242,-0.00688381004333499,0.119063624668121,0.17130676574707,1.3036724000276916
21.9467803030303,-0.164955099105835,0.14780385904312102,0.0180255157470701,1.3036724000276916
21.947386363636397,-0.090709493637085,-0.0629578597068787,-0.0155047576904299,1.3036724000276916
21.9479924242424,-0.220040548324585,-0.170733738613129,0.08748108215332,1.3036724000276916
21.9485984848485,-0.085919454574585,-0.08690805501937869,-0.26458678894043,1.3036724000276916
21.9492045454545,0.16555759620666502,-0.0414026839256287,0.20004700012207,1.3036724000276916
21.949810606060602,0.144002420425415,0.0759532731056213,-0.08017028503418,1.3036724000276916
21.950416666666698,-0.114659688949585,-0.0246375472068787,-0.18315612487793,1.3036724000276916
21.9510227272727,-0.018858907699585,-0.12522836751937902,0.07790100402832001,1.3036724000276916
21.9516287878788,0.052991678237915,-0.08211801595687869,-0.0418499725341799,1.3036724000276916
21.9522348484848,0.00269626808166501,0.0448180191993713,0.14256653137206998,1.3036724000276916
21.952840909090902,0.093707010269165,-0.050982762050628704,0.16412170715332,1.3036724000276916
21.953446969696998,0.052991678237915,-0.120438328456879,0.0587408477783201,1.3036724000276916
21.954053030303,0.079336893081665,0.107088527011871,0.0491607696533201,1.3036724000276916
21.9546590909091,0.120052225112915,0.0424229996681213,0.06592590637207,1.3036724000276916
21.9552651515152,0.10568210792541499,-0.00308237142562866,0.0204205352783201,1.3036724000276916
21.955871212121203,-0.114659688949585,-0.0964881331443787,0.07550598449707001,1.3036724000276916
21.956477272727298,0.009881326675415011,-0.0342176253318787,0.08269104309082,1.3036724000276916
21.9570833333333,0.00748630714416501,-0.0318226058006287,0.0204205352783201,1.3036724000276916
21.9576893939394,0.009881326675415011,-0.0222425276756287,0.13298645324706998,1.3036724000276916
21.9582954545455,0.041016580581665005,-0.0174524886131287,0.10185119934082,1.3036724000276916
21.9589015151515,0.019461404800415,0.037632960605621296,-0.07059020690918,1.3036724000276916
21.9595075757576,-0.102684591293335,0.193309230136871,-0.33883239440918,1.3036724000276916
21.9601136363636,-0.052389181137084996,-0.0366126448631287,0.0132354766845701,1.3036724000276916
21.9607196969697,0.084126932144165,-0.08451303548812869,0.19286194152831998,1.3036724000276916
21.9613257575758,-0.018858907699585,-0.0533777815818787,0.14975158996582,1.3036724000276916
21.9619318181818,0.06257175636291501,-0.223424168300629,0.08748108215332,1.3036724000276916
21.9625378787879,0.09849704933166499,0.0041026871681213405,-0.19752624206543,1.3036724000276916
21.963143939393902,-0.061969259262085,-0.0342176253318787,-0.13765075378418,1.3036724000276916
21.963749999999997,-0.102684591293335,-0.0629578597068787,-0.0322698944091799,1.3036724000276916
21.9643560606061,-0.07394435691833501,-0.0342176253318787,0.0204205352783201,1.3036724000276916
21.9649621212121,-0.014068868637085,-0.0653528792381287,0.18807190246581998,1.3036724000276916
21.9655681818182,0.15118747901916502,-0.0653528792381287,0.18807190246581998,1.3036724000276916
21.966174242424202,-0.109869649887085,-0.280904637050629,0.23357727355956998,1.3036724000276916
21.966780303030298,-0.035624044418335,-0.0437977034568787,0.09945617980957,1.3036724000276916
21.9673863636364,-0.07394435691833501,-0.0246375472068787,0.06592590637207,1.3036724000276916
21.9679924242424,-0.117054708480835,0.0759532731056213,-0.09214538269043,1.3036724000276916
21.9685984848485,0.09610202980041499,-0.127623387050629,-0.07538024597168,1.3036724000276916
21.969204545454502,0.088916971206665,-0.0581678206443787,-0.0298748748779299,1.3036724000276916
21.969810606060598,0.10328708839416499,0.08553335123062131,-0.0155047576904299,1.3036724000276916
21.9704166666667,-0.042809103012084994,-0.113253269863129,0.30303283996582003,1.3036724000276916
21.9710227272727,-0.069154317855835,-0.0557728011131287,0.16412170715332,1.3036724000276916
21.9716287878788,-0.18890529441833498,-0.14199350423812898,0.06592590637207,1.3036724000276916
21.9722348484848,-0.038019063949585,-0.0485877425193787,-0.0586151092529299,1.3036724000276916
21.9728409090909,0.086521951675415,0.0352379410743713,0.16172668762207,1.3036724000276916
21.973446969697,0.014671365737915,-0.237794285488129,0.13777649230956998,1.3036724000276916
21.974053030303,0.110472146987915,-0.22102914876937899,-0.10651549987792999,1.3036724000276916
21.9746590909091,-0.105079610824585,0.016077784824371298,-0.06580016784668,1.3036724000276916
21.975265151515202,-0.07394435691833501,0.09271840982437131,0.041975711059570105,1.3036724000276916
21.9758712121212,0.031436502456665,0.119063624668121,0.025210574340820097,1.3036724000276916
21.9764772727273,0.10807712745666499,0.0663731949806213,0.14975158996582,1.3036724000276916
21.977083333333297,0.045806619644165006,-0.0222425276756287,0.06592590637207,1.3036724000276916
21.9776893939394,0.076941873550415,-0.108463230800629,0.07790100402832001,1.3036724000276916
21.9782954545455,0.122447244644165,-0.00308237142562866,-0.008319699096679949,1.3036724000276916
21.9789015151515,-0.160165060043335,0.0615831559181213,0.0635308868408201,1.3036724000276916
21.9795075757576,0.067361795425415,-0.120438328456879,-0.11130553894043,1.3036724000276916
21.980113636363598,0.29009861183166497,0.0591881363868713,-0.08496032409668,1.3036724000276916
21.9807196969697,0.045806619644165006,0.0759532731056213,0.21441711730957,1.3036724000276916
21.9813257575758,-0.016463888168335,-0.127623387050629,-0.00113464050292995,1.3036724000276916
21.9819318181818,0.22064304542541502,-0.127623387050629,0.0539508087158201,1.3036724000276916
21.9825378787879,0.00269626808166501,-0.07253793783187869,-0.0394549530029299,1.3036724000276916
21.983143939393898,0.12723728370666498,-0.144388523769379,-0.17836608581543,1.3036724000276916
21.98375,0.031436502456665,-0.16115366048812899,0.0180255157470701,0.3022904591311308
21.9843560606061,-0.15298000144958498,-0.06774789876937869,-0.10412048034667999,0.3022904591311308
21.9849621212121,0.16555759620666502,-0.199473972988129,-0.12328063659668,0.3022904591311308
21.985568181818202,0.017066385269165,-0.144388523769379,-0.008319699096679949,0.3022904591311308
21.986174242424198,-0.018858907699585,-0.12522836751937902,-0.19752624206543,0.3022904591311308
21.9867803030303,-0.131424825668335,-0.15157358236312898,-0.18315612487793,0.3022904591311308
21.9873863636364,-0.191300313949585,-0.223424168300629,-0.08017028503418,0.3022904591311308
21.9879924242424,-0.20806545066833498,-0.139598484706879,-0.19513122253418,0.3022904591311308
21.988598484848502,0.064966775894165,-0.00308237142562866,-0.34362243347168,0.3022904591311308
21.9892045454545,0.187112771987915,-0.0270325667381287,-0.21908141784668,0.3022904591311308
21.9898106060606,0.045806619644165006,-0.0126624495506287,-0.13525573425293,0.3022904591311308
21.9904166666667,0.017066385269165,-0.0437977034568787,-0.22626647644043002,0.3022904591311308
21.9910227272727,0.09610202980041499,0.236419581699371,0.039580691528320104,0.3022904591311308
21.9916287878788,-0.162560079574585,0.0663731949806213,0.32219299621582004,0.3022904591311308
21.9922348484848,-0.114659688949585,-0.144388523769379,0.039580691528320104,0.3022904591311308
21.9928409090909,0.115262186050415,0.0567931168556213,-0.0634051483154299,0.3022904591311308
21.993446969697,-0.064364278793335,0.0783482926368713,0.0180255157470701,0.3022904591311308
21.994053030303,-0.011673849105835,0.0280528824806213,-0.0035296600341799497,0.3022904591311308
21.9946590909091,-0.033229024887085,-0.153968601894379,-0.06819518737793,0.3022904591311308
21.9952651515152,-0.131424825668335,-0.050982762050628704,-0.20471130065918,0.3022904591311308
21.9958712121212,-0.112264669418335,0.116668605136871,-0.13525573425293,0.3022904591311308
21.996477272727297,0.148792459487915,-0.134808445644379,0.12340637512207,0.3022904591311308
21.9970833333333,-0.028438985824585,-0.0533777815818787,0.0515557891845701,0.3022904591311308
21.9976893939394,-0.102684591293335,0.08553335123062131,-0.0346649139404299,0.3022904591311308
21.9982954545455,-0.064364278793335,-0.08930307455062869,0.08029602355957001,0.3022904591311308
21.998901515151502,-0.169745138168335,0.210074366855621,0.15933166809082,0.3022904591311308
21.999507575757598,0.10807712745666499,-0.050982762050628704,-0.07538024597168,0.3022904591311308
22.0001136363636,0.237408182144165,-0.06774789876937869,0.0611358673095701,0.3022904591311308
22.0007196969697,0.057781717300415,-0.0437977034568787,0.0036553985595700503,0.3022904591311308
22.0013257575758,-0.011673849105835,-0.20665903158187898,-0.09214538269043,0.3022904591311308
22.001931818181802,-0.045204122543334994,0.09750844888687131,-0.11849059753418,0.3022904591311308
22.002537878787898,-0.035624044418335,-0.07493295736312869,-0.0226898162841799,0.3022904591311308
22.0031439393939,0.09610202980041499,-0.173128758144379,0.13777649230956998,0.3022904591311308
22.00375,0.304468729019165,-0.0270325667381287,-0.0610101287841799,0.3022904591311308
22.0043560606061,0.12723728370666498,-0.000687351894378656,0.20962707824707,0.3022904591311308
22.004962121212102,-0.162560079574585,-0.144388523769379,0.29584778137207,0.3022904591311308
22.005568181818198,0.012276346206665,-0.218634129238129,0.00126037902832005,0.3022904591311308
22.0061742424242,0.052991678237915,-0.07493295736312869,0.15693664855956999,0.3022904591311308
22.0067803030303,-0.030834005355835,-0.0461927229881287,0.11622131652832,0.3022904591311308
22.0073863636364,0.10568210792541499,0.0232628434181213,-0.0586151092529299,0.3022904591311308
22.0079924242424,0.091311990737915,-0.103673191738129,0.0515557891845701,0.3022904591311308
22.0085984848485,-0.035624044418335,-0.0629578597068787,-0.0586151092529299,0.3022904591311308
22.0092045454545,0.074546854019165,-0.0246375472068787,0.0036553985595700503,0.3022904591311308
22.0098106060606,0.00030124855041501196,-0.08451303548812869,0.00844543762207005,0.3022904591311308
22.0104166666667,0.093707010269165,0.0591881363868713,-0.09454040222168,0.3022904591311308
22.0110227272727,0.189507791519165,0.0639781754493713,-0.09454040222168,0.3022904591311308
22.0116287878788,-0.057179220199585,-0.0414026839256287,0.07311096496582001,0.3022904591311308
22.012234848484802,-0.059574239730835,-0.0174524886131287,0.015630496215820102,0.3022904591311308
22.012840909090897,-0.014068868637085,-0.0653528792381287,0.15693664855956999,0.3022904591311308
22.013446969697,-0.045204122543334994,-0.0198475081443787,0.26471252746582,0.3022904591311308
22.014053030303,-0.023648946762085,0.0615831559181213,0.06592590637207,0.3022904591311308
22.0146590909091,0.043411600112915005,-0.0270325667381287,-0.10172546081542999,0.3022904591311308
22.0152651515152,0.064966775894165,0.0783482926368713,-0.044244992065429894,0.3022904591311308
22.015871212121198,-0.155375020980835,-0.050982762050628704,0.12819641418456998,0.3022904591311308
22.0164772727273,-0.12902980613708498,-0.0557728011131287,0.18328186340331998,0.3022904591311308
22.0170833333333,0.17034763526916502,0.0496080582618713,0.18088684387207,0.3022904591311308
22.0176893939394,0.081731912612915,0.13822378091812101,0.08987610168457,0.3022904591311308
22.018295454545502,0.074546854019165,-0.06774789876937869,0.09466614074707,0.3022904591311308
22.018901515151498,0.067361795425415,0.016077784824371298,0.0132354766845701,0.3022904591311308
22.0195075757576,0.117657205581665,0.016077784824371298,0.60001526184082,0.3022904591311308
22.0201136363636,0.084126932144165,-0.08690805501937869,-0.046640011596679895,0.3022904591311308
22.0207196969697,0.038621561050415004,-0.244979344081879,0.41320373840332003,0.3022904591311308
22.021325757575802,-0.033229024887085,-0.103673191738129,1.17242492980957,0.3022904591311308
22.0219318181818,-0.04041408348083499,0.0831383316993713,0.16172668762207,0.3022904591311308
22.0225378787879,-0.035624044418335,-0.15636362142562898,-0.09933044128417999,0.3022904591311308
22.0231439393939,0.0050912876129150094,-0.08211801595687869,-0.08017028503418,0.3022904591311308
22.02375,0.12723728370666498,0.0256578629493713,0.20004700012207,0.3022904591311308
22.024356060606102,0.033831521987915,-0.07014291830062869,0.11143127746582,0.3022904591311308
22.0249621212121,0.0050912876129150094,-0.08451303548812869,0.00126037902832005,0.3022904591311308
22.0255681818182,0.079336893081665,0.219654444980621,-0.0250848358154299,0.3022904591311308
22.026174242424197,0.029041482925415,-0.101278172206879,0.07311096496582001,0.3022904591311308
22.0267803030303,0.086521951675415,-0.08690805501937869,0.039580691528320104,0.3022904591311308
22.0273863636364,0.069756814956665,-0.00547739095687866,0.15214660949706998,0.3022904591311308
22.0279924242424,-0.260755880355835,-0.130018406581879,0.20004700012207,0.3022904591311308
22.0285984848485,0.021856424331665,-0.19228891439437898,-0.26219176940918,0.3022904591311308
22.029204545454498,0.10328708839416499,-0.00308237142562866,-0.12807067565918,0.3022904591311308
22.0298106060606,0.060176736831665,0.107088527011871,0.08508606262207,0.3022904591311308
22.0304166666667,-0.023648946762085,-0.0246375472068787,-0.0131097381591799,0.3022904591311308
22.0310227272727,-0.18411525535583498,0.08553335123062131,0.10903625793457,0.3022904591311308
22.0316287878788,-0.236805685043335,-0.0461927229881287,-0.0418499725341799,0.3022904591311308
22.032234848484798,0.05059665870666501,0.011287745761871299,-0.07298522644043,0.3022904591311308
22.0328409090909,0.187112771987915,0.08553335123062131,-0.051430050659179896,0.3022904591311308
22.033446969697,-0.042809103012084994,-0.101278172206879,-0.06580016784668,0.3022904591311308
22.034053030303,-0.08112941551208501,-0.177918797206879,0.08987610168457,0.3022904591311308
22.034659090909102,0.124842264175415,0.0567931168556213,0.039580691528320104,0.3022904591311308
22.035265151515198,0.122447244644165,0.248394679355621,0.27668762512207,0.3022904591311308
22.0358712121212,-0.011673849105835,-0.029427586269378702,0.0347906524658201,0.3022904591311308
22.0364772727273,-0.181720235824585,-0.101278172206879,-0.13765075378418,0.3022904591311308
22.0370833333333,-0.34937160301208503,-0.029427586269378702,0.20723205871581998,0.3022904591311308
22.037689393939402,-0.155375020980835,-0.0342176253318787,0.12819641418456998,0.3022904591311308
22.038295454545498,0.00748630714416501,-0.235399265956879,0.13538147277832,0.3022904591311308
22.0389015151515,-0.263150899887085,0.0041026871681213405,0.0180255157470701,0.3022904591311308
22.0395075757576,-0.160165060043335,0.10229848794937099,-0.12807067565918,0.3022904591311308
22.0401136363636,-0.047599142074584995,-0.110858250331879,-0.0394549530029299,0.3022904591311308
22.0407196969697,-0.306261251449585,-0.113253269863129,0.09227112121582,0.3022904591311308
22.041325757575798,-0.07394435691833501,-0.113253269863129,0.11622131652832,0.3022904591311308
22.0419318181818,-0.162560079574585,0.135828761386871,0.12340637512207,0.3022904591311308
22.0425378787879,0.136817361831665,-0.113253269863129,0.039580691528320104,0.3022904591311308
22.0431439393939,0.024251443862915,0.0567931168556213,-0.051430050659179896,0.3022904591311308
22.04375,-0.172140157699585,-0.0342176253318787,-0.0131097381591799,0.3022904591311308
22.0443560606061,0.177532693862915,-0.144388523769379,0.23118225402832,0.3022904591311308
22.0449621212121,-0.172140157699585,0.0663731949806213,0.21202209777831998,0.3022904591311308
22.045568181818197,-0.29907619285583503,-0.108463230800629,-0.12567565612793,0.3022904591311308
22.0461742424242,0.10328708839416499,-0.00308237142562866,0.0491607696533201,0.3022904591311308
22.0467803030303,-0.124239767074585,0.0591881363868713,0.0347906524658201,0.3022904591311308
22.0473863636364,-0.038019063949585,0.0424229996681213,-0.0562200897216799,0.3022904591311308
22.047992424242402,0.086521951675415,-0.0485877425193787,0.10424621887207,0.3022904591311308
22.048598484848497,-0.13381984519958498,0.13822378091812101,-0.0610101287841799,0.3022904591311308
22.0492045454545,0.084126932144165,0.0232628434181213,0.49223938293457004,0.3022904591311308
22.0498106060606,0.129632303237915,-0.170733738613129,0.55450989074707,0.3022904591311308
22.0504166666667,-0.117054708480835,-0.0270325667381287,0.33177307434082004,0.3022904591311308
22.051022727272702,-0.052389181137084996,0.0208678238868713,0.44912903137207,0.3022904591311308
22.051628787878798,-0.028438985824585,-0.0366126448631287,0.10903625793457,0.3022904591311308
22.0522348484848,-0.023648946762085,-0.07732797689437869,0.14975158996582,0.3022904591311308
22.0528409090909,-0.00448879051208499,-0.0581678206443787,0.010840457153320101,0.3022904591311308
22.053446969697,-0.07394435691833501,-0.228214207363129,0.21681213684081999,0.3022904591311308
22.054053030303002,-0.13860988426208498,-0.134808445644379,0.12101135559082,0.3022904591311308
22.054659090909098,-0.107474630355835,-0.07493295736312869,0.0180255157470701,0.3022904591311308
22.0552651515152,0.017066385269165,-0.0390076643943787,0.24555237121582,0.3022904591311308
22.0558712121212,0.20627292823791502,0.016077784824371298,0.14735657043456998,0.3022904591311308
22.0564772727273,0.021856424331665,-0.0988831526756287,0.11382629699707,0.3022904591311308
22.0570833333333,0.091311990737915,-0.010267430019378701,0.10185119934082,0.3022904591311308
22.0576893939394,0.021856424331665,0.0208678238868713,-0.0035296600341799497,0.3022904591311308
22.0582954545455,0.012276346206665,-0.213844090175629,-0.07777526550293,0.3022904591311308
22.0589015151515,0.120052225112915,-0.0653528792381287,0.0515557891845701,0.3022904591311308
22.0595075757576,-0.169745138168335,-0.0198475081443787,-0.0370599334716799,0.3022904591311308
22.0601136363636,-0.064364278793335,-0.0964881331443787,0.12340637512207,0.3022904591311308
22.0607196969697,0.10328708839416499,0.09032339029312131,0.19525696105957,0.3022904591311308
22.0613257575758,-0.033229024887085,-0.08211801595687869,0.06832092590332,0.3022904591311308
22.061931818181797,-0.00688381004333499,-0.0437977034568787,-0.32925231628418,0.3022904591311308
22.0625378787879,-0.011673849105835,0.0663731949806213,-0.14962585144043,0.3022904591311308
22.0631439393939,-0.24878078269958498,0.0256578629493713,0.16891174621582,0.3022904591311308
22.06375,0.036226541519165004,0.09750844888687131,0.0539508087158201,0.3022904591311308
22.0643560606061,0.057781717300415,-0.144388523769379,0.11861633605957,0.3022904591311308
22.064962121212098,0.031436502456665,-0.13720346517562898,0.08508606262207,0.3022904591311308
22.0655681818182,0.026646463394165,0.176544093418121,0.22160217590332,0.3022904591311308
22.0661742424242,-0.095499532699585,0.0520030777931213,-0.00592467956542995,0.3022904591311308
22.0667803030303,0.009881326675415011,-0.0557728011131287,-0.14483581237793,0.3022904591311308
22.067386363636402,-0.038019063949585,-0.0174524886131287,0.07311096496582001,0.3022904591311308
