Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.98999280738946,-0.629208491706848,0.418202967453003,0.0967552339553835
11.99059850090854,1.45924853954315,-1.40919693489075,0.175790878486633
11.99120419442762,0.484475590324402,-0.982883458328247,0.460798202705383
11.991809887946701,-1.9632343706131001,2.315058436203,-0.0828712308883665
11.992415581465782,0.110852543449402,0.207441248703003,0.20692613239288302
11.99302127498486,1.08083545360565,-1.5409230091095,0.494328476142883
11.99362696850394,0.0342119184494019,0.372697596359253,-1.18937025432587
11.99423266202302,-0.756144526863098,-0.700271153640747,0.642819687080383
11.9948383555421,-0.732194331550598,1.7833641002654999,-0.276867812919617
11.995444049061181,0.515610844230652,-0.901452794265747,0.293146835517883
11.99604974258025,1.44487842235565,-2.04148209114075,-0.104426406669617
11.996655436099331,-1.4890205034256,1.83365951042175,-0.432544082450867
11.99726112961841,-1.11300243701935,1.00019271354675,0.726645370674133
11.99786682313749,1.6292949262618999,-0.877502598953247,0.38894761676788303
11.99847251665657,-0.485507319831848,-0.415263829421997,-0.600195449638367
11.99907821017565,-0.358571284675598,-0.436819005203247,-0.5139747465133669
11.99968390369473,-0.353781245613098,0.449338221359253,0.432057968330383
12.000289597213811,0.213838383293152,0.616989588546753,-0.358298476982117
12.00089529073289,2.03884326610565,-1.7612648059845,-0.250522598075867
12.00150098425197,-0.535802729988098,0.557114100265503,-0.267287734794617
12.00210667777105,-1.9871845659256,2.0468162487029997,0.547018905830383
12.00271237129013,0.115642582511902,-0.527829747390747,0.20692613239288302
12.00331806480921,0.644941898918152,-0.475139317703247,-0.238547500419617
12.003923758328291,0.297664066886902,-0.0799610950469971,-0.308003066825867
12.00452945184737,-0.310670894050598,0.296056971359253,-0.125981582450867
12.005135145366442,0.012656742668151899,0.355932459640503,-0.327163223075867
12.00574083888552,1.3418925825119,-1.698994298172,0.26919664020538303
12.0063465324046,0.07253223094940191,0.504423670578003,0.0775950777053835
12.00695222592368,-1.8674335893631,1.57499740104675,0.355417343330383
12.00755791944276,-0.181339839363098,-0.432028966140747,0.223691269111633
12.008163612961841,1.15747607860565,-0.776911778640747,-0.327163223075867
12.008769306480922,0.177913090324402,-0.417658848953247,-0.315188125419617
12.009375,-0.332226069831848,0.504423670578003,-0.188252090263367
12.00998069351908,-0.909425776863098,0.985822596359253,0.233271347236633
12.01058638703816,1.2413017621994,-1.82114029426575,-0.06610609416961649
12.01119208055724,0.905999027824402,-1.1337696887970001,0.182975937080383
12.01179777407632,-2.0350849565506,2.6647312877655,0.173395858955383
12.012403467595401,-0.272350581550598,0.286476893234253,0.180580917549133
12.01300916111448,1.50235889110565,-1.219990391922,0.19734605426788301
12.013614854633559,-0.0112934526443481,-0.163786778640747,-0.367878555107117
12.01422054815263,-0.725009272956848,-0.178156895828247,0.139865585517883
12.01482624167171,-1.1297675737381,1.14389388542175,0.573364120674133
12.01543193519079,0.886838871574402,-0.831997227859497,-0.408593887138367
12.01603762870987,2.1609892621994,-1.99837173957825,-0.856462539482117
12.016643322228951,-2.19076122608185,1.17263411979675,0.417687851142883
12.01724901574803,-0.748959468269348,1.3594456432342499,0.135075546455383
12.01785470926711,1.11915576610565,-1.0906593372345001,0.642819687080383
12.01846040278619,-0.868710444831848,0.0876902721405029,-0.0613160551071165
12.01906609630527,-0.0759589799880981,-0.621235509109497,-0.20262220745086698
12.01967178982435,-0.365756343269348,0.719975428390503,0.434452987861633
12.020277483343431,0.355144535636902,0.305637049484253,0.0584349214553835
12.02088317686251,2.39809619579315,-1.5409230091095,-0.700786269950867
12.02148887038159,-0.631603511238098,1.175029139328,0.333862167549133
12.02209456390067,-1.76444774951935,1.242089686203,0.994887558174133
12.02270025741975,0.8173833051681519,0.12122054557800299,-0.370273574638367
12.02330595093882,0.429390141105652,-0.767331700515747,0.444033065986633
12.0239116444579,0.6377568403244019,-0.355388341140747,-0.6936012113571169
12.024517337976981,-0.595678218269348,0.676865076828003,-0.485234512138367
12.025123031496062,-0.293905757331848,0.0972703502655029,-0.492419570732117
12.02572872501514,1.8472417036056499,-1.5696632434845001,0.317097030830383
12.02633441853422,-0.554962886238098,1.002587733078,0.0033494722366334798
12.0269401120533,-1.69259716358185,1.4959617565155,0.496723495674133
12.02754580557238,-0.0520087846755981,-0.288327794265747,0.456008163642883
12.02815149909146,0.884443852043152,0.00865462760925295,-0.743896621513367
12.028757192610541,0.22581348094940198,-0.930193028640747,0.599709335517883
12.02936288612962,-0.648368647956848,0.952292322921753,-0.403803848075867
12.029968579648699,-0.681898921394348,0.691235194015503,0.290751815986633
12.03057427316778,1.17663623485565,-1.68701920051575,-0.566665176200867
12.03117996668686,0.369514652824402,-0.985278477859497,-0.0182057035446165
12.03178566020594,-1.6566718706131,1.9653855846405,0.185370956611633
12.03239135372501,-0.291510737800598,0.286476893234253,0.149445663642883
12.032997047244091,0.956294437980652,-1.5361329700470001,0.592524276924133
12.03360274076317,0.07253223094940191,-0.0608009387969971,-0.679231094169617
12.03420843428225,-0.784884761238098,-0.06798599739074711,0.599709335517883
12.03481412780133,-0.576518062019348,1.3091502330779998,-0.102031387138367
12.03541982132041,0.774272953605652,-0.736196446609497,-0.437334121513367
12.03602551483949,1.8496367231369,-1.8379054309845,-0.331953262138367
12.036631208358571,-2.0255048784256,1.23011458854675,0.161420761299133
12.03723690187765,-1.3860346635818501,1.567812342453,0.479958358955383
12.03784259539673,1.35865771923065,-1.4451222278595002,0.906271835517883
12.03844828891581,0.266528812980652,-0.336228184890747,-0.703181289482117
12.03905398243489,-0.210080073738098,-0.376943516921997,-0.262497695732117
12.03965967595397,-0.0112934526443481,0.396647791671753,0.247641464424133
12.040265369473051,0.276108891105652,0.470893397140503,-0.245732559013367
12.040871062992132,1.6436650434494,-1.9552613880157501,0.542228866767883
12.041476756511202,-0.483112300300598,0.710395350265503,-0.274472793388367
12.04208245003028,-1.9680244096756,1.931855311203,0.518278671455383
12.04268814354936,0.704817387199402,-0.470349278640747,0.542228866767883
12.04329383706844,1.0089848676681499,-0.853552403640747,-0.669651016044617
12.04389953058752,-0.109489253425598,-0.106306309890747,-0.375063613700867
12.0445052241066,-0.581308101081848,0.698420252609253,-0.0445509183883665
12.045110917625681,0.20665332469940198,0.0709251354217529,-0.056526016044616496
12.04571661114476,1.71312060985565,-0.961328282546997,-0.104426406669617
12.04632230466384,-0.0304536088943481,-0.281142735671997,0.731435409736633
12.04692799818292,-1.37645458545685,2.0611863658905,-0.751081680107117
12.047533691702,0.09887744579315191,0.231391444015503,1.00925767536163
12.04813938522108,0.826963383293152,-0.242822423171997,0.11831040973663301
12.048745078740161,-0.0232685503005981,-0.170971837234497,-0.719946426200867
12.04935077225924,-1.0962373003006,-0.379338536453247,0.592524276924133
12.04995646577832,-0.0472187456130981,0.396647791671753,0.0752000581741335
12.0505621592974,0.961084477043152,-1.60079849739075,-0.454099258232117
12.05116785281647,0.812593266105652,-0.503879552078247,-0.310398086357117
12.05177354633555,-1.8099531206131,2.1569871471404998,1.12661363239288
12.05237923985463,-0.437606929206848,-0.0584059192657471,0.127890487861633
12.052984933373711,1.15747607860565,-1.516972813797,-0.195437148857117
12.05359062689279,-0.222055171394348,0.130800623703003,-0.506789687919617
12.05419632041187,-0.43521190967559803,-0.20689713020324701,0.853581405830383
12.05480201393095,-0.631603511238098,1.5606272838592499,-0.363088516044617
12.05540770745003,0.652126957511902,-0.899057774734497,0.14705064411163302
12.05601340096911,1.5239140668869,-2.0678273059845003,-0.367878555107117
12.056619094488191,-2.09975048389435,1.53188704948425,0.0272996675491335
12.057224788007272,-0.787279780769348,1.1582640026092499,0.908666855049133
12.05783048152635,1.4544585004806498,-0.714641270828247,-0.20741224651336698
12.05843617504543,-0.662738765144348,-0.290722813796997,-0.248127578544617
12.05904186856451,0.115642582511902,-0.827207188796997,-0.899572891044617
12.05964756208359,-0.241215327644348,0.317612147140503,0.738620468330383
12.060253255602671,0.728767582511902,0.772665858078003,0.11112535114288301
12.06085894912174,2.0412382856369,-1.4259620716095,-0.614565566825867
12.061464642640821,-1.19922314014435,0.703210291671753,0.297936874580383
12.0620703361599,-1.48183544483185,0.997797694015503,0.705090194892883
12.06267602967898,0.192283207511902,-0.108701329421997,0.336257187080383
12.06328172319806,-0.0112934526443481,0.0445799205780029,0.0105345308303835
12.06388741671714,0.604226566886902,-0.793676915359497,-0.0828712308883665
12.06449311023622,-0.360966304206848,0.7487156627655029,-0.12119154338836699
12.065098803755301,0.10366748485565201,-0.221267247390747,-0.11640150432586699
12.06570449727438,1.80413135204315,-1.16011490364075,-0.45888929729461697
12.06631019079346,-0.844760249519348,0.676865076828003,0.685930038642883
12.06691588431254,-1.1632978471756001,1.57020736198425,-0.315188125419617
12.06752157783162,0.17072803173065199,-0.202107091140747,0.736225448799133
12.0681272713507,0.620991703605652,-0.242822423171997,0.0895701753616335
12.068732964869781,0.759902836418152,-0.417658848953247,-0.609775527763367
12.06933865838886,-1.3644794878006001,0.434968104171753,0.214111190986633
12.06994435190793,-0.171759761238098,0.973847498703003,-0.300818008232117
12.07055004542701,1.22932666454315,-1.37087662239075,-0.255312637138367
12.07115573894609,0.0485820356369019,-1.3253712512970002,0.130285507392883
12.07176143246517,-1.07468212451935,2.0707664440155,-0.707971328544617
12.07236712598425,-0.483112300300598,0.269711756515503,0.980517440986633
12.072972819503331,1.0305400434493999,-0.812837071609497,0.31949205036163303
12.073578513022412,0.309639164543152,0.104455408859253,-1.3306764066696202
12.07418420654149,-0.775304683113098,-0.994858555984497,0.331467148017883
12.07478990006057,-0.686688960456848,1.404951014328,-0.662465957450867
12.07539559357965,0.656916996574402,-0.544594884109497,0.31949205036163303
12.07600128709873,1.5430742231369,-1.5960084583282501,-0.437334121513367
12.076606980617811,-1.5225507768631001,1.13431380729675,0.166210800361633
12.077212674136891,-1.32855419483185,1.41692611198425,-0.11879652385711699
12.07781836765597,1.19579639110565,-1.20801529426575,0.729040390205383
12.078424061175049,0.0366069379806519,-0.000925450515747054,-0.0756861722946165
12.07902975469412,-0.0759589799880981,-0.257192540359497,-0.384643691825867
12.0796354482132,0.0461870161056519,0.133195643234253,0.638029648017883
12.08024114173228,0.132407719230652,0.559509119796753,-0.250522598075867
12.08084683525136,1.5909746137618999,-1.5864283802032502,0.10633531208038301
12.081452528770441,-0.471137202644348,0.257736658859253,0.0656199800491335
12.08205822228952,-1.4746503862381,1.7642039440155,0.015324569892883501
12.0826639158086,0.644941898918152,-0.460769200515747,0.614079452705383
12.08326960932768,0.6185966840744019,-0.475139317703247,-0.425359023857117
12.08387530284676,0.316824223136902,-0.168576817703247,-0.621750625419617
12.08448099636584,-0.210080073738098,-0.309882970046997,0.650004745674133
12.085086689884921,0.0222368207931519,0.734345545578003,-0.947473281669617
12.085692383404,1.2892021528244,-0.903847813796997,0.21650621051788302
12.08629807692308,0.371909672355652,0.0972703502655029,-0.056526016044616496
12.08690377044216,-1.45309521045685,0.969057459640503,0.0632249605178835
12.08750946396124,-0.509457515144348,0.298451990890503,0.422477890205383
12.08811515748031,0.807803227043152,-0.130256505203247,-0.430149062919617
12.08872085099939,0.005471684074401861,-0.666740880203247,0.161420761299133
12.089326544518471,-0.701059077644348,0.298451990890503,-0.420568984794617
12.089932238037552,-0.370546382331848,-0.029665684890747102,0.221296249580383
12.09053793155663,1.2484868207931499,-0.903847813796997,-0.317583144950867
12.09114362507571,0.867678715324402,-1.2918409778595001,0.285961776924133
12.09174931859479,-1.60637646045685,2.04921126823425,-0.190647109794617
12.09235501211387,-0.964511226081848,0.468498377609253,0.496723495674133
12.092960705632951,1.55025928173065,-1.4331471302032501,0.10633531208038301
12.093566399152031,0.0581621137619019,0.0613450572967529,-0.916338027763367
12.09417209267111,-0.523827632331848,-0.364968419265747,0.38894761676788303
12.094777786190189,-0.0711689409255981,1.328310389328,0.0680149995803835
12.09538347970927,-0.13822948780059802,-0.321858067703247,0.0488548433303835
12.09598917322835,1.46882861766815,-2.27619400520325,-0.06371107463836649
12.09659486674743,-0.993251460456848,0.885231776046753,-0.178672012138367
12.0972005602665,-1.0866572221756001,1.711513514328,0.293146835517883
12.097806253785581,0.949109379386902,-1.066709141922,0.5039085542678831
12.09841194730466,0.180308109855652,0.267316736984253,-0.856462539482117
12.09901764082374,0.168333012199402,-0.776911778640747,0.336257187080383
12.09962333434282,-0.267560542488098,0.384672694015503,-0.260102676200867
12.1002290278619,-0.301090815925598,0.897206873703003,0.214111190986633
12.10083472138098,1.8520317426681498,-1.181670079422,-0.106821426200867
12.101440414900061,0.237788578605652,0.173910975265503,-0.372668594169617
12.10204610841914,-1.9344941362381,1.4480613658905,0.403317733955383
12.10265180193822,0.331194340324402,-0.00571548957824705,0.451218124580383
12.1032574954573,0.874863773918152,-0.352993321609497,-0.22178236370086699
12.10386318897638,0.309639164543152,-0.0823561145782471,-0.736711562919617
12.10446888249546,-0.37533642139434803,-0.367363438796997,0.582944198799133
12.105074576014541,-0.181339839363098,0.492448572921753,-0.765451797294617
12.105680269533622,1.4185332075119,-1.46188736457825,0.173395858955383
12.106285963052692,0.237788578605652,0.27450179557800297,0.594919296455383
12.10689165657177,-1.7620527299881001,1.9558055065155,0.015324569892883501
12.10749735009085,-0.322645991706848,-0.11349136848449701,0.228481308174133
12.10810304360993,0.635361820793152,-0.506274571609497,0.285961776924133
12.10870873712901,0.335984379386902,-0.544594884109497,0.000954452705383475
12.10931443064809,-0.531012690925598,0.511608729171753,-0.267287734794617
12.109920124167171,-0.921400874519348,0.981032557296753,0.276381698799133
12.11052581768625,1.28201709423065,-1.2726808216095,0.12070542926788301
12.111131511205329,0.7982231489181519,-1.46188736457825,-0.022995742607116502
12.11173720472441,-1.25670360889435,1.90072005729675,-0.262497695732117
12.11234289824349,-0.370546382331848,0.248156580734253,0.8032859956741331
12.11294859176257,1.54546924266815,-0.776911778640747,0.0656199800491335
12.113554285281651,0.08211230907440191,-0.123071446609497,-0.166696914482117
12.11415997880073,-0.461557124519348,-0.453584141921997,0.376972519111633
12.11476567231981,-0.717824214363098,0.959477381515503,-0.274472793388367
12.11537136583889,0.357539555168152,-0.420053868484497,0.0871751558303835
12.11597705935796,1.8831669965744,-1.8355104114532501,-0.564270156669617
12.11658275287704,-1.5129706987381,1.242089686203,-0.549900039482117
12.11718844639612,-0.890265620613098,1.4241111705779999,0.535043808174133
12.117794139915201,1.05688525829315,-1.12179459114075,0.307516952705383
12.11839983343428,-0.382521479988098,-0.103911290359497,-0.0924513090133665
12.11900552695336,-0.0639838823318481,-0.376943516921997,-0.16190687541961699
12.11961122047244,0.460525395011902,0.554719080734253,0.101545273017883
12.12021691399152,0.000681645011901861,0.542743983078003,0.475168319892883
12.1208226075106,1.5574443403244,-1.5097877552032501,-0.410988906669617
12.121428301029681,-0.301090815925598,-0.170971837234497,0.101545273017883
12.122033994548762,-1.9680244096756,2.4156492565155,0.475168319892883
12.12263968806784,0.261738773918152,-0.314673009109497,1.0811082612991298
12.12324538158692,0.44376025829315197,-0.812837071609497,-0.921128066825867
12.123851075106,0.204258305168152,-0.396103673171997,-0.849277480888367
12.12445676862508,-0.111884272956848,-0.417658848953247,0.0608299409866335
12.125062462144161,-0.317855952644348,1.0696482799529998,-0.827722305107117
12.12566815566323,1.30596728954315,-1.402011876297,1.18648912067413
12.126273849182311,0.771877934074402,0.540348963546753,-1.18697523479462
12.12687954270139,-1.63511669483185,0.758295740890503,0.719460312080383
12.127485236220469,-0.590888179206848,0.312822108078003,0.247641464424133
12.12809092973955,0.795828129386902,-0.108701329421997,-0.200227187919617
12.12869662325863,0.568301273918152,-0.544594884109497,0.408107773017883
12.12930231677771,-0.370546382331848,0.952292322921753,-1.01932386760712
12.129908010296791,-1.3836396440506,0.0589500377655029,0.321887069892883
12.13051370381587,1.4472734418869,-1.1002394153595,-0.803772109794617
12.13111939733495,0.879653812980652,-1.162509923172,0.0775950777053835
12.13172509085403,-1.6854121049881001,2.0372361705779998,0.266801620674133
12.13233078437311,-0.511852534675598,0.159540858078003,0.633239608955383
12.13293647789219,1.0952055707931498,-1.1098194934845,-0.494814590263367
12.133542171411271,0.482080570793152,-0.350598302078247,-0.12358656291961699
12.13414786493035,-0.516642573738098,-0.0631959583282471,0.233271347236633
12.13475355844942,-0.9190058549880981,1.3043601940154999,0.0464598237991335
12.1353592519685,0.290479008293152,-0.192527013015747,0.15184068317413302
12.13596494548758,2.20170459423065,-2.197158360672,-0.844487441825867
12.13657063900666,-0.820810054206848,0.399042811203003,-0.020600723075866502
12.13717633252574,-1.2734687456131,1.5654173229217498,0.288356796455383
12.137782026044821,0.985034672355652,-0.630815587234497,0.393737655830383
12.138387719563902,-0.262770503425598,0.137985682296753,0.209321151924133
12.13899341308298,-0.327436030769348,-0.779306798171997,-0.410988906669617
12.13959910660206,-0.0687739213943481,0.298451990890503,0.405712753486633
12.14020480012114,0.0413969770431519,0.674470057296753,0.889506698799133
12.14081049364022,2.33582568798065,-0.769726720046997,-0.815747207450867
12.141416187159301,-0.420841792488098,0.039789881515502896,0.839211288642883
12.142021880678382,-1.8961738237381,1.5151219127655,0.908666855049133
12.14262757419746,-0.09751415576934809,-0.0416407825469971,-0.593010391044617
12.143233267716539,0.561116215324402,-0.532619786453247,-0.451704238700867
12.14383896123561,0.309639164543152,-0.582915196609497,0.477563339424133
12.14444465475469,0.297664066886902,0.446943201828003,-0.775031875419617
12.14505034827377,0.0318168989181519,0.109245447921753,0.472773300361633
12.14565604179285,0.850913578605652,-1.1098194934845,-0.293632949638367
12.146261735311931,0.0437919965744019,0.0014695690155029498,0.0584349214553835
12.14686742883101,-1.9153339799881,1.03372298698425,0.764965683174133
12.14747312235009,0.259343754386902,0.842121424484253,-0.312793105888367
12.14807881586917,0.719187504386902,-0.9876734973907471,0.633239608955383
12.14868450938825,0.759902836418152,-0.388918614578247,-0.844487441825867
12.14929020290733,-1.13695263233185,0.233786463546753,0.0943602144241335
12.149895896426411,-0.9190058549880981,1.021747889328,-0.454099258232117
12.15050158994549,0.700027348136902,-1.38045670051575,0.661979843330383
12.15110728346457,1.0473051801681499,-0.585310216140747,-1.31630628948212
12.15171297698365,-0.897450679206848,1.1846092174529999,0.558994003486633
12.15231867050273,-0.442396968269348,0.252946619796753,0.786520858955383
12.1529243640218,1.22932666454315,-0.6882960559844971,-1.1510499418258702
12.15353005754088,-0.511852534675598,-0.44400406379699703,0.875136581611633
12.154135751059961,-0.696269038581848,0.284081873703003,-0.602590469169617
12.154741444579042,-0.205290034675598,0.252946619796753,0.786520858955383
12.15534713809812,0.589856449699402,0.161935877609253,-0.382248672294617
12.1559528316172,1.6005546918869,-1.9504713489532501,-0.535529922294617
12.15655852513628,-0.600468257331848,0.684050135421753,0.312306991767883
12.15716421865536,-1.84108837451935,2.018076014328,0.297936874580383
12.157769912174441,1.20058643016815,-1.105029454422,0.511093612861633
12.158375605693521,-0.0472187456130981,-0.192527013015747,-0.672046035575867
12.1589812992126,-0.440001948738098,-0.135046544265747,-0.0158106840133665
12.159586992731679,0.395859867668152,0.027814783859252897,-0.11161146526336699
12.16019268625076,-0.662738765144348,0.561904139328003,0.135075546455383
12.16079837976984,2.0077080121993998,-0.990068516921997,-0.832512344169617
12.16140407328892,0.340774418449402,-0.420053868484497,0.19734605426788301
12.16200976680799,-2.2650068315506,2.247997889328,0.491933456611633
12.162615460327071,0.268923832511902,0.252946619796753,0.144655624580383
12.16322115384615,0.5180058637619019,-0.937378087234497,0.817656112861633
12.16382684736523,0.532375980949402,0.0637400768280029,-1.50311781291962
12.16443254088431,-0.00171337451934814,-0.501484532546997,0.10873033161163301
12.16503823440339,-0.25558544483184803,0.890021815109253,-0.0924513090133665
12.16564392792247,1.32033740673065,-1.076289220047,-0.0900562894821165
12.166249621441551,0.441365238761902,0.0996653697967529,0.166210800361633
12.16685531496063,-1.91293896045685,1.3378904674529999,0.0033494722366334798
12.16746100847971,0.0198418012619019,-0.38412857551574703,0.642819687080383
12.16806670199879,1.0640703168869,-0.0488258411407471,-0.0397608793258665
12.16867239551787,0.319219242668152,-0.209292149734497,0.424872909736633
12.16927808903695,-0.09751415576934809,0.645729822921753,-0.0373658597946165
12.169883782556031,-1.0770771440506,0.233786463546753,1.6415428316116298
12.170489476075112,1.2748320356368998,-1.1505348255157501,-0.109216445732117
12.171095169594182,0.848518559074402,-1.16011490364075,-1.05045912151337
12.17170086311326,-1.65427685108185,1.9462254283904998,0.458403183174133
12.17230655663234,-0.590888179206848,0.787035975265503,0.661979843330383
12.17291225015142,1.11436572704315,-1.2535206653595001,-0.0852662504196165
12.1735179436705,0.0246318403244019,-0.276352696609497,-0.343928359794617
12.174123637189581,-1.0004365190506002,-0.501484532546997,0.034484726142883504
12.174729330708661,-0.487902339363098,1.18221419792175,-0.054130996513366496
12.17533502422774,0.417415043449402,0.288871912765503,-0.0397608793258665
12.175940717746819,1.71791064891815,-2.04627213020325,-0.614565566825867
12.1765464112659,-0.863920405769348,0.648124842453003,-0.0972413480758665
12.17715210478498,-1.60637646045685,1.49835677604675,0.32907212848663303
12.17775779830406,1.0976005903244,-0.482324376296997,0.20692613239288302
12.178363491823141,0.173123051261902,-0.0967262317657471,-0.250522598075867
12.17896918534222,-0.260375483894348,-0.776911778640747,-0.0756861722946165
12.1795748788613,0.0222368207931519,0.0924803112030029,-0.195437148857117
12.18018057238038,0.08211230907440191,0.949897303390503,-0.12358656291961699
12.18078626589945,1.3850029340744,-1.4331471302032501,0.506303573799133
12.18139195941853,0.144382816886902,0.140380701828003,0.0871751558303835
12.18199765293761,-1.7237324174881001,1.77617904167175,0.597314315986633
12.182603346456691,0.10606250438690201,-0.352993321609497,0.353022323799133
12.18320903997577,1.1071806684493999,-0.570940098953247,-0.418173965263367
12.18381473349485,-0.234030269050598,-0.103911290359497,-0.231362441825867
12.18442042701393,-0.119069331550598,0.576274256515503,0.103940292549133
12.18502612053301,-0.20768505420684802,0.621779627609253,0.168605819892883
12.18563181405209,0.922764164543152,-1.1074244739532502,-0.281657851982117
12.186237507571171,1.03293506298065,-0.417658848953247,0.532648788642883
12.186843201090252,-1.7069672807693501,1.67079818229675,0.11591539020538301
12.18744889460933,-0.552567866706848,0.272106776046753,0.580549179267883
12.18805458812841,1.12394580516815,-0.487114415359497,0.11831040973663301
12.18866028164749,0.10845752391815201,-0.513459630203247,-0.336743301200867
12.18926597516657,-0.569333003425598,-0.12067642707824701,0.11831040973663301
12.189871668685651,-0.655553706550598,1.2085594127655,-0.200227187919617
12.190477362204721,0.599436527824402,-1.1672999622345002,0.376972519111633
12.191083055723801,1.35386768016815,-0.946958165359497,-1.26840589885712
12.19168874924288,-1.44830517139435,1.3378904674529999,0.774545761299133
12.192294442761959,-1.0603120073318502,0.475683436203003,0.796100937080383
12.19290013628104,1.42092822704315,-0.5685450794219971,-0.571455215263367
12.19350582980012,-0.322645991706848,-0.276352696609497,0.400922714424133
12.1941115233192,-0.183734858894348,-0.305092930984497,-0.765451797294617
12.194717216838281,-0.962116206550598,0.427783045578003,0.209321151924133
12.19532291035736,-0.365756343269348,0.291266932296753,-0.308003066825867
12.19592860387644,2.2711601606369,-2.00316177864075,-0.442124160575867
12.19653429739552,-0.820810054206848,0.710395350265503,-0.0349708402633665
12.1971399909146,-1.6231415971756,1.81928939323425,0.748200546455383
12.19774568443368,1.3945830121993998,-0.870317540359497,0.0464598237991335
12.198351377952761,-0.0065034135818481395,-0.455979161453247,-0.298422988700867
12.19895707147184,-0.0687739213943481,-0.523039708328247,0.523068710517883
12.19956276499091,0.09887744579315191,0.561904139328003,-0.511579726982117
12.20016845850999,-0.437606929206848,1.002587733078,0.891901718330383
12.20077415202907,1.78497119579315,-1.344531407547,-0.140351699638367
12.20137984554815,-0.0328486284255981,-0.281142735671997,-0.013415664482116499
12.20198553906723,-1.7045722612381,1.93904036979675,0.341047226142883
12.202591232586311,-0.317855952644348,-0.0344557239532471,0.630844589424133
12.203196926105392,1.0065898481369,-0.558965001296997,0.477563339424133
12.20380261962447,0.676077152824402,-0.496694493484497,-0.775031875419617
12.20440831314355,-0.463952144050598,-0.144626622390747,0.257221542549133
12.20501400666263,-0.5190375932693481,0.873256678390503,-0.363088516044617
12.20561970018171,1.0113798871994,-1.267890782547,-0.166696914482117
12.206225393700791,0.767087895011902,0.140380701828003,-0.209807266044617
12.206831087219872,-1.71175731983185,1.2444847057342499,-0.20262220745086698
12.20743678073895,-0.310670894050598,0.0182347057342529,0.10873033161163301
12.20804247425803,0.707212406730652,-0.494299473953247,0.235666366767883
12.208648167777099,0.743137699699402,-0.214082188796997,-0.911547988700867
12.20925386129618,-0.420841792488098,0.45412826042175297,0.0799900972366335
12.20985955481526,-1.39561474170685,0.554719080734253,0.590129257392883
12.21046524833434,1.4999638715744,-1.20801529426575,-0.07089613323211649
12.211070941853421,1.08083545360565,-1.3349513294220001,-0.197832168388367
12.2116766353725,-1.8339033159256,1.510331873703,0.0919651948928835
12.21228232889158,-0.7393793901443481,0.370302576828003,0.741015487861633
12.21288802241066,1.3993730512619,-0.755356602859497,-0.703181289482117
12.21349371592974,0.0246318403244019,-0.364968419265747,-0.171486953544617
12.21409940944882,-0.523827632331848,-0.266772618484497,-0.274472793388367
12.214705102967901,-0.538197749519348,0.830146326828003,0.178185898017883
12.21531079648698,0.0413969770431519,0.0709251354217529,-0.140351699638367
12.21591649000606,1.6628251996994,-2.00316177864075,-0.353508437919617
12.21652218352514,-1.07947216358185,0.631359705734253,0.456008163642883
12.21712787704422,-1.51536571826935,1.7618089244842499,0.166210800361633
12.21773357056329,0.968269535636902,-0.671530919265747,0.362602401924133
12.21833926408237,-0.12864940967559801,-0.103911290359497,-0.312793105888367
12.218944957601451,0.616201664543152,-0.635605626296997,0.0799900972366335
12.219550651120532,0.15635791454315198,-0.139836583328247,0.0967552339553835
12.22015634463961,-0.463952144050598,1.06246322135925,-0.468469375419617
12.22076203815869,1.3131523481368998,-1.01162369270325,0.300331894111633
12.22136773167777,-0.0544038042068481,-0.132651524734497,0.10633531208038301
12.22197342519685,-1.3453193315506,1.5773924205779999,-0.022995742607116502
12.222579118715931,-0.09272411670684809,-0.139836583328247,0.798495956611633
12.223184812235012,0.34316943798065197,-0.06798599739074711,0.185370956611633
12.22379050575409,0.640151859855652,-0.446399083328247,-0.324768203544617
12.22439619927317,-0.31546093311309803,-0.132651524734497,-0.14753675823211698
12.22500189279225,-0.351386226081848,0.537953944015503,-0.0301808012008665
12.22560758631133,1.3371025434494,-0.891872716140747,-0.020600723075866502
12.22621327983041,0.417415043449402,0.0230247447967529,-0.173881973075867
12.22681897334948,-1.2016181596756002,0.882836756515503,0.640424667549133
12.227424666868561,-0.5789130815505981,0.185886072921753,0.506303573799133
12.22803036038764,0.376699711418152,-0.166181798171997,-0.33913832073211697
12.22863605390672,0.982639652824402,-0.257192540359497,-0.6337257230758669
12.2292417474258,-0.590888179206848,0.248156580734253,-0.0277857816696165
12.22984744094488,-0.890265620613098,0.698420252609253,0.451218124580383
12.23045313446396,0.951504398918152,-1.363691563797,0.724250351142883
12.231058827983041,0.508425785636902,-0.846367345046997,-0.533134902763367
12.23166452150212,-1.31897411670685,1.2468797252655,-0.173881973075867
12.2322702150212,-1.0339667924881,0.561904139328003,0.427267929267883
12.23287590854028,1.0736503950118998,-0.455979161453247,-0.478049453544617
12.23348160205936,-0.0400336870193481,-0.376943516921997,0.0129295503616335
12.23408729557844,-0.286720698738098,-0.06798599739074711,0.367392440986633
12.234692989097521,-0.574123042488098,0.6289646862030029,0.0919651948928835
12.2352986826166,0.007866703605651861,0.449338221359253,-0.715156387138367
12.235904376135672,1.2413017621994,-2.25703384895325,0.343442245674133
12.23651006965475,-0.655553706550598,0.758295740890503,-0.533134902763367
