Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.06769329194428,-3.26862161636353,3.1990193550109898,0.672805705833436
15.06829898546336,-0.08564065933227541,0.171714667510986,0.6656206472396861
15.06890467898243,2.9105287742614703,-3.1214371879577603,-0.491173786354064
15.06951037250151,-1.3382358741760298,1.0626619331359901,0.260862346458436
15.07011606602059,-4.63857278823853,2.27933185501099,-0.330707477760314
15.070721759539671,-0.12635599136352502,-2.04367839889526,-0.141500934791564
15.07132745305875,4.22299947738647,-1.41139324264526,-1.64557320041656
15.07193314657783,4.14875387191772,-0.8461686332702639,-0.747440876197814
15.072538840096911,-2.71537210464478,1.66620685501099,1.04642875270844
15.07314453361599,-4.26973978042603,3.51276691360474,0.830876994895936
15.07375022713507,2.1752577781677203,-2.45083171920776,1.11109428005219
15.07435592065415,0.5969399070739749,-0.637801934051514,0.165061565208436
15.07496161417323,-3.00037942886353,2.52122882766724,-0.7354657785415639
15.07556730769231,-0.476028842926025,-1.64131511764526,-0.745045856666564
15.07617300121139,4.16551900863647,-1.94787761764526,-1.83238472385406
15.07677869473047,5.76060201644897,-0.980289727020264,0.337502971458436
15.07738438824954,-4.33680032730103,2.6625349800109896,0.610535198020936
15.07799008176863,-6.32466653823853,4.26001300735474,0.878777385520936
15.0785957752877,2.37643941879272,-3.00408123092651,0.7638164480209361
15.07920146880678,2.98956441879272,-2.03888835983276,-0.8168964426040639
15.07980716232586,-1.22087991714478,3.60856769485474,-0.601344684791564
15.08041285584494,-2.1190122413635297,-0.738392754364014,-0.23011665744781398
15.08101854936402,2.6374965476989702,-3.54535564498901,-1.11387886447906
15.0816242428831,4.07690328598022,-0.779108086395264,0.153086467552186
15.08222993640218,-3.0770200538635297,1.51771564407349,1.19731498317719
15.08283562992126,-4.48050149917603,3.87441486282349,-0.730675739479064
15.08344132344034,1.93096578598022,-1.67724041061401,1.44879203395844
15.08404701695942,3.91883199691772,-2.3406608207702604,-0.764206012916564
15.0846527104785,-1.12507913589478,2.59068439407349,-0.129525837135314
15.08525840399758,-4.98824563980103,0.48306720657348595,0.318342815208436
15.08586409751666,-0.0473203468322754,-1.94308757858276,-1.21446968479156
15.08646979103574,4.34035543441772,-2.4101163871765103,0.280022502708436
15.087075484554811,1.16455953598022,0.408821601104736,-1.36775093479156
15.08768117807389,-3.45543313980103,3.05292316360474,0.9602080495834361
15.08828687159297,-0.485608921051025,0.43037677688598597,0.991343303489686
15.088892565112051,3.29373189926147,-3.0591666801452604,-0.318732380104064
15.08949825863113,-1.53223245620728,1.06745197219849,0.220147014427186
15.09010395215021,-5.04093606948853,1.86020343704224,-0.15587105197906398
15.09070964566929,0.0460854148864746,-1.39462810592651,-0.158266071510314
15.09131533918837,4.29006002426147,-1.44492351608276,-1.09471870822906
15.09192103270745,4.53674703598022,-1.04974529342651,-0.919882282447814
15.09252672622653,-2.54772073745728,1.96318927688599,0.553054729270936
15.09313241974561,-4.90920999526978,2.7894710151672397,1.36736136989594
15.09373811326469,2.81472799301147,-2.41251140670776,1.08474906520844
15.09434380678377,0.630470180511475,-0.673727227020264,0.35187308864593597
15.09494950030285,-3.07941507339478,3.0553181831359897,-0.730675739479064
15.09555519382193,-0.6388901710510251,-1.91195232467651,-0.524704059791564
15.09616088734101,4.00265768051147,-2.1801945121765103,-1.83717476291656
15.09676658086008,5.96417867660522,-1.02579509811401,-0.167846149635314
15.09737227437916,-4.00628763198853,2.4661433784484896,0.526709514427186
15.09797796789824,-6.44681253433228,4.42766437454224,1.55656791286469
15.09858366141732,2.09382711410522,-2.9154655082702603,0.8428520925521861
15.0991893549364,3.52365377426147,-2.04367839889526,-1.10908882541656
15.09979504845548,-1.25441019058228,3.2277595893859896,-0.17503120822906398
15.10040074197456,-2.71297708511353,-0.154007988739014,-0.369027790260314
15.10100643549364,2.6542616844177203,-3.14059734420776,-0.747440876197814
15.10161212901272,4.60141256332397,-0.973104668426514,-0.254066852760314
15.1022178225318,-3.1368955421447797,1.24468341751099,1.32904105739594
15.10282351605088,-4.83975442886353,3.9127351753234896,-0.43608833713531403
15.10342920956996,1.90222555160522,-1.5119840629577599,0.854827190208436
15.10403490308904,4.00744771957397,-2.32868572311401,-0.438483356666564
15.104640596608121,-0.9574277687072751,2.93317218704224,-0.5965546457290639
15.1052462901272,-4.93076517105103,0.34176105422973596,0.299182658958436
15.10585198364627,0.08440572738647459,-2.02691326217651,-1.09950874729156
15.10645767716535,4.97024557113647,-2.1706144340515103,0.629695354270936
15.10706337068443,0.987328090667725,0.406426581573486,-0.917487262916564
15.10766906420351,-3.57518411636353,3.34990558547974,0.450068889427186
15.10827475772259,-0.7227158546447751,0.114234198760986,1.2140801198959401
15.10888045124167,3.49012350082397,-3.11664714889526,-0.625294880104064
15.10948614476075,-0.9813779640197751,0.981231269073486,0.421328655052186
15.11009183827983,-5.29001810073853,1.97276935501099,0.25128226833343603
15.11069753179891,-0.0473203468322754,-1.22458171920776,0.320737834739686
15.11130322531799,4.35233053207397,-1.40420818405151,-0.922277301979064
15.11190891883707,4.80259420394897,-0.6833073051452639,-0.721095661354064
15.11251461235615,-2.74890237808228,1.23989337844849,1.16138969020844
15.11312030587523,-4.77269388198853,3.57503742141724,0.24409720973968602
15.11372599939431,2.43631490707397,-2.30234050827026,1.47753226833344
15.11433169291339,0.8987123680114749,-0.738392754364014,-0.488778766822814
15.11493738643247,-3.2734116554260297,2.69127521438599,0.0117803152084355
15.11554307995154,-1.2352500343322799,-1.69879558639526,-0.802526325416564
15.11614877347062,4.30682516098022,-2.1897745903015102,-2.4502997629165604
15.1167544669897,5.92825338363647,-1.59820476608276,0.656040569114686
15.11736016050878,-3.16084573745728,2.78707599563599,0.08123588161468549
15.11796585402786,-7.1006528663635295,4.17618732376099,2.0499419363021896
15.11857154754694,1.96928609848022,-2.20893474655151,0.29199760036468597
15.11917724106602,3.5523940086364703,-2.7358390434265103,-0.46482857151031404
15.1197829345851,-1.30710062026978,3.74268878860474,-0.5342841379165639
15.12038862810418,-2.64352151870728,-0.379139824676514,0.0644707448959355
15.120994321623261,2.32374898910522,-3.2244230278015102,-1.35817085666656
15.12160001514234,4.53195699691772,-1.07609050827026,-0.469618610572814
15.12220570866142,-2.77045755386353,1.07463703079224,0.933862834739686
15.122811402180501,-5.25888284683228,4.10673175735474,0.114766155052186
15.12341709569958,1.2627553367614701,-1.53114421920776,1.49669242458344
15.12402278921865,4.46250143051147,-2.16821941452026,-1.47073677463531
15.12462848273773,-0.9813779640197751,2.14521076126099,-0.0313300363540645
15.12523417625681,-4.62899271011353,0.945305976104736,0.07165580348968549
15.12583986977589,-0.5550644874572751,-2.38137615280151,-0.31394234104156404
15.12644556329497,4.87923482894897,-1.97661785202026,-0.44566841526031403
15.12705125681405,1.28910055160522,-0.122872734832764,-0.8312665597915639
15.12765695033313,-3.52728372573853,2.8828767768859898,1.03205863552094
15.12826264385221,-0.744271030426025,0.6123982612609861,0.7254961355209361
15.12886833737129,3.51646871566772,-3.35375408248901,0.112371135520936
15.12947403089037,-0.6796055030822751,1.14169757766724,0.438093791770936
15.13007972440945,-5.39300394058228,2.10210040969849,-0.460038532447814
15.13068541792853,-0.526324253082275,-1.48084880905151,-0.131920856666564
15.13129111144761,4.15114889144897,-1.57904460983276,-0.476803669166564
15.13189680496669,4.82414937973022,-0.970709648895264,-0.828871540260314
15.13250249848577,-2.50221536636353,1.95360919876099,-0.0265399972915645
15.13310819200485,-5.29241312026978,3.57503742141724,0.9626030691146861
15.13371388552392,2.43870992660522,-2.5394474418640103,1.23563529567719
15.134319579043,1.23880514144897,-0.870118828582764,-0.0217499582290645
15.13492527256208,-3.69972513198853,2.4302180854797397,-0.136710895729064
15.13553096608116,-0.9574277687072751,-1.26290203170776,-1.46834175510406
15.13613665960024,3.8086610984802203,-2.46520183639526,-1.27195015354156
15.13674235311932,6.15338521957397,-1.13836101608276,-0.0289350168228145
15.137348046638401,-3.23269632339478,2.52122882766724,0.387798381614686
15.13795374015748,-7.39524026870728,4.39173908157349,1.73858939723969
15.13855943367656,2.06508687973022,-2.42448650436401,0.40216849880218597
15.139165127195641,3.80626607894897,-2.3430558403015103,-0.8312665597915639
15.13977082071472,-1.6160581398010299,3.4073860542297396,-0.0265399972915645
15.1403765142338,-2.59083108901978,-0.37674480514526404,-0.043305134010314494
15.14098220775288,2.56085592269897,-3.3250138481140104,-1.47552681369781
15.14158790127196,4.60620260238647,-1.19584148483276,0.591375041770936
15.14219359479103,-2.50221536636353,1.32611408157349,0.857222209739686
15.14279928831012,-5.29241312026978,3.64209796829224,0.12434623317718599
15.14340498182919,1.7752895164489702,-1.10004070358276,0.349478069114686
15.14401067534827,4.34514547348022,-3.04958660202026,-0.558234333229064
15.14461636886735,-0.8209116554260251,2.80144611282349,-0.143895954322814
15.14522206238643,-5.09362649917603,0.760889472198486,0.260862346458436
15.14582775590551,-0.569434604644775,-2.2999454887390103,-0.622899860572814
15.14643344942459,4.76427389144897,-2.1203190238952603,-0.563024372291564
15.14703914294367,1.58368795394897,-0.340819512176514,-0.378607868385314
15.14764483646275,-3.78594583511353,3.24691974563599,0.5219194753646861
15.14825052998183,-1.13944925308228,0.7297542182922361,0.497969280052186
15.14885622350091,3.77273580551147,-3.44236980514526,0.107581096458436
15.14946191701999,-0.648470249176025,0.897405585479736,0.0572856863021855
15.15006761053907,-5.27564798355103,2.25777667922974,-0.146290973854064
15.15067330405815,-0.593384799957275,-1.30361736373901,-0.301967243385314
15.15127899757723,4.16312398910522,-1.46408367233276,-0.9510175363540639
15.1518846910963,5.30554830551147,-0.800663262176514,-0.598949665260314
15.15249038461539,-2.44233987808228,1.44347003860474,0.040520549583435504
15.15309607813446,-5.23014261245728,3.42654621047974,1.0727739675521901
15.153701771653541,2.87460348129272,-2.1442692192077604,1.08235404567719
15.15430746517262,1.5573427391052201,-1.04974529342651,0.00220023708343554
15.1549131586917,-3.46261819839478,2.99304767532349,-0.33549751682281403
15.15551885221078,-1.31428567886353,-1.67005535202026,-0.431298298072814
15.15612454572986,4.30203512191772,-2.75499919967651,-1.47073677463531
15.15673023924894,5.87316793441772,-1.0545353324890099,-0.32352241916656405
15.15733593276802,-3.06743997573853,2.63379474563599,0.826086955833436
15.1579416262871,-7.30183450698853,4.44921955032349,1.67871390895844
15.15854731980618,1.83037496566772,-2.3071305473327604,-0.03851509494781449
15.15915301332526,4.32838033676147,-2.5801627738952604,-1.14980415744781
15.15975870684434,-1.51546731948853,3.1391438667297398,-0.0025898019790644602
15.16036440036342,-2.32737894058228,0.0902840034484863,0.0644707448959355
15.1609700938825,1.95012594223022,-2.95378582077026,-1.63838814182281
15.16157578740157,4.84091451644897,-1.51916912155151,0.23930717067718602
15.16218148092065,-2.1357773780822797,1.33090412063599,0.8596172292709361
15.16278717443973,-5.99415384292603,3.41217609329224,0.7422612722396861
15.16339286795881,1.89025045394897,-0.5252360160827639,0.945837932395936
15.16399856147789,3.96912740707397,-2.8052946098327602,-1.44918159885406
15.16460425499697,-0.507164096832275,2.36555255813599,0.112371135520936
15.16520994851605,-4.7655088233947795,0.854295233917236,0.732681194114686
15.16581564203513,-0.8376767921447751,-2.2376749809265104,-0.977362751197814
15.16642133555421,5.24088277816772,-1.95985271530151,0.229727092552186
15.16702702907329,1.79444967269897,-0.20190837936401398,-0.194191364479064
15.16763272259237,-3.6326645851135297,3.3786458198547398,0.409353557395936
15.16823841611145,-1.42445657730103,0.966861151885986,0.517129436302186
15.16884410963053,3.46617330551147,-3.4016544731140104,0.0285454519271855
15.16944980314961,-0.224551792144775,0.5525227729797361,0.38300834255218597
15.17005549666869,-5.37384378433228,2.42542804641724,-0.11755073947906401
15.17066119018776,-1.15621438980103,-1.20063152389526,-0.476803669166564
15.17126688370684,4.28526998519897,-1.79220134811401,-1.13543404026031
15.17187257722592,5.11155172348022,-1.02819011764526,0.361453166770936
15.172478270745,-2.28666360855103,1.69015705032349,0.416538615989686
15.17308396426408,-5.38342386245728,3.71155353469849,0.648855510520936
15.17368965778316,2.24710836410522,-2.01972820358276,1.53980277614594
15.17429535130224,1.94054586410522,-1.68921550827026,-0.5749994699478139
15.17490104482132,-3.40034769058228,2.7152254096984896,-0.347472614479064
15.1755067383404,-1.5729477882385299,-1.19584148483276,-0.670800251197814
15.17611243185948,4.05534811019897,-2.7358390434265103,-1.48750191135406
15.17671812537856,5.84682271957397,-0.872513848114014,-0.551049274635314
15.17732381889764,-2.36569925308228,2.1236555854797396,0.268047405052186
15.17792951241672,-7.18447854995728,4.19534748001099,2.36129447536469
15.1785352059358,1.36574117660522,-1.60059978561401,0.406958537864686
15.17914089945488,4.23497457504272,-2.9921061332702603,-0.6564301340103139
15.17974659297395,-1.27117532730103,3.3714607612609897,-0.270831989479064
15.18035228649303,-2.64352151870728,0.22201007766723602,0.109976115989686
15.18095798001211,1.68667379379272,-3.1118571098327603,-1.35577583713531
15.18156367353119,5.0540712547302205,-1.15033611373901,-0.189401325416564
15.18216936705027,-1.75975931167603,1.1824129096984901,0.6201152761459361
15.18277506056935,-5.46964456558228,3.71634357376099,0.306367717552186
15.18338075408843,1.33700094223022,-0.709652519989014,1.2524004323959401
15.18398644760751,4.49363668441772,-3.0088712699890103,-1.52103218479156
15.18459214112659,-0.294007358551025,2.0613850776672398,-0.289992145729064
15.18519783464567,-4.87807474136353,1.4219148628234901,0.0908159597396855
15.18580352816475,-0.852046909332275,-2.7933195121765104,-0.349867634010314
15.18640922168383,4.39783590316772,-1.76106609420776,-0.479198688697814
15.18701491520291,1.7202040672302201,-0.42704021530151404,-0.548654255104064
15.187620608721991,-3.19437601089478,2.97628253860474,-0.050490192604064496
15.18822630224107,-1.57534280776978,1.35245929641724,0.6823857839584361
15.18883199576014,3.18116598129272,-3.48308513717651,0.28481254177093596
15.18943768927922,0.436473598480225,0.394451483917236,-0.31394234104156404
15.1900433827983,-5.0912314796447795,2.23861652297974,-0.00737984104156446
15.19064907631738,-1.12747415542603,-0.690492363739014,-0.903117145729064
15.19125476983646,3.9116469383239703,-2.0939738090515103,-0.519914020729064
15.19186046335554,5.39655904769897,-0.779108086395264,-0.768996051979064
15.19246615687462,-1.78610452651978,1.24707843704224,-0.0696503488540645
15.1930718503937,-5.58700052261353,3.6971834175109897,0.706335979270936
15.19367754391278,1.9980263328552201,-2.09876384811401,1.62362845973969
15.19428323743186,2.2782436180114702,-1.32756755905151,-0.488778766822814
15.19488893095094,-3.42669290542603,3.09363849563599,-0.598949665260314
15.19549462447002,-1.91783060073853,-0.8078483207702639,-0.431298298072814
15.1961003179891,3.66495992660522,-2.69512371139526,-1.50426704807281
15.19670601150818,6.02405416488647,-1.24134685592651,-0.359447712135314
15.19731170502726,-1.5729477882385299,2.2529866401672396,0.5434746511459361
15.19791739854634,-7.88382425308228,4.33665363235474,1.88229056911469
15.19852309206541,0.9394277000427249,-1.04256023483276,-0.301967243385314
15.19912878558449,4.40981100082397,-3.9501139457702603,-0.5103339426040641
15.19973447910357,-1.20650979995728,3.6277278511047397,-0.9342523996353139
15.20034017262265,-2.93810892105103,0.6483235542297361,-0.18461128635406399
15.20094586614173,1.64356344223022,-3.38009929733276,-0.9534125558853139
15.20155155966081,5.27680807113647,-1.28445720748901,0.936257854270936
15.202157253179891,-1.32865579605103,0.8111848823547361,0.488389201927186
15.20276294669897,-6.05881937026978,3.4936067573547396,0.35187308864593597
15.20336864021805,0.632865200042725,-0.309684258270264,1.07516898708344
15.203974333737131,4.57267232894897,-3.09988201217651,-1.19770454807281
15.20458002725621,-0.133541049957275,1.85301837844849,0.347083049583436
15.20518572077529,-5.1247617530822795,1.65423175735474,-0.330707477760314
15.20579141429437,-1.1753745460510299,-2.7023087699890103,-0.0840204660415645
15.20639710781345,4.60620260238647,-1.6317350395202599,-0.44327339572906405
15.20700280133252,2.21597311019897,-0.819823418426514,0.13871635036468602
15.20760849485161,-3.0770200538635297,2.90682697219849,-0.289992145729064
15.20821418837068,-2.34893411636353,1.44826007766724,0.6656206472396861
15.20881988188976,3.70807027816772,-3.15017742233276,0.5458696706771861
15.20942557540884,0.386178188323975,-0.0941325004577637,-0.129525837135314
15.21003126892792,-4.9451352882385295,2.41105792922974,-0.09839058322906451
15.210636962447,-1.46996194839478,-0.9443644340515139,-0.254066852760314
15.21124265596608,3.18835103988647,-1.49282390670776,-0.9510175363540639
15.21184834948516,5.66240621566772,-1.28924724655151,-0.6324799386978139
15.21245404300424,-1.34063089370728,1.14169757766724,-0.598949665260314
15.21305973652332,-6.0827695655822795,3.77621906204224,1.6116533620834401
15.2136654300424,1.67469869613647,-1.5335392387390099,1.01050345973969
15.21427112356148,3.24822652816772,-1.78262126998901,0.141111369895936
15.21487681708056,-3.42669290542603,2.9355672065734897,0.40456351833343596
15.21548251059964,-2.38485940933228,-0.168378105926514,-1.11387886447906
15.21608820411872,3.33444723129272,-3.25316326217651,-1.03005318088531
15.21669389763779,6.74974508285522,-1.16710125045776,-1.01807808322906
15.21729959115688,-0.871207065582275,1.63507160110474,1.15180961208344
15.21790528467595,-8.839437046051032,5.08150470657349,0.8620122488021861
15.218510978195031,0.8148866844177249,-1.21021160202026,0.833272014427186
15.21911667171411,5.23609273910522,-3.72258709030151,0.12913627223968602
15.21972236523319,-1.18734964370728,3.41696613235474,-0.759415973854064
15.220328058752271,-3.29257181167603,0.906985663604736,-0.0768354074478145
15.22093375227135,0.8388368797302249,-3.5669108207702602,-1.03723823947906
15.22153944579043,5.72228170394897,-1.31559246139526,-0.0576752511978145
15.22214513930951,-0.753851108551025,0.9333308784484861,-0.11276070041656401
15.22275083282859,-6.49231790542603,3.1151936714172397,1.02966361598969
15.22335652634767,0.359832973480225,0.104654120635986,0.502759319114686
15.22396221986675,4.79540914535522,-3.31303875045776,-0.898327106666564
15.22456791338583,0.036505336761474605,1.87457355422974,-0.0025898019790644602
15.22517360690491,-5.06967630386353,2.12605060501099,-1.20009956760406
15.22577930042399,-1.77173440933228,-3.01126628952026,0.596165080833436
15.22638499394306,4.58704244613647,-1.36349285202026,-0.984547809791564
15.22699068746214,2.40757467269897,-0.551581230926514,-0.541469196510314
15.22759638098122,-3.36681741714478,2.2697517768859896,0.634485393333436
15.2282020745003,-2.24355325698853,2.1404207221984897,-0.0528852121353145
15.22880776801938,3.2697817039489703,-3.3848893363952604,0.787766643333436
15.22941346153846,1.1382143211364701,0.224405097198486,-0.146290973854064
15.23001915505754,-5.14871194839478,2.3966878120422397,0.11716117458343599
15.23062484857662,-1.55857767105103,-0.6066666801452639,-0.321127399635314
15.2312305420957,3.3727675437927203,-1.42815837936401,-0.982152790260314
15.23183623561478,5.40134908676147,-1.62934001998901,0.347083049583436
15.23244192913386,-0.945452671051025,1.76679767532349,-0.7713910715103139
15.23304762265294,-6.55698343276978,3.44331134719849,1.79367484645844
15.23365331617202,1.61003316879272,-1.13596599655151,0.895542522239686
15.2342590096911,3.0901552391052203,-2.2999454887390103,0.040520549583435504
15.23486470321018,-3.30454690933228,2.8828767768859898,-0.450458454322814
15.23547039672925,-2.49263528823853,-0.07497234420776369,-0.6923554269790639
15.23607609024833,3.20032613754272,-3.0447965629577602,-1.12585396213531
15.236681783767411,7.05630758285522,-0.676122246551514,-1.10190376682281
15.23728747728649,-0.784986362457275,0.995601386260986,1.71463920192719
15.23789317080557,-8.21433694839478,5.28987140579224,0.533894573020936
15.23849886432465,0.254452114105225,-0.8868839653015139,1.08714408473969
15.23910455784373,5.12592184066772,-3.7273771293640103,-0.824081501197814
15.23971025136281,-0.931082553863525,3.2852400581359897,-0.620504841041564
15.24031594488189,-3.42190286636353,0.885430487823486,-0.340287555885314
15.24092163840097,1.1214491844177201,-3.63876140670776,-0.946227497291564
15.24152733192005,5.73425680160522,-1.40181316452026,0.0165703542709355
15.24213302543913,-0.39938821792602497,0.7081990425109861,0.0165703542709355
15.24273871895821,-6.74618997573853,3.11998371047974,1.10151420192719
15.24334441247729,-0.10719583511352501,0.248355292510986,0.5099443777084359
15.24395010599637,4.98701070785522,-3.3321989067077604,-0.9725727121353139
15.24455579951544,0.510719203948975,1.70452716751099,0.169851604270936
15.24516149303452,-5.0050107765197795,2.08294025344849,-0.472013630104064
15.2457671865536,-1.56336771011353,-2.64482830123901,-0.0025898019790644602
15.24637288007268,4.79061910629272,-1.78501628952026,-0.206166462135314
15.24697857359176,2.9105287742614703,-0.750367852020264,-0.7330707590103139
15.24758426711084,-3.6494297218322798,2.07575519485474,0.490784221458436
15.24818996062992,-2.60041116714478,2.6098445503234897,0.629695354270936
15.248795654149,3.46617330551147,-3.43278972702026,1.18054984645844
15.24940134766808,1.37053121566772,-0.11808269577026399,-0.467223591041564
15.25000704118716,-5.19182229995728,2.57391925735474,-0.0696503488540645
15.25061273470624,-2.41599466323853,-1.07609050827026,0.109976115989686
15.25121842822532,3.45659322738647,-1.20781658248901,-0.924672321510314
15.2518241217444,5.46840963363647,-1.71795574264526,-0.491173786354064
15.252429815263481,-0.6388901710510251,1.28779376907349,-0.898327106666564
15.25303550878256,-6.69589456558228,3.4073860542297396,2.03796683864594
15.25364120230163,1.43040670394897,-0.999449883270264,0.6057451589584361
15.25424689582071,3.73441549301147,-2.03170330123901,0.13392631130218602
15.25485258933979,-3.42669290542603,2.89006183547974,-0.10797066135406401
15.25545828285887,-2.73932229995728,0.190874823760986,-0.766601032447814
15.25606397637795,2.83149312973022,-3.65552654342651,-0.9749677316665639
15.25666966989703,7.04193746566772,-1.01861003952026,-1.15938423557281
15.25727536341611,-0.6820005226135251,1.23989337844849,0.929072795677186
15.25788105693519,-8.817881870269781,4.942593573760989,0.627300334739686
15.25848675045427,0.299957485198975,-0.8437736137390139,1.08235404567719
15.25909244397335,5.42769430160522,-3.9596940238952603,-0.6947504465103139
15.25969813749243,-0.952637729644775,3.17027912063599,-0.8528217355728139
15.26030383101151,-3.59913431167603,1.31174396438599,-0.158266071510314
15.26090952453059,0.867577114105225,-3.3777042778015103,-1.12824898166656
15.26151521804967,6.11266988754272,-1.60538982467651,0.533894573020936
15.26212091156875,-0.10959085464477501,0.880640448760986,0.38540336208343595
15.26272660508783,-7.19166360855103,2.9714924995422396,1.08714408473969
15.2633322986069,-0.0185801124572754,0.475882147979736,0.397378459739686
15.26393799212598,5.41571920394897,-3.47590007858276,-0.625294880104064
15.26454368564506,0.331092739105225,1.5416658393859901,0.519524455833436
15.26514937916414,-5.46485452651978,2.22903644485474,-0.845636676979064
15.26575507268322,-1.46756692886353,-2.7430241020202604,0.105186076927186
15.2663607662023,4.78103902816772,-1.32038250045776,-0.246881794166564
15.26696645972138,2.77880270004272,-0.522840996551514,-1.19291450901031
15.26757215324046,-3.52728372573853,2.1811360542297398,-0.0193549386978145
15.26817784675954,-2.88781351089478,2.3008870307922398,0.6608306081771861
15.268783540278621,3.61705953598022,-3.4279996879577603,0.289602580833436
15.2693892337977,1.07594381332397,-0.34800457077026403,0.136321330833436
15.26999492731678,-5.08165140151978,2.8325813667297397,-0.0193549386978145
15.270600620835861,-1.7741294288635299,-0.779108086395264,-0.7570209543228139
15.27120631435494,3.64579977035522,-1.61736492233276,-0.898327106666564
15.27181200787401,5.73904684066772,-1.30601238327026,-1.03005318088531
15.2724177013931,-0.9143174171447751,0.7680745307922361,-0.26364693088531405
15.27302339491217,-6.77253519058228,4.14265705032349,1.77690970973969
15.27362908843125,1.82558492660522,-1.24134685592651,0.852432170677186
15.27423478195033,4.34514547348022,-2.37898113327026,0.07165580348968549
15.27484047546941,-3.75960062026978,3.21578449172974,0.126741252708436
15.27544616898849,-3.12971048355103,-0.11089763717651399,-0.666010212135314
15.27605186250757,3.08536520004272,-3.0424015434265104,-1.3222455636978099
15.27665755602665,6.87189107894897,-0.992264824676514,-0.0313300363540645
15.27726324954573,-0.396993198394775,1.82188312454224,0.5458696706771861
15.27786894306481,-9.05977884292603,4.62645099563599,0.9434429128646861
15.27847463658389,0.929847621917725,-0.45817546920776403,0.696755901145936
15.27908033010297,6.07913961410522,-3.89263347702026,-0.36423775119781404
15.27968602362205,-1.76215433120728,3.0122078315734897,-0.603739704322814
15.28029171714113,-3.75720560073853,1.70452716751099,-1.36535591526031
15.28089741066021,0.7550111961364749,-4.19680095748901,-0.136710895729064
15.28150310417928,6.11985494613647,-1.10483074264526,-0.045700153541564495
15.28210879769837,-0.09043069839477541,0.923750800323486,-0.412138141822814
15.28271449121744,-7.32099466323853,2.4757234565734896,1.82002006130219
15.28332018473652,0.407733364105225,1.37880451126099,0.12434623317718599
15.2839258782556,5.43248434066772,-3.99561931686401,-0.32591743869781403
15.28453157177468,0.252057094573975,1.44107501907349,0.181826701927186
15.285137265293761,-5.57981546401978,2.6553499214172396,-1.05400337619781
15.28574295881284,-1.40050638198853,-3.02324138717651,0.327922893333436
15.28634865233192,4.74750875473022,-1.27966716842651,-0.39537300510406403
15.286954345851,3.14524068832397,-0.7455778129577639,-1.12345894260406
15.28756003937008,-3.65182474136353,1.86978351516724,0.476414104270936
15.28816573288916,-3.4530381202697797,2.86371662063599,0.349478069114686
15.28877142640824,4.10324850082397,-3.3345939262390103,0.208171916770936
15.28937711992732,1.1430043601989701,-0.489310723114014,0.0213603933334355
15.2899828134464,-5.20858743667603,3.3714607612609897,-0.040910114479064494
15.29058850696548,-2.38246438980103,-1.11920085983276,-0.0792304269790645
15.29119420048455,3.72004537582397,-1.14554607467651,-1.03484321994781
15.29179989400363,6.06476949691772,-1.64850017623901,0.361453166770936
15.29240558752271,-0.964612827301025,1.01236652297974,-0.237301716041564
15.29301128104179,-7.0671225929260295,3.95584552688599,1.71463920192719
15.29361697456087,1.55973775863647,-1.12159587936401,0.366243205833436
15.29422266807995,4.56069723129272,-2.6496183403015103,0.11955619411468599
15.29482836159903,-3.81468606948853,3.0720833198547397,0.205776897239686
15.29543405511811,-3.26143655776978,0.279490546417236,-0.6971454660415639
15.29603974863719,2.8338881492614703,-3.3777042778015103,-0.804921344947814
15.29664544215627,7.23593404769897,-0.6641471488952639,-1.21925972385406
15.29725113567535,-0.394598178863525,0.8303450386047361,1.00331840114594
15.29785682919443,-9.21066507339478,5.08629474563599,0.677595744895936
15.29846252271351,0.793331508636475,-0.453385430145264,1.09193412380219
15.29906821623259,6.5844887351989705,-4.11058025436401,-0.677985309791564
15.29967390975167,-1.49870218276978,2.9116170112609896,-0.558234333229064
15.30027960327075,-4.23141946792603,0.966861151885986,0.047705608177185506
15.30088529678982,1.16934957504272,-3.9668790824890103,-0.984547809791564
15.301490990308901,6.1917055320739705,-0.941969414520264,-0.282807087135314
15.30209668382798,-0.0137900733947754,0.974046210479736,-0.196586384010314
15.30270237734706,-7.24435403823853,2.6026594917297396,1.5733330495834401
15.30330807086614,0.153861293792725,1.27821369094849,-0.29478218479156404
15.30391376438522,5.97136373519897,-3.9429288871765102,-0.740255817604064
15.3045194579043,0.364623012542725,1.19199298782349,0.5219194753646861
15.30512515142338,-5.85045267105103,2.9619124214172396,-1.04681831760406
15.30573084494246,-1.37416116714478,-3.0855118949890104,0.7638164480209361
15.30633653846154,5.12831686019897,-0.910834160614014,-0.9510175363540639
15.30694223198062,3.24822652816772,-1.05214031295776,-0.529494098854064
15.3075479254997,-3.41471780776978,1.68297199172974,0.232122112083436
15.30815361901878,-3.53446878433228,3.09363849563599,0.478809123802186
15.30875931253786,4.36430562973022,-3.71540203170776,1.05600883083344
15.30936500605693,1.54776266098022,-0.513260918426514,-0.8935370676040639
15.30997069957601,-5.89116800308228,2.8996419136047398,-0.189401325416564
15.31057639309509,-2.09027200698853,-0.812638359832764,-0.0241449777603145
15.31118208661417,3.46138326644897,-1.25332195358276,-0.46482857151031404
15.31178778013325,5.93304342269897,-1.24613689498901,-0.8743769113540639
15.31239347365233,-0.33951272964477497,0.626768378448486,-0.301967243385314
