Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.26204166666667,0.5635138544082641,3.29319919452667,2.02772261037826
18.26264772727273,-1.66385430965424,-1.29805324687958,0.39671430959701504
18.26325378787879,-3.35234307918549,-0.926825219535828,-1.36123002634049
18.26385984848485,1.57900213565826,0.9796103273391721,0.47574995412826504
18.26446590909091,3.17169012393951,-0.6777431882858279,-0.40082719430923497
18.26507196969697,-1.0794695440292401,1.60471042499542,0.0733866728782649
18.26567803030303,-1.46027764949799,-1.24775783672333,-0.46070268259048497
18.26628409090909,0.747930358314514,-1.95668361797333,0.0230912627220149
18.26689015151515,2.11788153018951,3.23332370624542,0.233852981472015
18.26749621212121,-1.18245538387299,0.270684546089172,-0.345741745090485
18.26810227272727,-3.47209405574799,-1.94710353984833,0.37755415334701503
18.26870833333333,0.7048200067520141,0.6251474367141721,-0.23796586618423501
18.26931439393939,2.85554754581451,0.0742929445266724,-0.0248091279029851
18.26992045454545,-0.669921204185486,0.9221298585891721,0.291333450222015
18.27052651515151,-1.0531243291854901,-0.253824731254578,-1.38997026071549
18.27113257575758,0.5419586786270141,-2.82607570781708,0.23624800100326498
18.27173863636364,2.0651911005020103,2.20586032733917,0.135657180690765
18.2723446969697,-0.32743341121673597,0.7185531984329221,0.578735793972015
18.27295075757576,-3.06494073543549,-2.35425686016083,-0.149350143527985
18.27355681818182,-0.883077942466736,1.12570651874542,-0.558898483371735
18.27416287878788,2.0556110223770103,-0.0981484617233276,1.19425581350326
18.27476893939394,1.2868097528457598,0.7233432374954221,-1.15765336618424
18.275375,-2.49732110652924,0.0742929445266724,0.418269485378265
18.27598106060606,0.326406920814514,-1.88483303203583,-0.7648701630592349
18.27658712121212,2.08674627628326,0.567666967964172,-0.106239791965485
18.27719318181818,0.240186217689514,1.74122653827667,1.15833052053451
18.27779924242424,-1.4123772588729901,-1.73873684062958,-0.570873581027985
18.2784053030303,-2.6242571416854896,-0.7998891843795779,0.492515090847015
18.27901136363636,1.73228338565826,1.30293796405792,0.245828079128265
18.27961742424242,2.4412091669082603,-0.567572289848328,0.334443801784515
18.28022348484848,-1.50338800106049,1.50651462421417,-0.719364791965485
18.28082954545455,-0.679501282310486,-1.8393276609420801,-0.681044479465485
18.28143560606061,1.9957355340957599,-0.967540551567078,-0.13258500680923502
18.28204166666667,1.27004461612701,3.30756931171417,0.578735793972015
18.28264772727273,-1.55128839168549,-0.6394228757858279,-0.051154342746735096
18.28325378787879,-3.1775066534042398,-1.20704250469208,-0.19725053415298502
18.283859848484852,0.776670592689514,0.354510229682922,0.679326614284515
18.284465909090912,2.79567205753326,-0.409501000785828,-0.604403854465485
18.285071969696972,-0.538195129966736,1.45621921405792,-0.35292680368423496
18.285678030303032,-1.22317071590424,-0.742408715629578,-0.467887741184235
18.286284090909092,0.836546080970764,-2.00937404766083,0.109311965847015
18.286890151515152,1.57900213565826,2.45015231952667,0.154817336940765
18.287496212121212,-0.109486633872986,0.732923315620422,0.145237258815765
18.288102272727272,-4.38459649715424,-1.77705715312958,0.15242231740951498
18.288708333333332,0.209050963783264,0.529346655464172,-0.245150924777985
18.289314393939392,3.51178289737701,-0.201134301567078,0.554785598659515
18.289920454545452,-0.681896301841736,1.34844333515167,-0.28347123727798496
18.29052651515152,-1.30699639949799,-0.021507836723327598,-0.276286178684235
18.29113257575758,0.187495788002014,-2.51951320781708,0.21708784475326498
18.29173863636364,2.2352374872207603,2.52918796405792,0.140447219753265
18.2923446969697,0.170730651283264,0.795193823432922,1.46728804006576
18.29295075757576,-2.9811150518417397,-2.58657375469208,-1.08101274118424
18.29355681818182,-1.4770427862167401,0.5604819093704221,-0.0822895966529851
18.29416287878788,2.3980988153457603,0.572457007026672,1.26850141897201
18.29476893939394,1.47362127628326,0.529346655464172,-0.903781295871735
18.295375,-2.21470880184174,0.172488745307922,0.109311965847015
18.29598106060606,-0.286718079185486,-2.40455227031708,-0.839115768527985
18.29658712121212,2.00292059268951,0.479051245307922,0.506885208034515
18.29719318181818,0.48926824893951404,2.57229831562042,0.8900883330345151
18.29779924242424,-1.20401055965424,-1.70281154766083,-0.681044479465485
18.2984053030303,-2.3416448369979896,-0.687323266410828,-0.08707963571548509
18.29901136363636,1.13113348331451,1.32928317890167,0.662561477565765
18.29961742424242,2.46276434268951,-0.5172768796920779,-0.173300338840485
18.30022348484848,-1.48422784481049,0.9173398195266721,-0.149350143527985
18.300829545454548,-1.0914446416854902,-0.9747256101608279,-0.503813034152985
18.301435606060608,1.81850408878326,-1.52079006328583,0.00872114553451486
18.302041666666668,1.61732244815826,3.58060153827667,0.33683882131576504
18.302647727272728,-1.53931329402924,-0.531646996879578,0.0685966338157649
18.303253787878788,-3.03859552059174,-1.86806789531708,0.159607376003265
18.303859848484848,0.6832648309707641,2.05018405780792,-0.602008834934235
18.304465909090908,2.66634100284576,-1.22380764141083,0.458984817409515
18.305071969696968,0.0629547723770142,1.23827243671417,-0.915756393527985
18.305678030303028,-1.55128839168549,-0.5364370359420779,-0.309816452121735
18.306284090909088,0.8221759637832641,-2.41652736797333,0.542810501003265
18.306890151515148,1.80652899112701,3.70274753437042,-0.848695846652985
18.307496212121208,-0.128646790122986,0.423965796089172,1.66367964162826
18.308102272727268,-3.91996270809174,-2.31354152812958,-0.17809037790298501
18.30870833333333,-0.315458313560486,0.395225561714172,-1.03790238962174
18.30931439393939,3.49022772159576,-0.201134301567078,1.05773970022201
18.30992045454545,-0.0424260869979858,1.14486667499542,-1.25584916696549
18.31052651515152,-1.1728753057479901,-0.6753481687545779,0.621846145534515
18.31113257575758,0.254556334877014,-1.83693264141083,0.506885208034515
18.31173863636364,1.5646320184707598,1.80349704608917,-0.158930221652985
18.3123446969697,0.7215851434707641,0.459891089057922,1.36669721975326
18.31295075757576,-2.7176629034042397,-1.95428859844208,-1.8929243622779899
18.31355681818182,-2.39673028621674,-0.141258813285828,1.13438032522201
18.31416287878788,3.09504949893951,1.31970310077667,1.17509565725326
18.31476893939394,1.38979559268951,0.5628769289016721,-1.41631547555924
18.315375,-2.03268731746674,-0.0526430906295776,0.593105911159515
18.31598106060606,-0.471134583091736,-1.70520656719208,-1.07622270212174
18.31658712121212,1.3969806512832599,0.162908667182922,0.645796340847015
18.31719318181818,1.1071832880020098,3.00100681171417,0.614661086940765
18.31779924242424,-1.63750909481049,-1.76747707500458,-0.558898483371735
18.3184053030303,-2.48295098934174,-1.20943752422333,-0.123004928684235
18.31901136363636,1.2269342645645098,1.31970310077667,0.854163040065765
18.31961742424242,2.71663641300201,-0.455006371879578,0.08775679006576491
18.32022348484849,-1.31657647762299,0.8430942140579221,-0.326581588840485
18.32082954545455,-1.47943780574799,-0.6945083250045779,-0.834325729465485
18.32143560606061,1.60534735050201,-1.39385402812958,-0.388852096652985
18.32204166666667,2.50347967472076,2.65612399921417,1.71158003225326
18.32264772727273,-1.73091485652924,0.5604819093704221,0.569155715847015
18.32325378787879,-4.52590264949799,-1.91836330547333,-0.00804399118423514
18.32385984848485,0.508428405189514,1.09936130390167,0.856558059597015
18.32446590909091,3.27228094425201,-0.0239028562545776,-0.429567428684235
18.32507196969697,0.436577819252014,0.855069311714172,-0.570873581027985
18.32567803030303,-1.85066583309174,-0.6370278562545779,0.200322708034515
18.32628409090909,0.355147155189514,-2.09080471172333,-0.920546432590485
18.32689015151515,1.82808416690826,2.04299899921417,1.16312055959701
18.32749621212121,-0.255582825279236,1.23587741718292,0.23145796194076498
18.32810227272727,-4.03492364559174,-2.31114650859833,-0.851090866184235
18.32870833333333,-0.0424260869979858,0.0551327882766724,0.22187788381576498
18.32931439393939,3.53333807315826,-0.150838891410828,0.135657180690765
18.32992045454546,-0.0376360479354858,1.37957858905792,-0.31221147165298496
18.33052651515152,-2.23626397762299,0.713763159370422,0.250618118190765
18.33113257575758,-0.0448211065292358,-3.23562404766083,-0.762475143527985
18.33173863636364,2.68310613956451,1.58794528827667,0.444614700222015
18.3323446969697,0.508428405189514,1.77236179218292,1.28287153615951
18.33295075757576,-2.0590325323104897,-1.82735256328583,-1.5336714325904899
18.33355681818182,-2.3416448369979896,-0.941195336723328,1.07929487600326
18.33416287878788,2.29271795597076,1.02511569843292,0.557180618190765
18.33476893939394,1.64845770206451,0.0407626710891724,-0.26191606149673496
18.335375,-2.26739923152924,0.304214819526672,0.0685966338157649
18.33598106060606,0.11085516300201399,-2.00458400859833,-0.5277632294654849
18.33658712121212,1.6412726434707599,-0.651397973442078,-0.0319941864967351
18.33719318181818,0.759905455970764,3.25008884296417,0.724831985378265
18.33779924242424,-1.2495159307479902,-1.3603237546920801,-0.522973190402985
18.3384053030303,-2.9475847784042397,-1.98302883281708,-0.115819870090485
18.33901136363636,0.405442565345764,2.14119479999542,0.748782180690765
18.33961742424242,2.96811346378326,-0.24424465312957802,-0.041574264621735094
18.34022348484848,-0.598070618247986,0.177278784370422,0.0997318877220149
18.34082954545454,-1.5584734502792401,-0.107728539848328,-1.4737959443092399
18.34143560606061,1.21495916690826,-2.28001125469208,0.700881790065765
18.34204166666667,2.46276434268951,2.89562595233917,0.293728469753265
18.34264772727273,-1.1992205205917401,0.7808237062454221,0.0302763213157649
18.34325378787879,-3.9750481573104897,-1.75310695781708,-0.115819870090485
18.34385984848485,0.0869049676895142,0.548506811714172,0.243433059597015
18.34446590909091,3.49022772159576,-0.201134301567078,-0.0128340302467351
18.34507196969697,0.36951727237701404,1.02032565937042,-0.38166703805923496
18.34567803030303,-1.83869073543549,-0.0813833250045776,-0.300236373996735
18.34628409090909,0.206655944252014,-2.24169094219208,-0.388852096652985
18.34689015151515,2.07477117862701,1.38676364765167,1.02420942678451
18.347496212121207,0.304851745033264,2.16993503437042,0.696091751003265
18.348102272727267,-4.36064630184174,-1.77705715312958,-0.537343307590485
18.348708333333327,-0.43760430965423597,-0.146048852348328,-0.149350143527985
18.349314393939387,3.6291388544082603,0.258709448432922,0.243433059597015
18.349920454545448,0.216236022377014,0.435940893745422,-0.532553268527985
18.350526515151508,-1.9177263799667401,0.610777319526672,0.264988235378265
18.351132575757582,-0.39928399715423596,-2.28240627422333,-0.987606979465485
18.351738636363642,2.0987213739395103,0.510186499214172,1.73553022756576
18.352344696969702,1.8161090692520099,2.28010593280792,1.19186079397201
18.352950757575762,-3.39066339168549,-1.76508205547333,-1.98154008493424
18.353556818181822,-2.30332452449799,-0.48614162578582804,1.33795698537826
18.354162878787882,2.53940496768951,1.14486667499542,-0.21641069040298502
18.354768939393942,1.2987848505020099,-0.7783340085983279,0.118892043972015
18.355375000000002,-1.42435235652924,1.72925144062042,-0.0319941864967351
18.355981060606062,-1.12257989559174,-2.31833156719208,-1.21513383493424
18.356587121212122,2.10111639347076,-0.790309106254578,0.6505863799095151
18.357193181818182,1.16466375675201,3.63808200702667,0.0805717314720149
18.357799242424242,-1.12736993465424,-2.06445949687958,-0.0176240693092351
18.358405303030302,-2.48774102840424,-0.747198754692078,-0.47028276071548497
18.359011363636363,-0.365753723716736,1.01553562030792,0.866138137722015
18.359617424242423,3.2866510614395104,-0.5555971921920779,-0.154140182590485
18.36022348484848,-0.689081360435486,0.5820370851516721,0.118892043972015
18.36082954545455,-1.62313897762299,-0.41668605937957803,-0.798400436496735
18.36143560606061,2.10111639347076,-2.30875148906708,-0.33137162790298497
18.36204166666667,0.937136901283264,2.80222019062042,0.219482864284515
18.36264772727273,-0.346593567466736,0.8574643312454221,0.624241165065765
18.36325378787879,-3.6565105596542398,-2.45963771953583,0.540415481472015
18.36385984848485,-0.322643372154236,1.65021579608917,-0.7457100068092349
18.36446590909091,3.7920001825332603,-0.9747256101608279,0.779917434597015
18.36507196969697,0.151570495033264,1.31730808124542,-0.889411178684235
18.36567803030303,-1.83869073543549,0.246734350776672,0.245828079128265
18.36628409090909,0.197075866127014,-2.66800441875458,-0.379272018527985
18.36689015151515,2.12746160831451,2.05018405780792,1.32119184865951
18.36749621212121,0.371912291908264,1.79631198749542,0.358393997097015
18.36810227272727,-3.72117608699799,-1.82016750469208,-1.9527998505592399
18.36870833333333,-1.46267266902924,-0.6969033445358279,2.00856245412826
18.36931439393939,3.60997869815826,0.5652719484329221,-0.898991256809235
18.36992045454545,0.0461896356582642,0.103033178901672,0.19792768850326498
18.37052651515151,-1.75726007137299,0.474261206245422,-0.276286178684235
18.371132575757578,0.393467467689514,-2.22253078594208,-1.44266069040299
18.371738636363638,1.59576727237701,0.0407626710891724,1.15593550100326
18.372344696969698,1.78018377628326,2.63217380390167,-0.384062057590485
18.372950757575758,-2.95955987606049,-2.24169094219208,0.15242231740951498
18.373556818181818,-3.23498712215424,-0.28735500469207803,0.22666792287826498
18.374162878787878,2.85554754581451,1.48495944843292,0.0518314970970149
18.374768939393938,1.86161444034576,-0.47656154766082803,0.40629438772201504
18.375375,-1.4075872198104902,0.8215390382766721,-0.374481979465485
18.37598106060606,-1.01001397762299,-2.09798977031708,-0.891806198215485
18.37658712121212,0.920371764564514,-0.5532021726608279,0.30570356740951504
18.37719318181818,1.59097723331451,2.81180026874542,0.360789016628265
18.37779924242424,-1.22317071590424,-1.11842678203583,-0.556503463840485
18.3784053030303,-2.9571648565292397,-1.75310695781708,0.0206962431907649
18.37901136363636,0.5227985223770141,1.02272067890167,0.430244583034515
18.37961742424242,2.89865789737701,0.0431576906204224,0.09494184865951491
18.38022348484848,-0.756141907310486,0.40241062030792196,-0.0272041474342351
18.38082954545455,-1.90575128231049,-0.30651516094207804,-0.393642135715485
18.38143560606061,1.17663885440826,-1.65730617656708,0.22666792287826498
18.38204166666667,1.7011481317520099,2.23699558124542,0.775127395534515
18.38264772727273,-0.114276672935486,0.732923315620422,0.9092484892845151
18.38325378787879,-3.9391228643417397,-1.88722805156708,-0.479862838840485
18.38385984848485,-0.313063294029236,0.469471167182922,-0.235570846652985
18.38446590909091,3.66027410831451,-0.29693508281707803,0.535625442409515
18.38507196969697,0.412627623939514,1.05146091327667,-0.676254440402985
18.38567803030303,-1.66624932918549,0.009627417182922381,0.260198196315765
18.38628409090909,0.0557697137832642,-2.06685451641083,-0.803190475559235
18.38689015151515,2.4651593622207604,0.792798803901672,1.11522016897201
18.38749621212121,0.690449889564514,2.34477146015167,0.116497024440765
18.38810227272727,-4.18820489559174,-1.68365139141083,-1.6534224091529899
18.38870833333333,-1.0315691534042402,-1.00346584453583,1.70439497365951
18.38931439393939,3.4423273309707603,1.0346957765579199,-0.9061763154029849
18.38992045454545,0.47968817081451404,-0.601102563285828,0.33683882131576504
18.39052651515152,-1.05072930965424,1.48495944843292,-0.314606491184235
18.39113257575758,-0.5549602666854859,-2.11714992656708,-1.24626908884049
18.39173863636364,1.93346502628326,-0.41668605937957803,1.41699262990951
18.3923446969697,1.4616461786270099,3.41774021015167,-0.630749069309235
18.39295075757576,-2.6386272588729898,-2.27761623516083,-0.09665971384048509
18.39355681818182,-2.2458440557479897,-0.962750512504578,0.758362258815765
18.39416287878788,1.6460626825332598,1.53764987812042,-1.38039018259049
18.39476893939394,1.72509832706451,-1.08010646953583,1.13198530569076
18.395375,-0.868707825279236,1.88971774921417,-0.980421920871735
18.39598106060606,-1.3740569463729901,-1.91596828594208,-1.46182084665299
18.39658712121212,1.6245075067520098,-1.76508205547333,1.17749067678451
18.39719318181818,1.11436834659576,3.37223483905792,-0.209225631809235
18.39779924242424,-0.760931946372986,-0.910060082817078,0.430244583034515
18.3984053030303,-2.54043145809174,-1.42977932109833,0.0733866728782649
18.39901136363636,-0.648366028404236,1.22150729999542,0.190742629909515
18.39961742424242,3.51178289737701,-0.5340420164108279,0.370369094753265
18.40022348484849,-0.581305481529236,0.5796420656204221,-0.494232956027985
18.40082954545455,-2.0494524541854897,0.126983374214172,-0.649909225559235
18.40143560606061,1.25088445987701,-2.67758449687958,0.0518314970970149
18.40204166666667,1.2987848505020099,2.46452243671417,-0.47267778024673496
18.40264772727273,-0.226842590904236,0.847884253120422,0.854163040065765
18.40325378787879,-3.66848565731049,-2.10277980937958,-0.769660202121735
18.40385984848485,-0.26995294246673596,0.8646493898391721,0.154817336940765
18.40446590909091,3.4255621942520103,-0.213109399223328,0.384739211940765
18.40507196969697,0.127620299720764,0.7568735109329221,-0.405617233371735
18.40567803030303,-1.7117547002792401,0.24433933124542198,0.0638065947532649
18.40628409090909,-0.16457208309173602,-2.48598293437958,-0.772055221652985
18.40689015151515,2.1322516473770103,0.9197348390579221,1.06013471975326
18.40749621212121,0.731165221595764,2.60103854999542,-0.34334672555923496
18.40810227272727,-4.14748956356049,-2.00458400859833,-0.642724166965485
18.40870833333333,-1.09383966121674,-0.706483422660828,0.902063430690765
18.40931439393939,3.3824518426895103,0.7209482179641721,-0.417592331027985
18.40992045454546,0.49884832706451404,-0.102938500785828,0.43503462209701504
18.41052651515152,-1.34531671199799,1.13528659687042,-0.594823776340485
18.41113257575758,-0.353778626060486,-2.61531398906708,-0.47028276071548497
18.41173863636364,2.0484259637832603,-0.33765041484832803,0.775127395534515
18.4123446969697,1.4065607294082598,3.10399265155792,-0.26191606149673496
18.41295075757576,-2.49971612606049,-2.39257717266083,1.42417768850326
18.41355681818182,-2.61228204402924,-0.8190493406295779,-0.209225631809235
18.41416287878788,1.94304510440826,1.60950046405792,-0.733734909152985
18.414768939393937,1.95502020206451,-0.821444360160828,0.660166458034515
18.415374999999997,-1.26628106746674,1.39634372577667,-1.14328324899674
18.415981060606057,-1.2758611455917401,-1.78424221172333,-0.369691940402985
18.416587121212117,1.6364826044082599,-1.26452297344208,0.739202102565765
18.417193181818178,1.17184881534576,3.36983981952667,-0.259521041965485
18.417799242424238,-1.11060479793549,-1.10405666484833,-0.111029831027985
18.418405303030298,-2.39673028621674,-2.07882961406708,-0.111029831027985
18.419011363636358,-0.0639812627792358,1.40352878437042,0.39671430959701504
18.419617424242418,2.9441632684707604,-0.354415551567078,0.6721415556907651
18.420223484848478,-0.0352410284042358,0.297029760932922,-0.29305131540298496
18.420829545454552,-1.96562677059174,0.206019018745422,-0.834325729465485
18.421435606060612,1.2053790887832598,-2.28001125469208,0.255408157253265
18.422041666666672,1.67240789737701,2.16993503437042,0.39671430959701504
18.422647727272732,-0.32024835262298595,1.62387058124542,0.413479446315765
18.423253787878792,-3.35473809871674,-2.37102199687958,-0.264311081027985
18.423859848484852,-0.880682922935486,0.503001440620422,0.00393110647201486
18.424465909090912,3.4087970575332602,0.347325171089172,0.114102004909515
18.425071969696972,0.515613463783264,0.148538549995422,-0.218805709934235
18.425678030303033,-1.72372979793549,0.692207983589172,-0.0152290497779851
18.426284090909093,0.0485846551895142,-2.24648098125458,-0.6067988739967349
18.42689015151515,2.1154865106582603,0.656282690620422,0.32725874319076503
18.42749621212121,0.769485534095764,2.75671481952667,0.08775679006576491
18.42810227272727,-4.00139337215424,-2.51951320781708,0.00153608694076486
18.42870833333333,-1.42195733699799,-0.550807153129578,0.14763227834701498
18.42931439393939,3.11420965518951,1.06343601093292,-0.175695358371735
18.42992045454545,0.829361022377014,-0.385550805473328,0.892483352565765
18.43052651515151,-1.0363591924667401,1.56399509296417,-1.30135453805924
18.43113257575758,-0.6914763799667359,-2.52190822734833,-0.386457077121735
18.43173863636364,1.9454401239395098,-0.186764184379578,0.942778762722015
18.4323446969697,1.29159979190826,3.38660495624542,-0.41040727243423497
18.43295075757576,-2.3655950323104897,-2.41413234844208,0.758362258815765
18.43355681818182,-2.69371270809174,-0.948380395317078,-0.499022995090485
18.43416287878788,1.83526922550201,1.22390231952667,-0.19725053415298502
18.43476893939394,2.2112872919082602,-0.469376489067078,0.29612348928451504
18.435375,-1.31178643856049,1.02032565937042,-0.920546432590485
18.43598106060606,-1.23035577449799,-1.45133449687958,-0.307421432590485
18.43658712121212,1.6628278192520098,-1.32200344219208,0.394319290065765
18.43719318181818,1.33471014347076,3.08243747577667,-0.048759323215485095
18.43779924242424,-0.9142131963729859,-0.148443871879578,0.399109329128265
18.4384053030303,-2.71287286434174,-1.92554836406708,-0.199645553684235
18.43901136363636,-0.588490540122986,1.42029392108917,0.329653762722015
18.43961742424242,2.9705084833145103,-0.172394067192078,0.6697465361595151
18.44022348484848,-0.25797784481048597,0.445520971870422,-0.530158248996735
18.44082954545454,-1.96083673152924,0.115008276557922,-0.549318405246735
18.441435606060608,1.20298406925201,-2.36383693828583,0.24103804006576499
18.442041666666668,1.78736883487701,2.01665378437042,1.79061567678451
18.44264772727273,-0.286718079185486,1.95677829608917,0.478144973659515
18.44325378787879,-3.19427179012299,-2.46203273906708,-0.772055221652985
18.44385984848485,-0.703451477622986,-0.0358779539108276,0.585920852565765
18.44446590909091,3.3225763544082603,0.464681128120422,-0.427172409152985
18.44507196969697,0.6641046747207641,0.285054663276672,-0.0200190888404851
18.44567803030303,-1.8147405401229901,0.950870092964172,-0.20683061227798502
18.44628409090909,-0.138226868247986,-2.46682277812958,-0.417592331027985
18.44689015151515,2.11788153018951,0.613172339057922,0.6721415556907651
18.44749621212121,0.913186705970764,2.80701022968292,-0.0128340302467351
18.44810227272727,-3.7594963994979897,-2.09080471172333,0.588315872097015
18.44870833333333,-1.66624932918549,-0.706483422660828,0.23624800100326498
18.44931439393939,3.22438055362701,0.605987280464172,-0.484652877902985
18.44992045454545,0.7431403192520141,-0.0478530515670776,0.22187788381576498
18.45052651515151,-1.08186456356049,1.33646823749542,-0.7073896943092349
18.45113257575758,-0.559750305747986,-2.64884426250458,-0.369691940402985
18.45173863636364,1.4448810419082598,-0.268194848442078,0.288938430690765
18.4523446969697,1.34908026065826,3.20458347187042,0.0230912627220149
18.45295075757576,-2.14046319637299,-1.87285793437958,0.914038528347015
18.45355681818182,-3.10805108699799,-0.8190493406295779,-1.12651811227799
18.45416287878788,1.61732244815826,0.965240210151672,0.31767866506576503
18.45476893939394,2.7477716669082604,-0.0909634031295776,0.882903274440765
18.455375,-1.37166192684174,1.47777438983917,-1.35164994821549
18.45598106060606,-1.28304620418549,-1.49923488750458,-0.0607344208717351
18.45658712121212,1.3802155145645099,-1.50402492656708,-0.475072799777985
18.45719318181818,1.44967108097076,2.59385349140167,0.18116255178451499
18.45779924242424,-0.38730889949798597,0.012022436714172401,-0.0272041474342351
18.4584053030303,-2.88531427059174,-2.43089748516083,-0.0559443818092351
18.45901136363636,-0.253187805747986,0.713763159370422,0.538020461940765
18.45961742424242,3.5956085809707603,0.309004858589172,0.0542265166282649
18.46022348484848,-0.502269836997986,0.186858862495422,0.214692825222015
18.46082954545455,-1.96562677059174,0.222784155464172,-0.434357467746735
18.46143560606061,0.932346862220764,-2.25606105937958,0.502095168972015
18.46204166666667,1.83287420597076,1.77236179218292,0.655376418972015
18.46264772727273,-0.475924622154236,2.13400974140167,0.461379836940765
18.46325378787879,-3.40503350887299,-1.88243801250458,-0.376876998996735
18.46385984848485,-0.286718079185486,-0.0909634031295776,-0.0319941864967351
18.46446590909091,3.11899969425201,0.0838730226516724,-0.00804399118423514
18.46507196969697,0.793435729408264,0.43115085468292197,-0.21641069040298502
18.46567803030303,-1.7285198369979902,0.7377133546829221,0.16200239553451498
18.46628409090909,-0.0831414190292358,-2.27761623516083,-0.42238237009048496
18.466890151515152,2.18254705753326,0.316189917182922,0.506885208034515
18.467496212121212,0.997012389564514,2.52439792499542,0.123682083034515
18.468102272727272,-3.48406915340424,-1.36511379375458,0.16679243459701498
18.468708333333332,-1.7500750127792402,-1.04178615703583,0.351208938503265
18.469314393939392,3.11899969425201,1.02511569843292,-0.278681198215485
18.469920454545452,0.630574401283264,0.16530368671417198,0.432639602565765
18.47052651515152,-1.27825616512299,1.32688815937042,-0.750500045871735
18.47113257575758,-0.5717254034042359,-2.41652736797333,0.17637251272201498
18.47173863636364,1.62690252628326,-0.562782250785828,0.22187788381576498
18.4723446969697,1.71551824893951,3.22374362812042,0.473354934597015
18.47295075757576,-2.08058770809174,-1.82735256328583,1.48644819631576
18.47355681818182,-2.70329278621674,-0.7927041257858279,-0.611588913059235
18.47416287878788,1.03533270206451,0.596407202339172,0.0614115752220149
18.47476893939394,1.81131903018951,-1.61659084453583,0.899668411159515
18.475375,-0.7920672002792359,2.25376071796417,-1.12651811227799
18.47598106060606,-1.39321710262299,-1.02262600078583,-0.30263139352798496
18.47658712121212,1.3850055536270098,-2.24648098125458,0.140447219753265
18.47719318181818,1.25327947940826,3.08962253437042,-0.398432174777985
18.47779924242424,-0.787277161216736,-0.6729531492233279,0.940383743190765
18.4784053030303,-2.38715020809174,-1.44414943828583,-0.475072799777985
18.47901136363636,-1.03875421199799,1.21911228046417,-0.484652877902985
18.47961742424242,3.5357330926895103,-0.6346328367233279,0.806262649440765
18.48022348484849,0.0174494012832642,0.6251474367141721,-0.544528366184235
18.48082954545455,-2.05663751277924,0.208414038276672,-0.120609909152985
18.481435606060607,1.18861395206451,-2.42610744609833,-0.21641069040298502
18.482041666666667,1.1359235223770099,1.24545749530792,0.195532668972015
18.482647727272727,0.41981268253326404,2.32321628437042,1.00983930959701
18.483253787878787,-3.44814386043549,-1.89441311016083,-0.443937545871735
18.483859848484848,-1.26149102840424,-0.7136684812545779,0.48772505178451503
18.484465909090908,3.8614557489395103,0.385645483589172,0.00153608694076486
18.485071969696968,0.606624205970764,0.237154272651672,0.0590165556907649
18.485678030303028,-1.3740569463729901,1.54722995624542,0.0206962431907649
18.486284090909088,-0.334618469810486,-2.40934230937958,-0.360111862277985
18.486890151515148,2.07956121768951,-0.19394924297332802,0.506885208034515
18.487496212121208,1.61013738956451,3.19979343280792,-0.046364303684235095
18.488102272727268,-3.58465997371674,-1.50641994609833,0.408689407253265
18.488708333333328,-2.3751751104354897,-0.761568871879578,-0.520578170871735
18.489314393939388,3.1501349481582603,0.732923315620422,0.224272903347015
18.489920454545462,0.817385924720764,-0.464586450004578,0.123682083034515
18.490526515151522,-0.8112273565292359,1.65261081562042,-1.88334428415299
18.491132575757582,-0.5717254034042359,-2.48119289531708,0.528440383815765
18.491738636363642,1.50954656925201,-0.780729028129578,-0.130189987277985
18.492344696969703,1.99813055362701,2.91718112812042,0.837397903347015
18.492950757575763,-2.58354180965424,-1.19027736797333,0.518860305690765
18.49355681818182,-3.17271661434174,-1.15674709453583,-0.709784713840485
18.49416287878788,1.7394684442520099,1.35562839374542,-0.0008589325904851421
18.49476893939394,2.77651190128326,-0.36639064922332804,-0.513393112277985
18.495375,-0.947743469810486,0.972425268745422,-0.0631294404029851
18.49598106060606,-1.7668401494979902,-0.7160635007858279,-0.348136764621735
18.49658712121212,1.60534735050201,-1.8992031492233301,-0.144560104465485
18.49719318181818,1.50236151065826,2.50284274921417,0.6098710478782651
18.49779924242424,-0.569330383872986,-0.0262978757858276,0.08775679006576491
18.4984053030303,-2.4446306768417396,-2.03092922344208,0.09254682912826491
18.49901136363636,-0.7944622198104859,0.9173398195266721,0.178767532253265
18.49961742424243,3.63392889347076,0.0671078859329224,0.279358352565765
18.50022348484849,-0.195707336997986,-0.0789883054733276,0.34641889944076504
18.50082954545455,-2.03747735652924,0.847884253120422,-1.12172807321549
18.50143560606061,1.0377277215957599,-2.57938869609833,-0.0798945771217351
18.50204166666667,2.21607733097076,1.36760349140167,0.643401321315765
18.50264772727273,-0.06637628231048581,2.65851901874542,0.298518508815765
18.50325378787879,-3.21822198543549,-2.33749172344208,0.36557905569076504
18.50385984848485,-0.8711028448104859,-0.22029445781707802,0.140447219753265
18.50446590909091,3.41358709659576,0.309004858589172,-0.45112260446548497
18.50507196969697,0.989827330970764,-0.11970363750457799,0.413479446315765
18.50567803030303,-1.44111749324799,1.50890964374542,-0.5469233857154849
18.50628409090909,-0.516639954185486,-2.51711818828583,-0.345741745090485
18.50689015151515,1.81850408878326,-0.471771508598328,0.8709281767845151
18.50749621212121,1.50715154972076,3.10399265155792,-0.0224141083717351
18.50810227272727,-3.56789483699799,-1.78184719219208,0.607476028347015
