Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.5602803030303,-5.701166051673891,0.521845753669739,-0.39892016000747704
10.56088636363636,5.82127291316986,-5.556713816642761,-1.74013109750748
10.56149242424242,7.172063928794859,3.13481206226349,0.841699957180023
10.56209848484848,-6.1322695672988905,1.02958989429474,-0.303119378757477
10.562704545454551,-4.9946352899551405,-2.38091791820526,-0.719852777194977
10.563310606060611,4.24774508113861,1.9373022966384899,2.14459058218002
10.563916666666671,3.4573886358261103,-1.12353266429901,-0.20971361703872698
10.564522727272731,-2.1349819696426398,1.5014087419509898,1.13149732046127
10.565128787878791,-7.74411771183014,1.91335210132599,-1.07671068735123
10.565734848484851,3.0741855108261102,-7.50865473461151,-0.693507562351227
10.566340909090911,9.904781213951109,1.55409917163849,0.760269293117523
10.566946969696971,-3.85221097354889,4.46883794116974,-0.961749749851227
10.567553030303031,-6.0987392938613905,-4.15562739086151,0.48005200796127295
10.568159090909091,2.1042026006698604,1.1852661638259898,0.45849683218002296
10.56876515151515,3.92202242488861,-0.215820261955261,1.0261164610862699
10.56937121212121,-0.491998571205139,0.907443898200989,0.0872688048362735
10.56997727272727,-6.82203519229889,4.57900883960724,0.0944538634300235
10.57058333333333,-0.640489782142639,-7.12784662914276,-1.16053637094498
10.57118939393939,10.8795541631699,-1.7486327619552602,-0.137863031101227
10.57179545454545,0.133101526451111,7.08659428882599,1.63684644155502
10.572401515151519,-8.59195462589264,-3.23114985179901,-1.67067553110123
10.573007575757579,0.597735315513611,-2.04322016429901,1.50272534780502
10.573613636363639,4.125599085044859,2.18638432788849,-0.044457269382476496
10.574219696969699,1.6826791631698599,-1.3342943830490102,0.104033941555023
10.57482575757576,-6.17058987979889,5.07238286304474,0.274080328273773
10.57543181818182,-3.77317532901764,-2.9940429182052597,-1.39764330453873
10.57603787878788,9.69401949520111,-5.33876703929901,-0.13546801156997698
10.57664393939394,3.61785494441986,6.70818120288849,-0.202528558444977
10.57725,-8.14408597354889,-1.3893798322677602,-0.044457269382476496
10.57785606060606,-1.99607083683014,-2.52461909008026,0.175884527492523
10.57846212121212,4.42018648738861,2.61269780445099,0.7698493712425231
10.57906818181818,2.8945590459823602,-1.45644037914276,0.274080328273773
10.57967424242424,-4.56832181339264,3.80062749195099,0.183069586086273
10.5802803030303,-5.248507360267641,0.136247609138489,-0.6120768982887269
10.58088636363636,6.06077486629486,-5.66688471508026,-1.20125170297623
10.58149242424242,7.0666830694198595,3.22103276538849,1.3207038634300199
10.58209848484848,-5.85444730167389,1.40081792163849,-0.267194085788727
10.58270454545455,-4.97787015323639,-2.3857079572677597,0.14474927358627301
10.58331060606061,4.20223971004486,1.60199956226349,1.87155835561752
10.58391666666667,3.9100473272323604,-0.349941355705261,-0.892294183444977
10.58452272727273,-2.60201077823639,1.3050171403884898,1.76617749624252
10.58512878787879,-8.14648099308014,2.94081548023224,-1.61080004281998
10.58573484848485,3.6897055303573603,-7.7768969221115105,-0.7485930115699769
10.58634090909091,9.45451754207611,0.866728566169739,-0.0588273865699765
10.586946969696971,-3.30614652042389,5.774123585700989,-0.944984613132477
10.587553030303031,-5.87839749698639,-4.34243891429901,1.22490308218002
10.588159090909091,1.56532320613861,0.905048878669739,-0.892294183444977
10.588765151515151,3.92202242488861,-0.136784617424011,1.61768628530502
10.589371212121211,-0.709945348548889,0.648781788825989,-0.0540373475074765
10.589977272727271,-6.618458532142641,4.176645558357239,0.26929028921127296
10.590583333333331,-0.573429235267639,-6.52430170726776,-1.08868578500748
10.591189393939391,11.0064901983261,-2.00968989086151,-1.15814135141373
10.591795454545451,0.573785120201111,6.12140141773224,2.4080427306175203
10.592401515151511,-9.45895169620514,-2.40486811351776,-2.5975480896949796
10.59300757575758,0.695931116294861,-1.54266108226776,1.23208814077377
10.59361363636364,4.094463831138611,1.65229497241974,0.951870855617523
10.5942196969697,2.1137826787948604,-0.757094676017761,-0.674347406101227
10.59482575757576,-6.146639684486391,4.19580571460724,0.815354742336273
10.59543181818182,-3.73245999698639,-2.06717035961151,-1.8910173279762301
10.596037878787879,9.63414400691986,-5.58545405101776,0.38904126577377296
10.596643939393939,2.7029574834823604,6.1405615739822395,-0.8659489686012269
10.597249999999999,-7.2962490594863905,-0.390656687736511,0.36030103139877295
10.597856060606059,-2.5301601922988897,-2.77609614086151,0.305215582180023
10.598462121212119,4.63334322566986,2.19356938648224,0.657283453273773
10.59906818181818,3.3208725225448603,-1.94023432445526,1.09557202749252
10.59967424242424,-5.00661038761139,3.65453130054474,-0.8276286561012269
10.6002803030303,-5.0545107782363905,0.689497120857239,0.142354254055023
10.60088636363636,5.382984338951109,-5.24057123851776,-1.61080004281998
10.60149242424242,7.30139498348236,2.32050542163849,0.942290777492523
10.60209848484848,-5.01140042667389,1.7313306169509899,-0.624051995944977
10.60270454545455,-5.701166051673891,-1.9546044416427601,-0.9904899842262269
10.60331060606061,4.02021822566986,1.0487500505447398,2.3290070860862704
10.60391666666667,3.96513277645111,-0.596628367424011,-0.717457757663727
10.60452272727273,-2.25233792667389,0.871518605232239,1.21771802358627
10.60512878787879,-7.54054105167389,2.84980473804474,-1.33776781625748
10.60573484848485,3.0717904912948604,-6.99133051586151,-1.01204516000748
10.60634090909091,10.3167245733261,0.399699757575989,-0.0947526795387265
10.60694696969697,-3.4714028680801396,5.580127003669739,-1.1126359803199801
10.60755303030303,-6.90586087589264,-4.20831782054901,1.53146558218002
10.60815909090909,1.72818453426361,0.895468800544739,-0.5043010193824771
10.60876515151515,3.8932821905136104,0.220073292732239,1.17221265249252
10.60937121212121,-0.118375524330139,-0.112834422111511,0.171094488430023
10.60997727272727,-6.65438382511139,4.36824712085724,0.230969976711273
10.61058333333333,-1.29912015323639,-5.9542870588302605,-0.837208734226227
10.61118939393939,10.656817346763601,-3.06828852367401,-0.619261956882477
10.611795454545451,0.820472131919861,6.578850148200989,1.67037671499252
10.61240151515152,-8.43388333683014,-2.01447992992401,-1.70181078500748
10.61300757575758,-0.161485875892639,-2.73538080883026,2.06794995718002
10.61361363636364,4.1399692022323595,2.10974370288849,0.971031011867523
10.6142196969697,2.43711031551361,-1.12592768383026,0.247735113430023
10.61482575757576,-6.30710599308014,4.18622563648224,0.5255573790550231
10.61543181818182,-4.57071683292389,-1.65283198070526,-1.54613451547623
10.61603787878788,9.27728609676361,-6.1602587385177605,-0.274379144382477
10.61664393939394,4.98301607723236,6.3273730974197395,-0.43963549203872704
10.61725,-7.490245641517641,0.0691870622634888,0.0130231993675235
10.61785606060606,-3.02353421573639,-3.7556591291427597,0.0226032774925235
10.61846212121212,4.64052828426361,2.9168652849197403,0.851280035305023
10.61906818181818,2.83707857723236,-1.3127392072677602,0.604593023586273
10.61967424242424,-4.074947789955139,2.87614995288849,-0.580941644382477
10.6202803030303,-5.97180325870514,1.0942554216384899,0.108823980617523
10.620886363636359,5.29915865535736,-5.7411303205490105,-1.27549730844498
10.621492424242419,8.35999361629486,2.45702153491974,0.456101812648773
10.62209848484849,-5.90953275089264,1.56846928882599,0.0705036681175235
10.62270454545455,-5.41855374698639,-2.37612787914276,-0.762963128757477
10.62331060606061,3.38314303035736,1.7313306169509899,1.94819898061752
10.62391666666667,4.15673433895111,-0.438557078361511,-0.40131517953872703
10.62452272727273,-1.91703519229889,0.945764210700989,0.719553961086273
10.62512878787879,-7.33456937198639,3.61621098804474,-0.674347406101227
10.62573484848485,1.87428072566986,-7.00091059398651,-1.39524828500748
10.62634090909091,9.35392672176361,-0.148759715080261,-0.442030511569977
10.62694696969697,-1.99607083683014,5.27356450366974,0.7482941954612731
10.62755303030303,-7.44234525089264,-3.4802318830490098,0.0297883360862735
10.62815909090909,2.2071884405136104,0.560166066169739,-0.645607171726227
10.62876515151515,4.19505465145111,-0.354731394767761,1.10994214468002
10.62937121212121,-0.187831090736389,0.141037648200989,0.06331860952377351
10.62997727272727,-6.98250150089264,4.12874516773224,0.978216070461273
10.63058333333333,-1.94338040714264,-5.09926508617401,-1.93173266000748
10.63118939393939,11.2196469366074,-2.83597162914276,-0.6312370545387269
10.63179545454545,1.51023775691986,5.98967534351349,1.45242993764877
10.63240151515151,-8.40035306339264,-2.00968989086151,-2.2885905701637297
10.633007575757581,-0.628514684486389,-2.28511713695526,1.51709546499252
10.633613636363641,3.4214633428573604,2.03310307788849,0.456101812648773
10.634219696969701,2.46824556941986,-1.15227289867401,-0.0995427186012265
10.634825757575761,-5.88318753604889,4.44009770679474,0.28845044546127296
10.635431818181821,-4.25217923526764,-1.53308100414276,-1.64433031625748
10.63603787878788,9.24375582332611,-6.83086420726776,0.515977300930023
10.63664393939394,4.391446253013609,5.92500981616974,-1.15574633188248
10.63725,-7.43995023136139,0.524240773200989,0.5902229063987731
10.63785606060606,-3.5815737665176397,-2.85513178539276,-0.324674554538727
10.63846212121212,4.597417932701109,2.27021001148224,0.599802984523773
10.63906818181818,3.4046982061386104,-1.2911840314865102,0.6261481993675231
10.63967424242424,-4.06776273136139,2.94081548023224,-0.283959222507477
10.6402803030303,-5.87121243839264,1.49901372241974,0.221389898586273
10.64088636363636,4.58304781551361,-5.19267084789276,-1.59882494516373
10.64149242424242,7.74207857723236,1.4151880388259899,0.9470808165550231
10.64209848484848,-4.58029691104889,2.1648291521072403,-1.00725512094498
10.64270454545455,-5.8664223993301405,-2.8479467267990097,0.230969976711273
10.64331060606061,2.76762301082611,1.84868657398224,1.02372144155502
10.64391666666667,4.57586275691986,-0.517592722892761,0.451311773586273
10.64452272727273,-1.62244778995514,0.694287159919739,0.695603765773773
10.64512878787879,-7.12620267276764,3.3455737810134902,-1.01683519906998
10.64573484848485,0.717486292076111,-6.64884272289276,-0.834813714694977
10.64634090909091,9.92394137020111,-0.251745554924011,-1.02641527719498
10.64694696969697,-0.856041539955139,5.0963330583572395,0.8081696837425231
10.64755303030303,-7.93092923526764,-2.50066889476776,-0.46119066781997703
10.64815909090909,1.23002047176361,-0.244560496330261,0.0393684142112735
10.64876515151515,3.9268124639511104,-0.215820261955261,1.14347241811752
10.64937121212121,0.679165979576111,0.950554249763489,-0.046852288913726496
10.64997727272727,-7.06153714542389,3.83655278491974,1.03090650014877
10.65058333333333,-2.4942348993301398,-5.24057123851776,-2.8035197693824796
10.65118939393939,11.4471737920761,-3.63111811351776,0.604593023586273
10.65179545454545,1.75452974910736,6.94049809741974,0.42017651968002295
10.65240151515152,-8.35005765323639,-1.9761596174240101,-1.62038012094498
10.65300757575758,-0.741080602455139,-2.5222240705490098,1.63924146108627
10.653613636363641,3.4645736944198604,2.05944829273224,0.16869946889877302
10.654219696969701,2.99993990535736,-1.28160395336151,0.774639410305023
10.654825757575761,-5.62931546573639,4.789770558357239,0.20462476186752301
10.655431818181821,-5.2341372430801405,-1.53308100414276,-0.9880949646949769
10.656037878787881,8.43184420223236,-6.75182856273651,0.0705036681175235
10.656643939393941,5.8092978155136095,6.0279956560134895,-0.762963128757477
10.657250000000001,-7.26511380558014,0.454785206794739,0.35790601186752297
10.657856060606061,-3.75641019229889,-2.78328119945526,-0.44921557016372704
10.658462121212121,4.38665621395111,2.08579350757599,1.23687817983627
10.659068181818181,3.65857027645111,-1.37021967601776,0.508792242336273
10.659674242424241,-3.15047025089264,2.68933842945099,-0.180973382663727
10.6602803030303,-6.30231595401764,1.13976079273224,0.16390942983627302
10.66088636363636,5.01175631160736,-5.583059031486511,-0.803678460788727
10.66149242424242,7.710943323326109,1.93011723804474,0.06810864858627351
10.66209848484849,-4.0821328485488895,2.41391118335724,-1.27789232797623
10.66270454545455,-6.38853665714264,-3.24312494945526,0.652493414211273
10.663310606060609,2.2670639287948604,2.3444556169509903,0.331560797023773
10.663916666666669,4.81536471004486,-0.809785105705261,1.04527661733627
10.664522727272729,-1.69190335636139,1.11820561695099,0.008233160305023461
10.665128787878789,-6.678334020423891,3.47490483570099,-0.324674554538727
10.665734848484849,0.391763635826111,-6.6129174299240105,-0.933009515476227
10.66634090909091,9.404222131919859,-0.709194285392761,-0.372574945163727
10.66694696969697,-0.594984411048889,5.40529057788849,1.2440632384300199
10.66755303030303,-8.07463040714264,-2.4719286603927597,-1.34495287485123
10.66815909090909,1.20128023738861,-0.364311472892761,0.312400640773773
10.66876515151515,4.03698336238861,-0.282880808830261,1.06922681264877
10.66937121212121,0.492354456138611,0.476340382575989,-0.451610589694977
10.66997727272727,-6.831615270423891,4.69396977710724,1.19137280874252
10.67058333333333,-3.1887905633926397,-4.90526850414276,-1.95328783578873
10.67118939393939,10.9011093389511,-4.63942133617401,-0.377364984226227
10.67179545454545,2.30538424129486,6.4135938005447395,-0.128282952976227
10.67240151515151,-7.516590856361391,-0.804995066642761,-0.8300236756324769
10.67300757575758,-1.85476468448639,-3.2407299299240098,2.08471509389877
10.67361363636364,3.5268442022323603,2.50013188648224,-0.29114428110122703
10.6742196969697,3.1149008428573604,-1.77737299633026,1.5817609923362699
10.67482575757576,-5.18384183292389,4.535898488044739,-0.446820550632477
10.67543181818182,-5.17186673526764,-0.455322215080261,-0.782123285007477
10.67603787878788,7.624722620201109,-7.08952631664276,-0.26000902719497704
10.67664393939394,6.5613339483261095,5.17297368335724,-0.537831292819977
10.67725,-7.071117223548891,1.2523267107009899,0.393831304836273
10.67785606060606,-4.470126012611391,-3.38443110179901,-1.25154711313248
10.678462121212121,4.28846041316986,1.84868657398224,1.36860425405502
10.679068181818181,3.53163424129486,-0.848105418205261,0.544717535305023
10.679674242424241,-2.6427261102676396,2.49055180835724,0.0992439024925235
10.680280303030301,-6.72862943058014,2.2582349138259903,0.0968488829612735
10.680886363636361,4.1399692022323595,-6.05966791820526,-0.983304925632477
10.681492424242421,8.06540621395111,1.3936328630447399,0.101638922023773
10.682098484848481,-4.5156313837051405,3.33359868335724,-1.38087816781998
10.68270454545455,-5.74188138370514,-3.14492914867401,0.34832593374252296
10.68331060606061,1.74494967098236,1.42716313648224,0.604593023586273
10.68391666666667,5.169827600669859,-0.232585398674011,0.0585285704612735
10.68452272727273,-1.21529446964264,0.399699757575989,0.441731695461273
10.68512878787879,-7.370494664955141,3.85092290210724,-0.327069574069977
10.68573484848485,-0.166275914955139,-5.81777094554901,-0.434845452976227
10.68634090909091,9.30363131160736,-1.67917719554901,-0.6312370545387269
10.68694696969697,0.351048303794861,4.93347173023224,0.877625250148773
10.687553030303029,-8.237491735267641,-1.6767821760177601,-1.50302416391373
10.688159090909089,0.755806604576111,-0.893610789299011,0.532742437648773
10.688765151515149,3.9962680303573603,0.576931202888489,0.8297248595237731
10.689371212121209,0.676770960044861,0.155407765388489,0.053738531398773506
10.689977272727269,-6.60408841495514,4.30118657398224,0.38904126577377296
10.690583333333329,-3.9001113641738896,-4.09575190258026,-1.61080004281998
10.69118939393939,11.1238461553574,-5.08728998851776,-0.183368402194977
10.69179545454545,3.3615878545761104,6.72015630054474,-0.724642816257477
10.69240151515152,-8.02912503604889,-1.0684472150802602,0.47765698843002297
10.69300757575758,-1.89308499698639,-3.08505366039276,0.5303474181175231
10.69361363636364,3.4502035772323603,2.35882573413849,0.47047192983627295
10.6942196969697,3.11011080379486,-1.72468256664276,1.0644367735862699
10.69482575757576,-4.49886624698639,4.00420415210724,-0.794098382663727
10.69543181818182,-5.47842923526764,-0.12720453929901102,-0.501905999851227
10.69603787878788,7.332530237388609,-6.82367914867401,-0.643212152194977
10.69664393939394,7.33013521785736,4.65325444507599,0.422571539211273
10.69725,-7.32019925479889,2.1815942888259903,-0.336649652194977
10.69785606060606,-4.82698392276764,-3.71015375804901,-0.451610589694977
10.69846212121212,4.25732515926361,1.91335210132599,1.47638013296127
10.69906818181818,3.73521090145111,-0.934326121330261,0.0848737853050235
10.69967424242424,-2.4367544305801396,1.66906010913849,-0.0540373475074765
10.7002803030303,-7.198053258705141,2.63664799976349,-0.240848870944977
10.70088636363636,4.16152437801361,-5.89680659008026,-0.236058831882477
10.70149242424242,8.49411471004486,1.39602788257599,0.551902593898773
10.702098484848491,-4.3958804071426405,3.2497729997634903,-1.28028734750748
10.70270454545455,-6.1059243524551405,-3.29102534008026,0.899180425930023
10.70331060606061,2.25508883113861,1.79839116382599,1.81886792593002
10.70391666666667,5.117137170982359,-0.280485789299011,0.506397222805023
10.70452272727273,-0.939867223548889,0.114692433357239,0.20462476186752301
10.70512878787879,-7.18847318058014,3.99701909351349,-0.20971361703872698
10.70573484848485,-0.583009313392639,-6.61770746898651,-0.662372308444977
10.70634090909091,10.0005819952011,-1.45165034008026,-0.46837572641372704
10.70694696969697,0.628870569419861,6.34174321460724,0.9901911681175231
10.70755303030303,-8.16564114933014,-2.64437006664276,-1.36411303110123
10.70815909090909,0.660005823326111,-0.622973582267761,-0.40850023813247704
10.70876515151515,3.95794771785736,0.28952885913848897,1.43566480093002
10.70937121212121,0.681560999107361,-0.124809519767761,-0.00853197641372654
10.70997727272727,-7.09506741886139,4.715524952888489,0.7458991759300231
10.71058333333333,-3.61031400089264,-4.28974848461151,-1.9676579529762301
10.71118939393939,11.4160385381699,-5.183090769767761,-0.27916918344497704
10.71179545454545,2.81073336238861,6.61477544116974,-0.19534349985122698
10.712401515151509,-7.95008939151764,-0.896005808830261,-0.501905999851227
10.71300757575758,-2.31221341495514,-3.4730468244552597,1.76857251577377
10.71361363636364,3.56276949520111,2.8737549333572403,-0.576151605319977
10.7142196969697,3.40948824520111,-2.26835200023651,1.69672192983627
10.71482575757576,-5.155101598548891,4.84725102710724,-0.9856999451637269
10.71543181818182,-5.47603421573639,-0.452927195549011,-0.236058831882477
10.71603787878788,7.49060152645111,-7.6906762189865105,-0.0588273865699765
10.71664393939394,6.6547397100448595,5.89626958179474,-0.877924066257477
10.71725,-7.00884671573639,1.18766118335724,0.863255132961273
10.71785606060606,-4.410250524330141,-3.4299364728927597,-1.19885668344498
10.71846212121212,3.7831112920761103,2.10734868335724,1.63445142202377
10.71906818181818,4.20702974910736,-0.898400828361511,0.25971021108627296
10.71967424242424,-2.89420316104889,2.1289038591384903,0.235760015773773
10.7202803030303,-7.09267239933014,2.95758061695099,-0.29832933969497705
10.72088636363636,4.10164888973236,-6.39736567211151,-0.918639398288727
10.72149242424242,8.54920015926361,1.07030522632599,0.0872688048362735
10.72209848484848,-3.89532132511139,3.9850439958572403,-1.45272875375748
10.722704545454551,-6.34303128604889,-3.76763422679901,1.29914868764877
10.723310606060611,1.65393892879486,2.17919926929474,-0.29832933969497705
10.723916666666671,5.16503756160736,-1.1379027814865101,1.2057429259300199
10.724522727272731,-0.741080602455139,0.584116261482239,-0.14504808969497698
10.725128787878791,-7.14057278995514,4.10000493335724,-0.13067797250747698
10.725734848484851,-0.501578649330139,-7.11587153148651,-0.343834710788727
10.726340909090911,9.68204439754486,-0.955881297111511,-1.48386400766373
10.726946969696971,0.413318811607361,5.61844731616974,1.61529126577377
10.72755303030303,-8.23509671573639,-2.28990717601776,-2.06106371469498
10.72815909090909,0.695931116294861,-0.919956004142761,0.753084234523773
10.72876515151515,3.6609652959823604,0.696682179450989,1.0213264220237699
10.72937121212121,1.49826265926361,-0.196660105705261,-0.0516423279762265
10.72997727272727,-6.865145543861391,5.160998585700989,0.595012945461273
10.73058333333333,-4.223439000892641,-4.11730707836151,-1.96526293344498
10.73118939393939,11.2435971319199,-6.65842280101776,1.28717358999252
10.73179545454545,3.5004989873886103,7.60631352710724,-0.7078776795387269
10.732401515151519,-7.83752347354889,-0.323596140861511,-0.0061369568824765405
10.73300757575758,-1.96493558292389,-4.258613230705261,1.68235181264877
10.73361363636364,3.52205416316986,3.23540288257599,-0.695902581882477
10.7342196969697,3.0382602178573603,-2.2659569807052597,1.8212629454612699
10.73482575757576,-4.230624059486391,4.303581593513489,-1.02641527719498
10.73543181818182,-6.240045446205141,-0.261325633049011,0.130379156398773
10.73603787878788,6.6547397100448595,-6.96977534008026,-1.53655443735123
10.73664393939394,7.7923739873886095,5.2160840349197395,-0.12109789438247699
10.73725,-6.8244302118301405,1.3002271013259898,0.563877691555023
10.73785606060606,-4.59227200870514,-3.1209789533615098,-1.2108317811012301
10.73846212121212,3.57474459285736,1.6163696794509899,2.37690747671127
10.73906818181818,4.245350061607359,-0.587048289299011,-0.7485930115699769
10.73967424242424,-1.8284194696426401,1.47745854663849,1.18179273061752
10.7402803030303,-7.3034341180801405,3.4461646013259903,-0.8084684998512269
10.74088636363636,3.6633603155136103,-6.39257563304901,-0.446820550632477
10.74149242424242,8.85576265926361,0.859543507575989,-0.5665715271949769
10.74209848484849,-3.59354886417389,3.56831059741974,-1.1509562928199801
10.74270454545455,-6.80048001651764,-3.5329223127365097,1.10515210561752
10.74331060606061,1.34019137020111,1.8271313982009898,0.192649664211273
10.74391666666667,5.34466402645111,-0.967856394767761,1.22011304311752
10.74452272727273,-0.0800552118301392,0.718237355232239,-0.585731683444977
10.74512878787879,-7.33217435245514,4.05210454273224,-0.228873773288727
10.745734848484851,-1.10272855167389,-6.88115961742401,-0.583336663913727
10.746340909090911,9.39464205379486,-1.48518061351776,-1.04078539438248
10.746946969696971,1.50784273738861,6.21720219898224,1.65121655874252
10.747553030303031,-8.02193997745514,-2.39289301586151,-1.5533195740699801
10.748159090909091,-0.0728701532363892,-1.30315912914276,0.139959234523773
10.748765151515151,4.17349947566986,1.1373657732009899,1.48117017202377
10.749371212121211,0.933038049888611,-0.41939692211151103,-0.0755925232887265
10.749977272727271,-6.42446195011139,4.63409428882599,0.633333257961273
10.750583333333331,-4.889254430580141,-3.39401117992401,-1.86706713266373
10.751189393939391,10.8484189092636,-6.933850047111511,0.15911939077377302
10.75179545454545,4.10883394832611,7.203950245857239,-0.5282512146949769
10.75240151515151,-8.44346341495514,-0.0864892072677612,0.151934332180023
10.75300757575758,-2.4104092157363897,-4.07898676586151,0.796194586086273
10.75361363636364,3.39990816707611,2.92405034351349,-0.49951098031997704
10.7542196969697,3.66815035457611,-2.1988964338302597,1.11233716421127
10.754825757575759,-4.03423245792389,3.82697270679474,-1.11024096078873
10.755431818181819,-6.57055814151764,0.636806691169739,0.242945074367523
10.756037878787879,6.47032320613861,-7.03683588695526,-1.07192064828873
10.756643939393939,8.28335299129486,4.277236378669739,-0.0995427186012265
10.757249999999999,-6.64719876651764,2.1887793474197403,0.041763433742523504
10.75785606060606,-5.19102689151764,-3.92810053539276,-1.00246508188248
10.75846212121212,3.4837338506698603,1.78881108570099,2.36972241811752
10.75906818181818,4.09206881160736,0.030866749763488802,-0.372574945163727
10.75967424242424,-1.96254056339264,0.979294484138489,0.903970464992523
10.7602803030303,-7.20044827823639,3.58028569507599,-0.27916918344497704
10.76088636363636,2.5927865850448604,-6.4596361799240105,-1.3689030701637301
10.76149242424242,9.11681978816986,0.217678273200989,-0.415685296726227
10.76209848484848,-2.7936123407363898,4.39219731616974,0.695603765773773
10.76270454545455,-7.1166225946426405,-3.33413569164276,0.482447027492523
10.76331060606061,1.81680025691986,1.7025903825759898,-0.0947526795387265
10.76391666666667,4.72195894832611,-0.781044871330261,1.35902417593002
10.76452272727273,0.21692721004486099,-0.19187006664276102,-0.171393304538727
10.76512878787879,-7.13578275089264,4.42093755054474,0.959055914211273
10.76573484848485,-1.86434476261139,-5.55910883617401,-1.37608812875748
10.76634090909091,10.2855893194199,-2.26116694164276,-0.885109124851227
10.76694696969697,1.43599215145111,5.613657277107239,1.19376782827377
10.76755303030303,-8.09858060245514,-1.42530512523651,-2.53048754281998
10.76815909090909,-0.547084020423889,-1.99531977367401,1.37818433218002
10.76876515151515,4.1064389287948595,1.2451416521072398,0.336350836086273
10.76937121212121,1.87907076473236,-0.208635203361511,0.5471125548362731
10.769977272727271,-6.14184964542389,4.490393116950989,0.671653570461273
10.770583333333331,-3.99591214542389,-3.09463373851776,-2.19997484750748
10.771189393939391,8.88929293270111,-7.46793940258026,0.192649664211273
10.771795454545451,4.97343599910736,7.37399663257599,-0.743802972507477
10.77240151515152,-7.23397855167389,0.536215870857239,1.08838696889877
10.77300757575758,-3.21992581729889,-3.83469477367401,-0.595311761569977
10.77361363636364,3.99866304988861,1.8175513200759899,0.6069880431175231
10.7742196969697,2.93048433895111,-1.37979975414276,0.42017651968002295
10.77482575757576,-3.4977480829238896,3.98264897632599,0.048948492336273505
10.77543181818182,-6.34063626651764,0.962529347419739,-0.037272210788726494
10.77603787878788,4.88961031551361,-6.9985155744552605,-2.37002123422623
10.77664393939394,9.27728609676361,3.16355229663849,1.4620100157737699
10.77725,-5.57662503604889,3.26174809741974,-0.9066643006324769
10.77785606060606,-6.386141637611391,-4.14844233226776,-1.0910808045387301
10.77846212121212,3.16280123348236,1.6115796403884899,2.13740552358627
10.779068181818179,3.63462008113861,0.0955322771072388,-0.0348771912574765
10.779674242424239,-0.707550329017639,0.751767628669739,0.6285432188987731
10.780280303030299,-6.84838040714264,3.98264897632599,-0.34143969125747703
10.780886363636359,1.51981783504486,-6.18899897289276,-1.17011644906998
10.781492424242419,9.298841272544859,-0.371496531486511,-0.27916918344497704
10.78209848484849,-2.20922757511139,5.3693652849197395,-0.5905217225074769
10.78270454545455,-7.796808141517641,-3.95444575023651,0.434546636867523
10.78331060606061,1.52700289363861,1.1852661638259898,-0.432450433444977
10.78391666666667,4.9782260381698595,0.191333058357239,1.33986401968002
10.78452272727273,0.705511194419861,-0.354731394767761,-0.0684074646949765
10.78512878787879,-6.917835973548891,4.749055226325989,-0.037272210788726494
10.78573484848485,-2.9325234735488896,-4.51248530101776,-1.2539421326637301
10.78634090909091,9.45451754207611,-4.31609369945526,0.22857495718002302
10.78694696969697,2.77720308895111,5.9010596208572395,0.314795660305023
10.78755303030303,-7.677057164955141,-0.819365183830261,-0.9282194764137269
10.78815909090909,-0.832091344642639,-1.9210741682052601,1.07880689077377
10.78876515151515,4.26690523738861,1.6810352067947398,0.45849683218002296
10.78937121212121,1.88146578426361,-1.78455805492401,0.8680451720237731
10.78997727272727,-5.58860013370514,4.45207280445099,-0.20971361703872698
10.79058333333333,-5.20300198917389,-2.28751215648651,-0.29114428110122703
10.79118939393939,8.79828219051361,-6.50993159008026,-1.49823412485123
10.79179545454545,6.82239107723236,5.81723393726349,0.180674566555023
10.79240151515151,-7.669872106361391,0.823618214607239,0.345930914211273
10.793007575757581,-3.55043851261139,-4.00713617992401,-0.219293695163727
10.793613636363641,3.53881929988861,2.22949467945099,1.3638142149925199
10.7942196969697,2.94724947566986,-0.979831492424011,0.175884527492523
10.79482575757576,-2.38166898136139,3.12523198413849,0.305215582180023
10.79543181818182,-7.14536282901764,1.4199780778884898,-0.11151781625747699
10.79603787878788,5.32071383113861,-7.26675776195526,-1.94849779672623
10.79664393939394,9.22220064754486,2.1480640153884902,1.74941235952377
10.79725,-5.76822659854889,4.270051320075989,-1.28268236703873
10.79785606060606,-5.86881741886139,-4.12209711742401,0.16869946889877302
10.79846212121212,2.81312838191986,1.75049077320099,1.73025220327377
10.79906818181818,4.42018648738861,-0.158339793205261,-0.5282512146949769
10.79967424242424,-0.283631871986389,-0.625368601799011,1.2009528868675199
10.8002803030303,-7.62436673526764,5.5753369646072395,-1.21562182016373
10.80088636363636,1.57969332332611,-5.82495600414276,0.14474927358627301
10.80149242424242,9.63414400691986,-0.622973582267761,-1.45512377328873
10.80209848484848,-1.53622708683014,3.98983403491974,0.331560797023773
10.80270454545455,-7.856683629798891,-3.18324946117401,0.051343511867523506
10.80331060606061,0.839632288169861,1.30741215991974,0.00583814077377346
10.80391666666667,5.34226900691986,0.0979272966384888,1.73025220327377
10.80452272727273,0.137891565513611,-0.302040965080261,-0.9090593201637269
10.80512878787879,-6.87472562198639,3.7383569841384903,0.365091070461273
10.80573484848485,-2.72415677433014,-4.20352778148651,-1.50541918344498
10.80634090909091,9.186275354576109,-3.81792963695526,-0.042062249851226495
10.80694696969697,3.3376376592636103,5.82202397632599,0.7698493712425231
