Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.859937159297399,0.497548935413361,-0.305065238571167,0.791585763931275,1.509337983811075
11.860542852816469,0.772976181507111,0.092508003616333,0.853856271743775,1.509337983811075
11.86114854633555,0.928652451038361,-0.405656058883667,0.10182013893127499,1.509337983811075
11.86175423985463,0.435278427600861,-0.067958304977417,0.10421515846252499,1.509337983811075
11.86235993337371,-0.630505263805389,0.066162788772583,0.0682898654937746,1.509337983811075
11.86296562689279,-0.623320205211639,-0.194894340133667,0.667044748306275,1.509337983811075
11.86357132041187,-0.8005516505241389,-0.448766410446167,-0.156841970443725,1.509337983811075
11.864177013930949,-0.40776844739913903,-0.42242119560241703,-1.2992662868499798,1.509337983811075
11.86478270745003,0.284392197132111,-0.21165947685241698,-0.18558220481872498,1.509337983811075
11.86538840096911,0.691545517444611,0.19788886299133301,0.985582345962525,1.509337983811075
11.86599409448819,0.6987305760383611,0.269739448928833,0.42754279518127497,1.509337983811075
11.86659978800727,0.351452744007111,-0.14220391044616698,-0.434664236068725,1.509337983811075
11.86720548152635,-0.153896377086639,-0.123043754196167,-0.0849913845062254,1.509337983811075
11.867811175045428,-0.345497939586639,0.329614937210083,0.839486154556275,1.509337983811075
11.868416868564509,-0.32873280286788903,-0.532592094039917,0.23354621315002502,1.509337983811075
11.86902256208359,-0.692775771617889,0.066162788772583,-1.08131950950623,1.509337983811075
11.86962825560267,-0.240117080211639,0.430205757522583,-0.434664236068725,1.509337983811075
11.87023394912174,0.6604102635383611,-0.350570609664917,1.0119275608062699,1.509337983811075
11.87083964264082,0.5382642674446111,0.7319782184600829,0.343717111587525,1.509337983811075
11.8714453361599,0.734655869007111,0.312849800491333,-0.307728200912475,1.509337983811075
11.87205102967898,-0.0245653223991394,0.068557808303833,-0.317308279037475,1.509337983811075
11.872656723198059,-0.6592454981803889,0.662522652053833,0.14014045143127501,1.509337983811075
11.87326241671714,-0.321547744274139,-0.578097465133667,0.303001779556275,1.509337983811075
11.87386811023622,-0.949042861461639,0.051792671585083,-0.935223318099975,1.509337983811075
11.8744738037553,-0.783786513805389,0.200283882522583,-1.05257927513123,1.509337983811075
11.87507949727438,0.480783798694611,-0.26195488700866704,0.221571115493775,1.509337983811075
11.87568519079346,0.806506454944611,0.243394234085083,0.540108713150025,1.509337983811075
11.876290884312539,0.9621827244758611,-0.101488578414917,-0.013140798568725399,1.509337983811075
11.87689657783162,0.06884043931961059,0.20267890205383302,0.0922400608062746,1.509337983811075
11.8775022713507,-0.929882705211639,0.9116046833038329,0.314976877212525,1.509337983811075
11.87810796486978,-0.889167373180389,-0.058378226852417,0.401197580337525,1.509337983811075
11.87871365838886,-0.7574412989616389,-0.338595512008667,-0.8322374782562251,1.509337983811075
11.87931935190793,-0.333522841930389,-0.578097465133667,-0.920853200912475,1.509337983811075
11.87992504542701,0.428093369007111,-0.549357230758667,0.28863166236877497,1.509337983811075
11.880530738946089,0.5358692479133611,0.23620917549133302,0.540108713150025,1.509337983811075
11.88113643246517,0.746630966663361,-0.15178398857116698,0.303001779556275,1.509337983811075
11.88174212598425,0.353847763538361,-0.240399711227417,-0.415504079818725,1.509337983811075
11.88234781950333,-0.496384170055389,0.169148628616333,0.0275745334625246,1.509337983811075
11.88295351302241,-0.340707900524139,0.097298042678833,0.674229806900025,1.509337983811075
11.88355920654149,-0.664035537242889,-0.28111504325866704,-0.0466710720062254,1.509337983811075
11.884164900060568,-0.32873280286788903,-0.32183037528991704,-0.923248220443725,1.509337983811075
11.884770593579649,0.411328232288361,-0.465531547164917,-0.0897814235687254,1.509337983811075
11.88537628709873,0.772976181507111,0.188308784866333,0.42754279518127497,1.509337983811075
11.88598198061781,0.492758896350861,0.399070503616333,0.221571115493775,1.509337983811075
11.88658767413689,0.411328232288361,0.075742866897583,-0.302938161849975,1.509337983811075
11.88719336765597,0.284392197132111,0.10448310127258299,-0.331678396224975,1.509337983811075
11.887799061175048,-0.426928603649139,0.322429878616333,0.669439767837525,1.509337983811075
11.88840475469412,-0.546679580211639,-0.345780570602417,0.14972052955627502,1.509337983811075
11.889010448213199,-0.807736709117889,-0.163759086227417,-1.2250206813812299,1.509337983811075
11.88961614173228,-0.355078017711639,0.358355171585083,-0.779547048568725,1.509337983811075
11.89022183525136,0.454438583850861,0.025447456741333,0.599984201431275,1.509337983811075
11.89082752877044,0.586164658069611,0.782273628616333,0.7245252170562749,1.509337983811075
11.89143322228952,0.6556202244758611,0.312849800491333,0.20001593971252501,1.509337983811075
11.8920389158086,0.416118271350861,0.123643257522583,0.22875617408752502,1.509337983811075
11.892644609327679,-0.513149306774139,0.444575874710083,0.276656564712525,1.509337983811075
11.89325030284676,-0.362263076305389,-0.46313652763366703,0.322161935806275,1.509337983811075
11.89385599636584,-0.6951707911491389,-0.230819633102417,-0.791522146224975,1.509337983811075
11.89446168988492,-0.5370995020866389,0.13082831611633303,-0.9927037868499751,1.509337983811075
11.895067383404,0.7011255955696111,-0.115858695602417,0.32934699440002496,1.509337983811075
11.89567307692308,0.873567001819611,0.44697089424133296,0.267076486587525,1.509337983811075
11.896278770442159,1.01966319322586,-0.012872855758667002,0.0826599826812746,1.509337983811075
11.89688446396124,0.169431259632111,0.018262398147583,0.17367072486877502,1.509337983811075
11.89749015748031,-0.608950088024139,0.7319782184600829,0.405987619400025,1.509337983811075
11.89809585099939,-0.685590713024139,-0.309855277633667,0.42754279518127497,1.509337983811075
11.89870154451847,-0.702355849742889,-0.257164847946167,-0.523279958724975,1.509337983811075
11.89930723803755,-0.405373427867889,-0.621207816696167,-1.29687126731873,1.509337983811075
11.89991293155663,0.497548935413361,-0.453556449508667,-0.0730162868499754,1.509337983811075
11.900518625075708,0.43048838853836097,0.135618355178833,0.5832190647125249,1.509337983811075
11.901124318594789,0.9549976658821111,-0.185314262008667,-0.0203258571624754,1.509337983811075
11.90173001211387,0.6771754002571111,-0.170944144821167,-0.286173025131225,1.509337983811075
11.90233570563295,-0.17066151380538902,0.14759345283508302,0.0850550022125246,1.509337983811075
11.90294139915203,-0.299992568492889,0.293689644241333,0.5640589084625249,1.509337983811075
11.90354709267111,-0.711935927867889,-0.20207939872741698,-0.0754113063812254,1.509337983811075
11.904152786190188,-0.39818836927413903,-0.420026176071167,-0.959173513412475,1.509337983811075
11.904758479709269,0.12871592760086098,-0.36254570732116703,-0.0323009548187254,1.509337983811075
11.90536417322835,0.5238941502571111,0.106878120803833,0.7245252170562749,1.509337983811075
11.90596986674743,0.5622144627571111,0.35596015205383297,0.120980295181275,1.509337983811075
11.9065755602665,0.411328232288361,0.094903023147583,-0.247852712631225,1.509337983811075
11.90718125378558,0.126320908069611,-0.158969047164917,-0.0873864040374754,1.509337983811075
11.90778694730466,-0.21616688489913902,0.432600777053833,0.513763498306275,1.509337983811075
11.90839264082374,-0.326337783336639,-0.185314262008667,0.22875617408752502,1.509337983811075
11.908998334342819,-0.592184951305389,0.044607612991333,-0.930433279037475,1.509337983811075
11.9096040278619,-0.240117080211639,0.329614937210083,-0.47058952903747503,1.509337983811075
11.91020972138098,0.784951279163361,0.15717353096008302,0.808350900650025,1.509337983811075
11.91081541490006,0.772976181507111,0.784668648147583,0.36766730690002497,1.509337983811075
11.91142110841914,0.552634384632111,0.087717964553833,-0.314913259506225,1.509337983811075
11.91202680193822,0.234096786975861,0.13082831611633303,-0.029905935287475403,1.509337983811075
11.912632495457299,-0.369448134899139,0.643362495803833,0.40838263893127497,1.509337983811075
11.91323818897638,-0.381423232555389,-0.496666801071167,0.652674631118775,1.509337983811075
11.91384388249546,-0.750256240367889,-0.106278617477417,-0.741226736068725,1.509337983811075
11.91444957601454,-0.7382811427116389,0.284109566116333,-0.980728689193725,1.509337983811075
11.915055269533621,0.404143173694611,-0.367335746383667,0.513763498306275,1.509337983811075
11.91566096305269,0.607719833850861,0.21225898017883302,0.45867804908752496,1.509337983811075
11.91626665657177,0.811296494007111,-0.135018851852417,0.166485666275025,1.509337983811075
11.916872350090848,0.205356552600861,-0.058378226852417,-0.24545769309997498,1.509337983811075
11.917478043609929,-0.6808006739616389,0.772693550491333,0.0467346897125246,1.509337983811075
11.91808373712901,-0.829291884899139,-0.120648734664917,0.410777658462525,1.509337983811075
11.91868943064809,-0.843662002086639,-0.611627738571167,-0.46819450950622504,1.4825370916396872
11.91929512416717,-0.149106338024139,-0.549357230758667,-0.997493825912475,1.4825370916396872
11.91990081768625,0.495153915882111,-0.410446097946167,0.422752756118775,1.4825370916396872
11.920506511205328,0.7178907322883611,0.264949409866333,0.990372385025025,1.4825370916396872
11.921112204724409,0.8615919041633611,-0.115858695602417,0.039549631118774596,1.4825370916396872
11.92171789824349,0.480783798694611,-0.24279473075866698,0.111400217056275,1.4825370916396872
11.92232359176257,-0.319152724742889,-0.032033012008667,0.130560373306275,1.4825370916396872
11.92292928528165,-0.5179393458366389,0.109273140335083,0.7844007053375249,1.4825370916396872
11.92353497880073,-0.7933665919303889,-0.30267021903991703,0.171275705337525,1.4825370916396872
11.92414067231981,-0.5370995020866389,-0.36254570732116703,-1.57948357200623,1.4825370916396872
11.924746365838889,0.44006846666336097,-0.154179008102417,-0.41071404075622503,1.4825370916396872
11.925352059357959,0.7562110447883611,0.044607612991333,0.688599924087525,1.4825370916396872
11.92595775287704,0.586164658069611,0.272134468460083,0.188040842056275,1.4825370916396872
11.92656344639612,0.552634384632111,0.27692450752258296,-0.25982781028747504,1.4825370916396872
11.9271691399152,0.11913584947586099,0.025447456741333,-0.293358083724975,1.4825370916396872
11.92777483343428,-0.381423232555389,0.16196357002258302,0.396407541275025,1.4825370916396872
11.92838052695336,-0.369448134899139,-0.180524222946167,0.197620920181275,1.4825370916396872
11.928986220472439,-0.652060439586639,-0.036823051071167,-0.863372732162475,1.4825370916396872
11.92959191399152,-0.21137684583663902,0.6697077106475829,-0.817867361068725,1.4825370916396872
11.9301976075106,0.6172999119758611,0.051792671585083,0.6622547092437749,1.4825370916396872
11.93080330102968,0.5789795994758611,0.741558296585083,0.738895334243775,1.4825370916396872
11.931408994548761,0.708310654163361,0.272134468460083,-0.113731618881225,1.4825370916396872
11.93201468806784,0.313132431507111,-0.029637992477417,-0.15444695091247498,1.4825370916396872
11.932620381586919,-0.628110244274139,0.628992378616333,0.28863166236877497,1.4825370916396872
11.933226075105999,-0.21616688489913902,-0.420026176071167,0.482628244400025,1.4825370916396872
11.93383176862508,-0.723911025524139,-0.058378226852417,-0.686141286849975,1.4825370916396872
11.93443746214416,-0.7550462794303889,0.17154364814758302,-1.32321648216248,1.4825370916396872
11.93504315566323,0.382587997913361,-0.31225029716491703,0.147325510025025,1.4825370916396872
11.93564884918231,0.564609482288361,0.34638007392883297,0.31976691627502496,1.4825370916396872
11.93625454270139,0.988527939319611,0.032632515335083,-0.0921764430999754,1.4825370916396872
11.936860236220468,0.452043564319611,-0.149388969039917,-0.0251158962249754,1.4825370916396872
11.937465929739549,-0.5969749903678889,0.7319782184600829,-0.0921764430999754,1.4825370916396872
11.93807162325863,-0.932277724742889,-0.015267875289917,0.485023263931275,1.4825370916396872
11.93867731677771,-0.7382811427116389,-0.376915824508667,-0.559205251693725,1.4825370916396872
11.93928301029679,-0.244907119274139,-0.618812797164917,-1.19388542747498,1.4825370916396872
11.93988870381587,0.684360458850861,-0.602047660446167,-0.235877614974975,1.4825370916396872
11.94049439733495,0.6580152440071111,0.23620917549133302,0.693389963150025,1.4825370916396872
11.941100090854029,0.8017164158821111,-0.060773246383667004,0.264681467056275,1.4825370916396872
11.94170578437311,0.475993759632111,-0.379310844039917,-0.324493337631225,1.4825370916396872
11.94231147789219,-0.295202529430389,0.027842476272583,0.0658948459625246,1.4825370916396872
11.94291717141127,-0.532309463024139,0.22662909736633302,0.6023792209625249,1.4825370916396872
11.94352286493035,-0.802946670055389,-0.077538383102417,-0.0107457790374754,1.4825370916396872
11.94412855844942,-0.335917861461639,-0.290695121383667,-0.880137868881225,1.4825370916396872
11.9447342519685,0.155061142444611,-0.37212578544616703,-0.108941579818725,1.4825370916396872
11.945339945487579,0.8017164158821111,-0.065563285446167,0.731710275650025,1.4825370916396872
11.94594563900666,0.6580152440071111,0.360750191116333,0.441912912368775,1.4825370916396872
11.94655133252574,0.5167090916633611,0.14759345283508302,-0.262222829818725,1.4825370916396872
11.94715702604482,-0.0030101466178894,-0.249979789352417,-0.403528982162475,1.4825370916396872
11.947762719563901,-0.6185301661491389,0.430205757522583,0.188040842056275,1.4825370916396872
11.94836841308298,-0.323942763805389,-0.23800469169616698,0.271866525650025,1.4825370916396872
11.948974106602058,-0.728701064586639,-0.055983207321167,-0.9136681423187251,1.4825370916396872
11.949579800121139,-0.431718642711639,0.557141792678833,-0.583155447006225,1.4825370916396872
11.95018549364022,0.358637802600861,-0.324225394821167,1.13167853736877,1.4825370916396872
11.9507911871593,0.574189560413361,0.679287788772583,0.485023263931275,1.4825370916396872
11.95139688067838,0.6196949315071111,0.360750191116333,-0.0802013454437254,1.4825370916396872
11.95200257419746,0.43048838853836097,-0.338595512008667,-0.293358083724975,1.4825370916396872
11.952608267716538,-0.683195693492889,0.657732612991333,-0.168817068099975,1.4825370916396872
11.95321396123561,-0.496384170055389,-0.40326103935241703,0.571243967056275,1.4825370916396872
11.953819654754689,-0.6808006739616389,-0.044008109664917,-0.8130773220062251,1.4825370916396872
11.95442534827377,-0.8532420802116389,0.298479683303833,-1.27052605247498,1.4825370916396872
11.95503104179285,0.473598740100861,-0.501456840133667,0.202410959243775,1.4825370916396872
11.95563673531193,0.610114853382111,0.370330269241333,0.7221301975250249,1.4825370916396872
11.95624242883101,1.06277354478836,-0.039218070602417,0.0658948459625246,1.4825370916396872
11.95684812235009,0.344267685413361,-0.235609672164917,0.00601935768127463,1.4825370916396872
11.957453815869169,-0.8197118067741389,0.6313873981475829,0.135350412368775,1.4825370916396872
11.95805950938825,-0.984968154430389,0.042212593460083,0.171275705337525,1.4825370916396872
11.95866520290733,-0.747861220836639,-0.484691703414917,-0.247852712631225,1.4825370916396872
11.95927089642641,-0.6137401270866389,-0.544567191696167,-1.40704216575623,1.4825370916396872
11.95987658994549,0.480783798694611,-0.561332328414917,-0.34844353294372504,1.4825370916396872
11.96048228346457,0.830456650257111,0.173938667678833,0.42035773658752495,1.4825370916396872
11.961087976983649,0.729865829944611,0.025447456741333,-0.0011657009124753702,1.4825370916396872
11.96169367050273,0.49036387681961097,-0.317040336227417,-0.30054314231872503,1.4825370916396872
11.9622993640218,-0.441298720836639,0.164358589553833,-0.106546560287475,1.4825370916396872
11.96290505754088,-0.7191209864616389,0.269739448928833,0.6430945529937749,1.4825370916396872
11.96351075105996,-0.850847060680389,-0.379310844039917,-0.116126638412475,1.4825370916396872
11.96411644457904,-0.568234755992889,-0.209264457321167,-1.1148497829437298,1.4825370916396872
11.96472213809812,0.0856055760383606,-0.032033012008667,-0.5136998805999751,1.4825370916396872
11.965327831617198,0.6795704197883611,0.051792671585083,0.5448987522125249,1.4825370916396872
11.965933525136279,0.650830185413361,0.43739081611633296,0.231151193618775,1.4825370916396872
11.96653921865536,0.669990341663361,0.15238349189758302,-0.197557302474975,1.4825370916396872
11.96714491217444,0.258046982288361,0.054187691116333,-0.00835075950622537,1.4825370916396872
11.96775060569352,-0.33831288099288903,0.413440620803833,0.707760080337525,1.4825370916396872
11.9683562992126,-0.525124404430389,-0.240399711227417,0.470653146743775,1.4825370916396872
11.968961992731678,-0.6736156153678889,-0.032033012008667,-0.743621755599975,1.4825370916396872
11.969567686250759,-0.367053115367889,0.334404976272583,-0.619080739974975,1.4825370916396872
11.97017337976984,0.461623642444611,-0.072748344039917,0.796375802993775,1.4825370916396872
11.97077907328892,0.571794540882111,0.760718452835083,0.47783820533752497,1.4825370916396872
11.97138476680799,0.337082626819611,0.31763983955383296,-0.25264275169372497,1.4825370916396872
11.97199046032707,0.303552353382111,-0.230819633102417,-0.21911247825622499,1.4825370916396872
11.97259615384615,-0.824501845836639,0.662522652053833,0.0515247287750246,1.4825370916396872
11.97320184736523,-0.45806385755538903,-0.34099053153991704,0.465863107681275,1.4825370916396872
11.973807540884309,-0.513149306774139,-0.427211234664917,-0.640635915756225,1.4825370916396872
11.97441323440339,-0.6808006739616389,0.334404976272583,-1.25376091575623,1.4825370916396872
11.97501892792247,0.411328232288361,-0.446371390914917,0.111400217056275,1.4825370916396872
11.97562462144155,0.6604102635383611,0.28650458564758297,0.45867804908752496,1.4825370916396872
11.97623031496063,0.983737900257111,0.164358589553833,0.245521310806275,1.4825370916396872
11.97683600847971,0.5598194432258611,-0.307460258102417,0.142535470962525,1.4825370916396872
11.977441701998789,-0.6352953028678889,0.624202339553833,0.14493049049377502,1.4825370916396872
11.97804739551787,-0.6209251856803889,-0.020057914352417,0.46825812721252497,1.4825370916396872
11.97865308903695,-0.812526748180389,-0.396075980758667,-0.372393728256225,1.4825370916396872
11.97925878255603,-0.5347044825553889,-0.355360648727417,-0.995098806381225,1.4825370916396872
11.979864476075111,0.5981397557258611,-0.520616996383667,-0.223902517318725,1.4825370916396872
11.98047016959418,0.545449326038361,-0.034428031539917,1.11251838111877,1.4825370916396872
11.98107586311326,0.684360458850861,-0.18291924247741698,-0.0203258571624754,1.4825370916396872
11.981681556632338,0.590954697132111,-0.376915824508667,0.130560373306275,1.4825370916396872
11.982287250151419,-0.053305556774139395,0.140408394241333,1.00953254127502,1.4825370916396872
11.9828929436705,-0.8580321192741389,0.28650458564758297,0.559268869400025,1.4825370916396872
11.98349863718958,-0.870007216930389,-0.209264457321167,0.0419446506500246,1.4825370916396872
11.98410433070866,-0.5538646388053889,-0.099093558883667,-1.1531700954437298,1.4825370916396872
11.98471002422774,0.293972275257111,-0.24279473075866698,0.0658948459625246,1.4825370916396872
11.985315717746818,0.8568018651008611,0.24099921455383302,0.736500314712525,1.4825370916396872
11.985921411265899,0.528684189319611,0.490081245803833,0.17846076393127502,1.4825370916396872
11.98652710478498,0.49994395494461097,-0.053588187789917,-0.0610411891937254,1.4825370916396872
11.98713279830406,0.21254161119461099,-0.034428031539917,-0.0323009548187254,1.4825370916396872
11.98773849182314,-0.252092177867889,0.303269722366333,0.511368478775025,1.4825370916396872
11.98834418534222,-0.27843739271163903,-0.264349906539917,0.48023322486877495,1.4825370916396872
11.9889498788613,-0.8197118067741389,-0.125438773727417,-0.930433279037475,1.4825370916396872
11.989555572380379,-0.438903701305389,0.504451362991333,-1.07892448997498,1.4825370916396872
11.990161265899449,0.614904892444611,-0.139808890914917,0.8035608615875249,1.4825370916396872
11.99076695941853,0.808901474475861,0.545166695022583,0.530528635025025,1.4825370916396872
11.99137265293761,0.5622144627571111,0.30566474189758297,-0.106546560287475,1.4825370916396872
11.99197834645669,0.456833603382111,0.006287300491333019,-0.104151540756225,1.4825370916396872
11.99258403997577,-0.429323623180389,0.617017280960083,0.231151193618775,1.4825370916396872
11.99318973349485,-0.350287978649139,-0.501456840133667,0.748475412368775,1.4825370916396872
11.993795427013929,-0.5754198145866389,-0.26195488700866704,-0.561600271224975,1.4825370916396872
11.99440112053301,-1.11908924818039,0.288899605178833,-1.26094597434998,1.4825370916396872
11.99500681405209,0.19817149400711098,-0.278720023727417,0.137745431900025,1.4825370916396872
11.99561250757117,0.6364600682258611,0.209863960647583,0.676624826431275,1.4825370916396872
11.996218201090251,1.03163829088211,0.205073921585083,-0.049066091537475404,1.4825370916396872
11.99682389460933,0.468808701038361,-0.245189750289917,-0.00835075950622537,1.4825370916396872
11.997429588128409,-0.7766014552116389,0.480501167678833,0.120980295181275,1.4825370916396872
11.99803528164749,-0.889167373180389,0.030237495803833,0.202410959243775,1.4825370916396872
11.99864097516657,-0.8604271388053889,-0.568517387008667,-0.178397146224975,1.4825370916396872
11.99924666868565,-0.391003310680389,-0.398471000289917,-1.1483800563812299,1.4825370916396872
11.99985236220472,0.454438583850861,-0.470321586227417,-0.29814812278747505,1.4825370916396872
12.0004580557238,0.44964854478836097,0.260159370803833,0.374852365493775,1.4825370916396872
12.00106374924288,0.725075790882111,-0.158969047164917,0.15451056861877502,1.4825370916396872
12.001669442761958,0.413723251819611,-0.554147269821167,-0.26940788841247504,1.4825370916396872
12.002275136281039,-0.479619033336639,0.047002632522583,-0.173607107162475,1.4825370916396872
12.00288082980012,-0.6808006739616389,0.214653999710083,0.650279611587525,1.4825370916396872
12.0034865233192,-0.8173167872428889,-0.070353324508667,0.202410959243775,1.4825370916396872
12.00409221683828,-0.587394912242889,-0.26195488700866704,-0.846607595443725,1.4825370916396872
12.00469791035736,0.200566513538361,-0.503851859664917,-0.437059255599975,1.4825370916396872
12.00530360387644,0.849616806507111,-0.077538383102417,0.808350900650025,1.4825370916396872
12.005909297395519,0.590954697132111,0.288899605178833,0.37964240455627496,1.4825370916396872
12.0065149909146,0.5406592869758611,0.288899605178833,-0.38915886497497504,1.4825370916396872
12.00712068443368,0.607719833850861,-0.357755668258667,-0.14965691184997498,1.4825370916396872
12.00772637795276,-0.180241591930389,0.183518745803833,0.918521799087525,1.4825370916396872
12.00833207147184,-0.292807509899139,0.21225898017883302,0.633514474868775,1.4825370916396872
12.00893776499091,-0.592184951305389,-0.384100883102417,-0.698116384506225,1.4825370916396872
12.00954345850999,-0.764626357555389,0.5523517536163329,-0.899298025131225,1.4825370916396872
12.010149152029069,0.480783798694611,-0.130228812789917,0.410777658462525,1.4825370916396872
12.01075484554815,0.751421005725861,0.595462105178833,0.20959601783752502,1.4825370916396872
12.01136053906723,0.281997177600861,0.700842964553833,0.291026681900025,1.4825370916396872
12.01196623258631,0.327502548694611,-0.288300101852417,0.314976877212525,1.4825370916396872
12.012571926105391,-0.5802098536491389,0.827778999710083,-0.276592947006225,1.4825370916396872
12.01317761962447,-0.33831288099288903,-0.417631156539917,0.520948556900025,1.4825370916396872
12.013783313143549,-0.7191209864616389,-0.489481742477417,-0.41789909934997505,1.4825370916396872
12.014389006662629,-0.951437880992889,0.533191597366333,-1.2130455837249798,1.4825370916396872
12.01499470018171,0.368217880725861,-0.623602836227417,0.264681467056275,1.4825370916396872
12.01560039370079,0.5765845799446111,0.343985054397583,0.647884592056275,1.4825370916396872
12.01620608721987,1.09630381822586,0.102088081741333,0.0251795139312746,1.4825370916396872
12.01681178073895,0.332292587757111,-0.25476982841491697,0.0994251194000246,1.4825370916396872
12.017417474258028,-0.8340819239616389,0.928369820022583,0.0275745334625246,1.4825370916396872
12.018023167777098,-0.711935927867889,-0.046403129196167,0.650279611587525,1.4825370916396872
12.018628861296179,-1.0232884669303899,-0.46074150810241704,-0.0538561305999754,1.1692068901253758
12.01923455481526,-0.666430556774139,-0.5062468791961671,-1.2346007595062298,1.1692068901253758
12.01984024833434,0.332292587757111,-0.518221976852417,-0.307728200912475,1.1692068901253758
12.02044594185342,0.646040146350861,0.372725288772583,0.384432443618775,1.1692068901253758
12.0210516353725,1.13941416978836,-0.21165947685241698,0.207200998306275,1.1692068901253758
12.02165732889158,0.7011255955696111,-0.515826957321167,-0.281382986068725,1.1692068901253758
12.022263022410659,-0.0940208888053894,0.109273140335083,-0.28856804466247504,1.1692068901253758
12.02286871592974,-0.6017650294303889,-0.077538383102417,0.774820627212525,1.1692068901253758
12.02347440944882,-0.711935927867889,-0.38170586357116704,0.255101388931275,1.1692068901253758
12.0240801029679,-0.513149306774139,-0.333805472946167,-0.925643239974975,1.1692068901253758
12.02468579648698,0.262837021350861,-0.276325004196167,-0.530465017318725,1.1692068901253758
12.02529149000606,0.8424317479133611,-0.144598929977417,0.7029700412750249,1.1692068901253758
12.025897183525139,0.392168076038361,0.209863960647583,0.36048224830627495,1.1692068901253758
12.02650287704422,0.365822861194611,0.13801337471008301,-0.46819450950622504,1.1692068901253758
12.02710857056329,0.461623642444611,-0.18770928153991698,-0.06343620872497541,1.1692068901253758
12.02771426408237,-0.228141982555389,0.260159370803833,0.372457345962525,1.1692068901253758
12.02831995760145,-0.180241591930389,-0.113463676071167,0.518553537368775,1.1692068901253758
12.028925651120531,-0.5203343653678889,-0.336200492477417,-0.494539724349975,1.1692068901253758
12.02953134463961,-0.608950088024139,0.5523517536163329,-1.18191032981873,1.1692068901253758
12.030137038158689,0.545449326038361,-0.072748344039917,0.434727853775025,1.1692068901253758
12.030742731677769,0.6963355565071111,0.478106148147583,0.667044748306275,1.1692068901253758
12.03134842519685,0.729865829944611,0.648152534866333,0.116190256118775,1.1692068901253758
12.03195411871593,0.420908310413361,-0.273929984664917,-0.027510915756225402,1.1692068901253758
12.03255981223501,-0.587394912242889,0.736768257522583,-0.19037224388122498,1.1692068901253758
12.03316550575409,-0.424533584117889,-0.18770928153991698,0.607169260025025,1.1692068901253758
12.033771199273168,-0.6376903223991389,-0.475111625289917,-0.566390310287475,1.1692068901253758
12.034376892792249,-0.7550462794303889,0.343985054397583,-1.49326286888123,1.1692068901253758
12.03498258631133,0.258046982288361,-0.484691703414917,-0.13049675559997498,1.1692068901253758
12.03558827983041,0.684360458850861,-0.036823051071167,0.880201486587525,1.1692068901253758
12.03619397334948,0.9981080174446111,0.145198433303833,0.305396799087525,1.1692068901253758
12.03679966686856,0.751421005725861,-0.408051078414917,-0.137681814193725,1.1692068901253758
12.03740536038764,-0.5969749903678889,0.715213081741333,-0.0825963649749754,1.1692068901253758
12.03801105390672,-0.831686904430389,0.14280341377258302,0.286236642837525,1.1692068901253758
12.038616747425799,-0.762231338024139,-0.621207816696167,-0.147261892318725,1.1692068901253758
12.03922244094488,-0.5802098536491389,-0.360150687789917,-1.03581413841248,1.1692068901253758
12.03982813446396,0.31073741197586097,-0.697848441696167,-0.116126638412475,1.1692068901253758
12.04043382798304,0.571794540882111,0.14280341377258302,0.928101877212525,1.1692068901253758
12.04103952150212,0.7586060643196111,0.025447456741333,0.532923654556275,1.1692068901253758
12.0416452150212,0.607719833850861,-0.46313652763366703,0.496998361587525,1.1692068901253758
12.042250908540279,-0.15629139661788902,0.195493843460083,0.252706369400025,1.1692068901253758
12.04285660205936,-0.410163466930389,0.20267890205383302,0.32934699440002496,1.1692068901253758
12.04346229557844,-0.5778148341178889,-0.25476982841491697,0.197620920181275,1.1692068901253758
12.04406798909752,-0.7957616114616389,-0.295485160446167,-1.25855095481873,1.1692068901253758
12.0446736826166,0.0568653416633606,-0.278720023727417,-0.537650075912475,1.1692068901253758
12.045279376135671,0.514314072132111,-0.163759086227417,0.6430945529937749,1.1692068901253758
12.04588506965475,0.6364600682258611,0.41583564033508297,0.0778699436187746,1.1692068901253758
12.046490763173828,0.5981397557258611,0.23620917549133302,-0.374788747787475,1.1692068901253758
12.047096456692909,0.315527451038361,-0.309855277633667,0.0563147678375246,1.1692068901253758
12.04770215021199,-0.0269603419303894,0.514031441116333,0.485023263931275,1.1692068901253758
12.04830784373107,0.035310165882110604,-0.26195488700866704,0.746080392837525,1.1692068901253758
12.04891353725015,-0.5203343653678889,-0.324225394821167,-0.662191091537475,1.1692068901253758
12.04951923076923,-0.563444716930389,0.420625679397583,-1.2393907985687298,1.1692068901253758
12.050124924288308,0.38977305650711097,-0.23321465263366697,0.7221301975250249,1.1692068901253758
12.050730617807389,0.607719833850861,0.708028023147583,0.777215646743775,1.1692068901253758
12.05133631132647,0.346662704944611,0.442180855178833,-0.0394860134124754,1.1692068901253758
12.05194200484555,0.545449326038361,-0.199684379196167,-0.137681814193725,1.1692068901253758
12.05254769836463,-0.376633193492889,0.576301948928833,0.029969552993774597,1.1692068901253758
12.05315339188371,-0.489199111461639,-0.16854912528991697,0.568848947525025,1.1692068901253758
12.05375908540279,-0.6975658106803889,-0.523012015914917,-0.619080739974975,1.1692068901253758
12.054364778921869,-0.783786513805389,0.250579292678833,-1.36872185325623,1.1692068901253758
12.054970472440939,0.437673447132111,-0.288300101852417,0.0994251194000246,1.1692068901253758
