Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.79043132949727,-2.05032672986984,2.8647369363784803,0.465764406681061
11.79103702301635,-0.40973835096359196,-2.40191101284027,0.0538210473060606
11.79164271653543,1.76733440294266,2.1725762918472302,0.13046167230606098
11.79224841005451,-1.1713545619010899,-0.5505609151840211,-1.11734350347519
11.792854103573589,-0.208556710338593,-7.54880798549652,-0.832336179256439
11.79345979709267,2.12179729356766,8.03558410434723,1.1052346215248101
11.79406549061175,0.912312430286407,2.82881164340973,1.05014917230606
11.79467118413083,-0.783361397838593,-6.56445495815277,-0.422787839412689
11.79527687764991,-2.09343708143234,3.47546691684723,0.125671633243561
11.79588257116899,-0.210951729869843,-0.916998903465271,0.101721437931061
11.796488264688069,1.52064739122391,0.541567991065979,-0.0611398901939394
11.79709395820715,0.890757254505157,1.98336974887848,-0.774855710506439
11.79769965172623,-0.7210908900260931,-8.02541687221527,-1.7663937964439398
11.79830534524531,-0.230111886119843,3.9592608621597303,1.3231813988685601
11.79891103876439,1.27156535997391,6.66323791294098,1.8620607933998101
11.799516732283461,-0.912692452526093,-6.66983581752777,-0.930531980037689
11.80012242580254,-0.9797529994010931,1.2840240457534802,-0.24795141363143902
11.800728119321619,-0.855211983776093,0.718799436378479,0.23584253168106098
11.8013338128407,1.11109905138016,-0.6056463644027711,-0.422787839412689
11.80193950635978,1.7026688755989101,3.11381896762848,0.5543801293373111
11.80254519987886,-2.2443233119010904,-6.33932312221527,-2.14001684331894
11.803150893397941,-0.462428780651092,0.177525022315979,0.841782473087311
11.80375658691702,1.70027385606766,7.90146301059723,1.9075661644935602
11.804362280436099,0.435703543567658,-4.01375915737152,-0.700610105037689
11.80496797395518,-0.36902301893234196,-1.15650085659027,0.159201906681061
11.80557366747426,-1.97368610486984,2.49111388950348,-0.705400144100189
11.80617936099334,0.040525320911407495,-3.04377624721527,-0.140175534725189
11.80678505451242,1.72422405138016,3.33176574497223,-0.08748510503768939
11.8073907480315,-1.61922321424484,-2.93360534877777,-0.49703344488143897
11.80799644155058,-0.795336495494843,-5.04601257534027,-0.13778051519393902
11.80860213506965,2.42835979356766,8.63194396762848,1.07170434808731
11.809207828588729,1.3434159459114101,-0.43799499721527096,0.678921144962311
11.80981352210781,-1.38451130018234,-3.70959167690277,-1.0263327612876898
11.81041921562689,-2.6634517298698404,3.10663390903473,1.03338403558731
11.81102490914597,0.0189701451301575,-2.45460144252777,-0.11862035894393899
11.81163060266505,1.7409891880989101,1.65525207309723,0.08974634027481061
11.81223629618413,-0.934247628307343,-0.14340759487152102,-1.5867673316001898
11.812841989703209,-0.416923409557342,-7.10093933315277,-1.01196264410019
11.81344768322229,1.8176298130989101,7.22367248325348,1.5411281762123101
11.81405337674137,0.881177176380157,2.75935607700348,0.777116945743561
11.81465907026045,-0.953407784557343,-6.68660095424652,-0.271901608943939
11.815264763779531,-2.07667194471359,3.56887267856598,-0.494638425350189
11.81587045729861,-0.163051339244843,-0.912208864402771,0.896867922306061
11.816476150817689,1.59010295763016,0.663713987159729,-0.0826950659751894
11.81708184433677,0.818906668567657,1.77739806919098,-0.995197507381439
11.81768753785584,-0.948617745494843,-8.293659059715269,-1.44785619878769
11.81829323137492,0.014180106067657499,3.7892144754409802,1.1507399926185602
11.818898924894,1.54938762559891,7.21888244419098,1.7423098168373101
11.819504618413081,-0.49835407361984196,-6.1213763448715195,-0.928136960506439
11.82011031193216,-0.898322335338593,0.467322385597229,-0.207236081600189
11.820716005451239,-1.02286335096359,0.776279905128479,0.183152101993561
11.82132169897032,1.19492473497391,-0.519425661277771,-0.0491647925376894
11.8219273924894,1.65716350450516,3.21201476840973,0.233447512149811
11.82253308600848,-1.92818073377609,-6.13574646205902,-1.9076999487876898
11.82313877952756,-0.778571358776093,-0.34698425502777097,0.403493898868561
11.82374447304664,1.9373807896614101,7.52065490512848,1.53873315668106
11.82435016656572,0.6368851841926569,-3.31441345424652,-0.576069089412689
11.824955860084799,-0.632475167369843,-1.12057556362152,0.049031008243560596
11.82556155360388,-1.87549030408859,2.23005676059723,-0.22879125738143902
11.82616724712296,0.119560965442657,-2.86414978237152,-0.16412573003768902
11.82677294064203,1.8176298130989101,2.9509576395034802,0.13046167230606098
11.82737863416111,-1.70544391736984,-2.60788269252777,-1.15087377691269
11.82798432768019,-1.06836872205734,-5.13223327846527,-0.360517331600189
11.82859002119927,2.3397440709114097,8.57685851840973,1.1555300316810602
11.829195714718349,1.50627727403641,0.187105100440979,0.496899660587311
11.82980140823743,-1.16416950330734,-4.29397644252777,-0.973642331600189
11.83040710175651,-2.08625202283859,2.85994689731598,0.647785891056061
11.83101279527559,-0.376208077526092,-2.03786804409027,-0.0132394995689394
11.831618488794671,1.59728801622391,1.88996398715973,-0.432367917537689
11.83222418231375,-0.644450265026093,-0.042816774559021,-0.913766843318939
11.832829875832829,-0.634870186901093,-7.72364441127777,-1.39995580816269
11.83343556935191,2.1505375279426597,6.70874328403473,1.85008569574356
11.83404126287099,0.538689383411407,3.69820373325348,1.02859399652481
11.83464695639007,-1.20488483533859,-6.84946228237152,-0.813176023006439
11.835252649909151,-2.04553669080734,3.0347833230972303,0.326853273868561
11.835858343428221,-0.7210908900260931,-0.34698425502777097,-0.0779050269126894
11.8364640369473,1.85355510606766,0.050588987159729,0.128066652774811
11.837069730466379,0.821301688098907,2.51985412387848,-0.23837133550643902
11.83767542398546,-0.814496651744843,-7.63263366909027,-1.26343969488144
11.83828111750454,0.00220500841140746,3.0707086160659802,1.0908645043373102
11.83888681102362,1.27156535997391,7.43922424106598,1.72554468011856
11.8394925045427,-0.7210908900260931,-6.8135369894027695,0.178362062931061
11.84009819806178,-1.05399860486984,0.7475396707534789,-0.394047605037689
11.84070389158086,-1.0779488001823399,1.1978033426284802,0.0178957543373106
11.841309585099939,1.16139446153641,-0.852333376121521,-0.195260983943939
11.84191527861902,1.67871868028641,3.55210754184723,0.343618410587311
11.8425209721381,-1.97847614393234,-5.78846863002777,-1.8047141089439398
11.84312666565718,-0.824076729869843,-0.751742555809021,0.286137941837311
11.84373235917626,1.47035198106766,7.69309631137848,1.6512990746498102
11.84433805269534,0.754241141223907,-3.17310730190277,-0.461108151912689
11.844943746214419,-0.742646065807343,-1.38642273159027,0.365173586368561
11.845549439733489,-1.77729450330734,2.46955871372223,-0.815571042537689
11.84615513325257,0.131536063098907,-3.27369812221527,0.0538210473060606
11.84676082677165,1.62602825059891,3.2072247293472302,0.41067895746231103
11.84736652029073,-1.90662555799484,-2.03786804409027,-0.789225827693939
11.847972213809811,-0.598944893932343,-5.59926208705902,-0.391652585506439
11.84857790732889,2.17927776231766,7.74099670200348,1.0405690941810601
11.849183600847969,1.32904582872391,0.575098264503479,0.415468996524811
11.84978929436705,-0.883952218151093,-4.19338562221527,-0.851496335506439
11.85039498788613,-2.2970137415885903,2.7354058816909803,1.05972925043106
11.85100068140521,-0.048090401744842505,-2.14324890346527,-0.31740698003768897
11.851606374924291,1.34102092638016,1.5331060770034801,-0.791620847225189
11.85221206844337,-0.36902301893234196,-0.320639040184021,-0.537748776912689
11.852817761962449,-0.689955636119843,-6.79916687221527,-2.02745092535019
11.85342345548153,1.88948039903641,5.89683166294098,2.32429956293106
11.85402914900061,1.38892131700516,4.48856017856598,0.683711184024811
11.85463484251969,-1.23362506971359,-6.32255798549652,-0.46829321050643896
11.85524053603876,-1.61443317518234,2.47434875278473,-0.0467697730064394
11.85584622955784,-0.615710030651093,-0.471525270652771,0.298113039493561
11.85645192307692,1.7577543248176601,0.601443479347229,0.187942141056061
11.857057616596,0.8165116490364069,2.40728820590973,-0.990407468318939
11.857663310115079,-0.891137276744843,-8.37029968471527,-1.39516576910019
11.85826900363416,-0.0145601283073425,2.8815020730972303,1.27288598871231
11.85887469715324,1.2140848912239102,8.16731017856598,1.35431665277481
11.85948039067232,-0.40734333143234197,-6.35608825893402,-0.664684812068939
11.8600860841914,-1.07076374158859,-0.18412292690277102,-0.207236081600189
11.86069177771048,-0.915087472057343,1.77500304965973,0.0466359887123106
11.861297471229559,0.790166434192657,-0.996034547996521,0.29092798089981103
11.86190316474864,1.8176298130989101,3.77244933872223,-0.156940671443939
11.86250885826772,-2.01440143690109,-5.58968200893402,-1.9029099097251898
11.8631145517868,-0.821681710338593,-1.54449402065277,-0.039584714412689403
11.86372024530588,1.94456584825516,8.49303283481598,1.96265161371231
11.864325938824951,0.634490164661407,-2.63901794643402,0.07298120355606061
11.86493163234403,-0.606129952526093,-2.4043060323715197,-0.0515598120689394
11.865537325863109,-1.5737178431510899,2.74259094028473,-0.32938207769393896
11.86614301938219,0.030945242786407503,-3.32399353237152,-0.106645261287689
11.86674871290127,1.78888957872391,2.97011779575348,0.441814211368561
11.86735440642035,-1.94734089002609,-2.02349792690277,0.530429934024811
11.867960099939431,-0.30914753065109196,-5.0436175558090195,-0.286271726131439
11.86856579345851,2.07629192247391,8.17928527622223,1.25133081293106
11.869171486977589,1.46795696153641,0.6493438699722289,0.19512719964981098
11.86977718049667,-0.934247628307343,-4.65322937221527,-0.992802487850189
11.87038287401575,-2.21797809705734,3.22877990512848,0.571145266056061
11.87098856753483,0.0237601841926575,-1.9157220479965198,0.38912378168106104
11.871594261053911,1.34820598497391,1.73907775669098,-0.729350339412689
11.87219995457299,0.114770926380157,-0.8235931417465211,-0.0611398901939394
11.87280564809207,-0.778571358776093,-6.86622741909027,-1.98194555425644
11.87341134161114,1.55178264513016,6.02137267856598,2.32429956293106
11.874017035130219,1.39131633653641,4.48137511997223,0.504084719181061
11.8746227286493,-1.24560016736984,-6.47583923549652,-0.425182858943939
11.87522842216838,-1.65275348768234,2.75935607700348,0.228657473087311
11.87583411568746,-0.898322335338593,-0.15777771205902102,-0.0347946753501894
11.87643980920654,1.5398075474739101,-0.018866579246521,0.403493898868561
11.87704550272562,1.25001018419266,2.40968322544098,-0.750905515193939
11.877651196244699,-1.12824421033859,-7.51288269252777,-1.73765356206894
11.87825688976378,0.136326102161407,3.37248107700348,0.760351809024811
11.87886258328286,1.3386259068489101,6.72311340122223,1.71356958246231
11.87946827680194,-0.163051339244843,-6.03276062221527,-0.16412573003768902
11.88007397032102,-1.12345417127609,0.680479123878479,0.24542260980606098
11.8806796638401,-1.07555378065109,1.49239074497223,-0.293456784725189
11.881285357359179,1.09193889513016,-1.1972161886215198,0.24063257074356098
11.88189105087826,1.68350871934891,3.48265197544098,0.00352563714981057
11.88249674439733,-1.79405964002609,-6.09024109096527,-1.48138647222519
11.88310243791641,-0.730670968151093,-0.13861755580902102,-0.0108444800376894
11.88370813143549,1.60926311388016,7.24283263950348,1.87643091058731
11.884313824954571,0.668020438098907,-3.47727478237152,-0.465898190975189
11.88491951847365,-0.618105050182343,-0.694262087059021,-0.40841772222518896
11.885525211992729,-1.64556842908859,1.7366827371597302,-0.23358129644393902
11.88613090551181,0.0788456334114075,-2.98150573940277,0.357988527774811
11.88673659903089,1.40089641466141,3.29344543247223,0.159201906681061
11.88734229254997,-1.60485309705734,-2.88570495815277,-0.810781003475189
11.887947986069051,-1.08992389783859,-4.95500183315277,-0.657499753475189
11.88855367958813,1.8391849888801601,7.65477599887848,1.1555300316810602
11.88915937310721,1.6164481724739101,0.5319879129409789,0.35080346918106103
11.889765066626289,-0.998913155651093,-3.87245300502777,-0.772460690975189
11.89037076014537,-2.17247272596359,2.88868713169098,0.149621828556061
11.89097645366445,-0.340282784557342,-2.2582098409652698,0.111301516056061
11.89158214718352,1.5350175084114102,1.7582379129409802,-0.394047605037689
11.8921878407026,-0.445663643932342,-0.5649310323715211,-0.592834226131439
11.89279353422168,-0.522304268932343,-6.27226257534027,-1.85740453863144
11.89339922774076,1.8775053013801601,5.48249328403473,2.4991359887123097
11.894004921259839,1.32904582872391,4.21552795200348,0.307693117618561
11.89461061477892,-1.30547565565109,-6.20520202846527,-0.595229245662689
11.895216308298,-1.48749714002609,2.20131652622223,0.17596704339981098
11.89582200181708,-0.998913155651093,0.038613889503479,0.745981691837311
11.89642769533616,1.70027385606766,0.467322385597229,0.0993264183998106
11.89703338885524,1.23085002794266,2.27316711215973,-0.858681394100189
11.897639082374319,-0.8408418665885931,-7.76914978237152,-2.36275365972519
11.8982447758934,0.40935832872390804,2.58451965122223,0.722031496524811
11.89885046941248,0.960212820911407,7.75776183872223,1.91954126214981
11.89945616293156,0.208176688098907,-5.60165710659027,-0.7221652808189389
11.900061856450641,-0.967777901744843,-0.696657106590271,0.520849855899811
11.900667549969711,-0.907902413463593,1.9642095926284802,-0.865866452693939
11.90127324348879,0.634490164661407,-1.8247113058090199,0.777116945743561
11.901878937007869,1.91103557481766,3.8395098855972303,-0.372492429256439
11.90248463052695,-1.5186323939323398,-5.62321228237152,-1.28499487066269
11.90309032404603,-1.1593794642448398,-1.05830505580902,-0.324592038631439
11.90369601756511,1.9924662388801602,7.48233459262848,1.73033471918106
11.90430171108419,0.797351492786407,-2.67973327846527,-0.614389401912689
11.90490740460327,-0.634870186901093,-1.16847595424652,-0.7030051245689389
11.90551309812235,-1.5306074915885899,1.62890685825348,0.384333742618561
11.906118791641429,0.0572904576301575,-2.32048034877777,-0.635944577693939
11.90672448516051,1.92780071153641,2.8982672098159803,0.183152101993561
11.90733017867959,-1.94015583143234,-2.77553405971527,-0.453923093318939
11.90793587219867,-0.826471749401093,-5.00769226284027,-1.3424753394126898
11.90854156571775,1.62842327013016,6.89555480747223,1.7662600121498102
11.90914725923683,1.61165813341141,1.67920226840973,0.08256128168106061
11.909752952755909,-0.313937569713592,-4.17662048549652,-0.262321530818939
11.910358646274979,-2.3305440150260903,2.5988897684097303,0.0298708519935606
11.91096433979406,-0.481588936901092,-1.67861511440277,0.06819116449356061
11.91157003331314,1.13265422716141,1.30797424106598,0.276557863712311
11.91217572683222,-0.00977008924484254,0.014663694190979,-0.9808273901939389
11.912781420351301,-0.49835407361984196,-6.55247986049652,-1.74962865972519
11.91338711387038,1.32665080919266,4.42868469028473,1.7039895043373101
11.913992807389459,1.77212444200516,5.29328674106598,0.712451418399811
11.91459850090854,-1.10668903455734,-5.50106628627777,-0.518588620662689
11.91520419442762,-1.41804157361984,1.28162902622223,-0.0323996558189394
11.9158098879467,-0.692350655651093,0.28051086215972904,-0.11383031988143899
11.916415581465781,1.4799320591926601,0.189500119972229,-0.11622533941268899
11.91702127498486,1.56375774278641,2.38094299106598,0.06340112543106059
11.917626968503939,-1.15698444471359,-7.40031677455902,-2.2238425269126902
11.91823266202302,0.030945242786407503,1.67920226840973,0.920818117618561
11.9188383555421,0.9554227818489069,7.69309631137848,2.36022485589981
11.91944404906118,0.157881277942657,-4.58616882534027,-1.12213354253769
11.92004974258025,-1.12584919080734,-1.5564691183090198,0.803462160587311
11.92065543609933,-1.2360200892448399,2.52703918247223,-1.00238256597519
11.92126112961841,0.366247977161408,-1.53970398159027,1.1076296410560602
11.92186682313749,1.84397502794266,4.07661681919098,-0.291061765193939
11.922472516656569,-1.37014118299484,-4.60532898159027,-1.73286352300644
11.92307821017565,-1.39648639783859,-3.00545593471527,-0.190470944881439
11.92368390369473,1.91343059434891,7.92301818637848,1.5914235863685602
11.92428959721381,0.917102469348907,-1.2355365011215198,0.211892336368561
11.92489529073289,-0.694745675182343,-2.35161560268402,-0.746115476131439
11.92550098425197,-1.6503584681510899,2.09593566684723,0.24542260980606098
11.926106677771049,-0.41931842908859196,-2.32048034877777,-0.26950658941268896
11.92671237129013,1.92301067247391,2.18455138950348,0.305298098087311
11.92731806480921,-1.72220905408859,-0.912208864402771,-0.671869870662689
11.92792375832829,-0.589364815807343,-5.98965027065277,-0.403627683162689
11.92852945184737,2.25591838731766,5.98305236606598,1.3998220238685601
11.929135145366441,0.900337332630157,2.33783263950348,0.207102297306061
11.92974083888552,-0.390578194713592,-4.71310486049652,0.49929468011856104
11.930346532404599,-2.56525592908859,2.5318292215347302,0.403493898868561
11.93095222592368,-0.505539132213592,-1.70256530971527,-0.16412573003768902
11.93155791944276,1.43442668809891,0.486482541847229,0.334038332462311
11.93216361296184,-0.10078083143234301,0.898425901222229,-0.444343015193939
11.932769306480921,-0.666005440807343,-7.24464050502777,-2.22863256597519
11.933375,0.960212820911407,3.93770568637848,1.55549829339981
11.93398069351908,1.96372600450516,6.64407775669098,1.0261989769935602
11.93458638703816,-1.22404499158859,-6.67941589565277,-0.41799780035018896
11.93519208055724,-1.30308063611984,1.74386779575348,-0.664684812068939
11.93579777407632,-1.2743404017448399,0.714009397315979,0.810647219181061
11.9364034675954,1.35060100450516,-0.375724489402771,0.381938723087311
11.93700916111448,1.58531291856766,2.97969787387848,-0.429972898006439
11.93761485463356,-1.02286335096359,-7.57036316127777,-2.38191381597519
11.93822054815263,-0.0145601283073425,0.7092193582534789,0.781906984806061
11.938826241671709,0.6560453404426569,8.54572326450348,2.19496850824356
11.93943193519079,0.23452190294265698,-4.61251404018402,-0.988012448787689
11.94003762870987,-1.01807331190109,-1.64268982143402,0.669341066837311
11.940643322228949,-0.953407784557343,2.9581426980972303,-0.750905515193939
11.94124901574803,0.462048758411408,-2.45460144252777,0.28134790277481103
11.94185470926711,1.9972562779426601,3.99758117465973,-0.18328588628768902
11.94246040278619,-1.16656452283859,-4.48318298549652,-0.9832224097251889
11.94306609630527,-1.44438678846359,-2.86175476284027,-0.15933569097518901
11.94367178982435,1.25240520372391,8.50500793247223,1.62734887933731
11.94427748334343,0.900337332630157,-2.6701532003402697,0.233447512149811
11.94488317686251,-0.491169015026092,-2.1480389425277697,-1.0646530737876898
11.94548887038159,-1.76771442518234,2.58930969028473,0.631020754337311
11.94609456390067,-0.297172432994843,-2.8928900167465197,-0.295851804256439
11.94670025741975,1.64518840684891,2.54140929965973,0.0514260277748106
11.94730595093882,-1.40606647596359,-0.859518434715271,-0.6814499487876889
11.9479116444579,-0.927062569713593,-6.12856140346527,-1.4358811011314399
11.94851733797698,1.99486125841141,6.18902404575348,1.7063845238685602
11.94912303149606,1.6380033482551601,3.2144097879409803,-0.135385495662689
11.94972872501514,-0.273222237682343,-5.49148620815277,0.28134790277481103
11.95033441853422,-2.2107930384635903,3.05154845981598,-0.0108444800376894
11.9509401120533,-0.893532296276093,-2.28934509487152,0.413073976993561
11.95154580557238,1.1757645787239102,0.208660276222229,-0.204841062068939
11.95215149909146,-0.050485421276092506,1.7678179910659801,-0.473083249568939
11.95275719261054,-0.735461007213593,-7.59670837612152,-1.48617651128769
11.95336288612962,1.04164348497391,3.40840636997223,0.772326906681061
11.9539685796487,1.78409953966141,6.39499572544098,1.5626833519935601
11.954574273167779,-1.12345417127609,-6.28184265346527,-0.432367917537689
11.95517996668686,-1.46115192518234,1.1906182840347301,-0.0587448706626894
11.95578566020594,-1.26715534315109,0.977461545753479,0.432234133243561
11.956391353725019,1.56375774278641,-0.881073610496521,0.37954370355606104
11.956997047244089,1.48472209825516,3.3006304910659803,-0.30782690191268897
11.95760274076317,-0.9797529994010931,-7.22308532924652,-1.7017282691001898
11.95820843428225,0.0237601841926575,0.076934202003479,0.825017336368561
11.95881412780133,1.05122356309891,9.14687316684723,2.0536623558998097
11.95941982132041,0.102795828723907,-4.66520446987152,-0.494638425350189
11.96002551483949,-1.1210591517448398,-2.2941351339340197,-0.106645261287689
11.96063120835857,-0.563019600963593,2.90545226840973,-0.26950658941268896
11.96123690187765,0.129141043567657,-2.15522400112152,0.688501223087311
11.96184259539673,2.36848430528641,4.10056701450348,-0.334172116756439
11.96244828891581,-1.2958955775260899,-4.09997986049652,-0.815571042537689
11.96305398243489,-1.74376422986984,-3.80060241909027,-0.362912351131439
11.96365967595397,1.6380033482551601,8.27269103794098,1.54352319574356
11.96426536947305,0.854831961536407,-0.9074188253402711,0.472949465274811
11.96487106299213,0.0860306920051575,-2.72523864955902,-1.10057836675644
11.9654767565112,-1.6934688197135899,2.1893414285659802,0.09214135980606061
11.96608245003029,-0.311542550182342,-2.75637390346527,-0.26711156988143897
11.96668814354936,1.98528118028641,2.31388244419098,0.336433351993561
11.96729383706844,-1.5353975306510899,-0.533795778465271,-0.44673803472518897
11.96789953058752,-1.1809346400260898,-5.77170349330902,-1.8861447730064398
11.9685052241066,1.66674358263016,5.00827941684723,1.7542849144935602
11.96911091762568,1.64518840684891,3.82513976840973,0.22626245355606098
11.96971661114476,-0.311542550182342,-4.71549988002777,0.137646730899811
11.97032230466384,-2.19642292127609,1.73428771762848,-0.0515598120689394
11.970927998182919,-1.01807331190109,-0.694262087059021,-0.161730710506439
11.971533691702,1.37215618028641,0.39068176059722903,0.422654055118561
11.97213938522108,0.22494182481765698,1.7366827371597302,-0.774855710506439
11.972745078740159,-0.728275948619843,-7.11051941127777,-1.8334543433189399
11.97335077225924,1.04643352403641,3.03238830356598,1.01901391839981
11.97395646577832,1.90385051622391,6.56025207309723,1.85487573480606
11.974562159297399,-0.821681710338593,-5.33341491909027,-0.463503171443939
11.97516785281647,-1.8395650111198398,0.474507444190979,-0.355727292537689
11.97577354633555,-1.0779488001823399,0.625393674659729,0.551985109806061
11.97637923985463,1.07038371934891,-0.119457399559021,0.14004175043106099
11.97698493337371,1.40089641466141,3.34853088169098,-0.44913305425643896
11.97759062689279,-0.773781319713593,-6.8398822042465195,-1.85261449956894
11.97819632041187,-0.0600654994010925,-0.320639040184021,0.0945363793373106
11.97880201393095,0.857226981067657,8.36370178012848,2.09916772699356
11.97940770745003,0.301582449817657,-3.5587054464340198,-0.671869870662689
11.98001340096911,-1.04202350721359,-2.09774353237152,-0.27908666753768896
11.98061909448819,-1.13063922986984,2.51985412387848,-0.635944577693939
11.98122478800727,0.0117850865364075,-1.94206726284027,0.262187746524811
11.98183048152635,1.95654094591141,3.71736388950348,0.147226809024811
11.98243617504543,-0.915087472057343,-3.76228210659027,-0.779645749568939
11.98304186856451,-1.69586383924484,-3.9610687276840197,-0.691030026912689
11.98364756208358,1.92301067247391,7.80326720981598,1.48364770746231
11.98425325560267,1.05840862169266,-0.794852907371521,0.353198488712311
11.98485894912174,-0.232506905651093,-2.90247009487152,-1.02393774175644
11.98546464264082,-1.5186323939323398,2.24203185825348,0.422654055118561
11.9860703361599,-0.49835407361984196,-1.83189636440277,-0.525773679256439
11.98667602967898,1.8607401646614101,1.6384869363784802,1.06451928949356
11.987281723198059,-0.927062569713593,-0.426019899559021,0.142436769962311
11.98788741671714,-1.14021930799484,-6.10461120815277,-1.21553930425644
11.98849311023622,1.70506389513016,4.65860656528473,1.7590749535560601
11.989098803755299,1.89187541856766,4.41431457309723,0.48013452386856104
11.98970449727438,-0.333097725963592,-4.91428650112152,0.19991723871231099
11.99031019079346,-2.03595661268234,1.7079425027847301,-0.657499753475189
11.990915884312539,-0.843236886119843,-0.8690985128402711,-0.041979733943939404
11.99152157783162,1.36497112169266,-0.385304567527771,0.511269777774811
11.9921272713507,0.114770926380157,2.45518859653473,-0.947297116756439
11.99273296486978,-0.912692452526093,-6.99795349330902,-1.7065183081626898
11.99333865838885,1.5398075474739101,2.45758361606598,0.817832277774811
11.99394435190793,1.72901409044266,7.06320617465973,1.85487573480606
11.99455004542701,-0.5414644251823431,-5.60644714565277,-0.734140378475189
11.99515573894609,-1.89225544080734,0.017058713722229002,0.19033716058731098
11.99576143246517,-1.5569527064323399,1.49239074497223,0.17117700433731098
11.99636712598425,1.61165813341141,-0.720607301902771,0.207102297306061
11.99697281950333,1.4416117466926601,3.10184386997223,-0.176100827693939
11.99757851302241,-0.596549874401093,-6.51176452846527,-2.4537644019126903
11.99818420654149,-0.07683063611984249,-1.12057556362152,0.559170168399811
11.99878990006057,0.833276785755157,9.14447814731598,1.67045923089981
11.99939559357965,0.191411551380157,-3.46769470424652,0.00352563714981057
12.00000128709873,-1.02286335096359,-2.8066693136215197,-0.250346433162689
12.00060698061781,-0.869582100963593,2.73061584262848,-0.679054929256439
12.00121267413689,0.107585867786407,-1.95883239955902,0.602280519962311
12.00181836765597,2.3493241490364096,3.9424957254409803,-0.24316137456893902
12.00242406117505,-1.08752887830734,-3.3958441183090198,-0.456318112850189
12.00302975469412,-2.01200641736984,-4.57419372768402,-1.05746801519394
12.003635448213199,1.77212444200516,7.59729553012848,1.7207546410560601
12.00424114173228,0.933867606067657,0.026638791847229,0.19512719964981098
12.00484683525136,-0.045695382213592504,-3.31441345424652,-0.710190183162689
12.005452528770439,-1.55455768690109,2.30669738559723,0.604675539493561
12.00605822228952,-0.768991280651093,-2.15761902065277,-0.717375241756439
12.0066639158086,2.0212064732551602,0.8672906473159789,0.791487062931061
12.00726960932768,-0.991728097057343,0.405051877784729,-0.954482175350189
12.00787530284676,-1.24560016736984,-5.95851501674652,-0.966457273006439
12.00848099636584,1.6978788365364101,4.21792297153473,1.4668825707435602
12.00908668988492,1.8391849888801601,4.85978820590973,0.08495630121231061
12.009692383404,-0.287592354869843,-4.85441101284027,0.357988527774811
12.01029807692308,-2.03116657361984,1.6815972879409802,-0.640734616756439
12.01090377044216,-1.02765339002609,-0.385304567527771,0.0610061058998106
12.01150946396124,1.30988567247391,-0.634386598777771,0.305298098087311
12.01211515748031,0.107585867786407,2.4887188699722302,-1.27062475347519
12.01272085099939,-1.1378242884635899,-7.09135925502777,-1.6202976050376898
12.01332654451847,1.4416117466926601,2.12228088169098,0.559170168399811
12.01393223803755,1.43203166856766,6.96261535434723,1.89798608636856
12.01453793155663,-0.270827218151093,-5.12983825893402,-0.930531980037689
12.01514362507571,-1.89225544080734,-0.14819763393402102,0.0993264183998106
12.01574931859479,-1.29350055799484,1.73907775669098,0.367568605899811
12.01635501211387,1.20450481309891,-1.16368591518402,0.5352199730873111
12.01696070563295,1.46795696153641,3.27668029575348,-0.231186276912689
12.01756639915203,-0.39776325330734197,-5.89624450893402,-1.7065183081626898
12.01817209267111,-0.543859444713593,-1.63071472377777,0.312483156681061
12.01877778619019,0.981767996692657,8.68702941684723,2.10874780511856
12.01938347970927,0.481208914661408,-2.73960876674652,0.0298708519935606
12.01998917322835,-1.03723346815109,-2.80187927455902,-0.530563718318939
12.02059486674743,-0.713905831432343,2.68271545200348,-0.465898190975189
12.021200560266509,-0.170236397838593,-2.10971863002777,0.23584253168106098
12.021806253785579,1.83199993028641,3.32218566684723,0.0418459496498106
12.02241194730466,-0.871977120494843,-2.93839538784027,-0.9425070776939389
12.02301764082374,-2.21318805799484,-4.27481628627777,-0.645524655818939
12.02362333434282,1.62602825059891,7.80087219028473,1.6896193871498102
12.0242290278619,0.8165116490364069,-0.7469525167465211,0.214287355899811
12.02483472138098,0.236916922473907,-2.92402527065277,-1.1293186011314398
12.02544041490006,-1.77250446424484,2.62044494419098,0.6956862816810611
12.02604610841914,-0.917482491588593,-1.91811706752777,-0.633549558162689
12.02665180193822,1.85116008653641,0.996621702003479,0.508874758243561
12.0272574954573,-0.725880929088593,0.44097717075347903,-1.03591283941269
12.02786318897638,-1.18572467908859,-6.35608825893402,-0.798805905818939
12.02846888249546,1.06319866075516,4.09098693637848,1.0693093285560602
12.02907457601454,1.90624553575516,4.62747131137848,0.250212648868561
12.02968026953362,-0.261247140026093,-4.27960632534027,0.27895288324356105
12.03028596305269,-2.04553669080734,1.26486388950348,-0.08988012456893939
12.03089165657178,-0.912692452526093,-0.818803102684021,-0.166520749568939
12.03149735009085,0.833276785755157,-0.940949098777771,0.336433351993561
12.03210304360993,0.47881389513015804,2.6851104715347303,-1.0550729956626899
12.03270873712901,-1.33182087049484,-6.58122009487152,-1.51970678472519
12.03331443064809,1.70027385606766,1.4588604715347302,0.8154372582435611
12.03392012416717,1.81523479356766,6.81412414340973,1.4381423363685601
12.03452581768625,-0.474403878307342,-4.7777703878402695,-1.09578832769394
12.03513151120533,-1.41325153455734,-0.045211794090271,0.266977785587311
12.035737204724409,-1.38930133924484,1.37503478794098,0.865732668399811
