Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
11.9536991217444,0.27956988143920897,-0.0128971801757812,1.3550592959404,0.48022885228262113
11.95430481526348,-0.106028263092041,-0.293114465332031,-0.156198028278351,0.48022885228262113
11.954910508782561,-0.618562442779541,-0.0560075317382812,-1.4519035946846,0.48022885228262113
11.95551620230163,0.274779842376709,0.0326081909179688,-0.017286895465851,0.48022885228262113
11.956121895820711,0.305915096282959,0.605017858886719,1.5562409365654,0.48022885228262113
11.95672758933979,0.42087603378295896,0.375095983886719,0.306040741252899,0.48022885228262113
11.95733328285887,0.217299373626709,-0.0703776489257812,-1.12378591890335,0.48022885228262113
11.95793897637795,-0.110818302154541,0.17630936279296902,-0.096322539997101,0.48022885228262113
11.95854466989703,0.16939898300170902,-0.17336348876953098,1.4412799990654,0.48022885228262113
11.95915036341611,-0.774238712310791,0.0326081909179688,0.193474823284149,0.48022885228262113
11.959756056935191,-0.644907657623291,-0.048822473144531205,-1.6459001767158499,0.48022885228262113
11.96036175045427,-0.00304242324829099,-0.175758508300781,-0.8148283993721009,0.48022885228262113
11.96096744397335,0.689118221282959,0.387071081542969,1.01257150297165,0.48022885228262113
11.96157313749243,1.1082466392517099,-0.0751676879882812,0.605418182659149,0.48022885228262113
11.96217883101151,0.047252986907958996,0.0350032104492188,-0.786088164997101,0.48022885228262113
11.96278452453059,-0.553896915435791,0.343960729980469,-0.503475860309601,0.48022885228262113
11.963390218049671,-0.34792523574829104,-0.0607975708007812,1.00778146390915,0.48022885228262113
11.96399591156875,-0.568267032623291,-0.204498742675781,0.39705148344039903,0.48022885228262113
11.96460160508783,-0.443726016998291,-0.6954777465820311,-1.4566936337471,0.48022885228262113
11.9652072986069,-0.30002484512329103,-0.180548547363281,-1.10941580171585,0.48022885228262113
11.96581299212598,0.777733943939209,0.193074499511719,0.720379120159149,0.48022885228262113
11.96641868564506,1.1848872642517099,-0.467950891113281,1.28081369047165,0.48022885228262113
11.96702437916414,0.143053768157959,-0.254794152832031,-0.601671661090851,0.48022885228262113
11.967630072683221,-0.494021427154541,-0.230843957519531,-1.03756521577835,0.48022885228262113
11.968235766202302,-0.206619083404541,0.0589534057617188,0.444951874065399,0.48022885228262113
11.96884145972138,0.054438045501709,-0.103907922363281,0.995806366252899,0.48022885228262113
11.96944715324046,-0.225779239654541,-0.6164421020507811,-0.620831817340851,1.1522360085331809
11.97005284675954,-0.25212445449829096,-0.0392423950195312,-1.4758537899971,1.1522360085331809
11.97065854027862,0.277174861907959,0.293665319824219,0.255745331096649,1.1522360085331809
11.9712642337977,0.636427791595459,0.224209753417969,1.57300607328415,1.1522360085331809
11.971869927316781,0.689118221282959,0.0110530151367188,0.373101288127899,1.1522360085331809
11.97247562083586,-0.14434857559204098,-0.297904504394531,-1.3848430478095999,1.1522360085331809
11.973081314354939,-0.115608341217041,0.195469519042969,0.39705148344039903,1.1522360085331809
11.97368700787402,0.171794002532959,-0.161388391113281,1.89393869047165,1.1522360085331809
11.97429270139309,-0.22817425918579098,-0.190128625488281,-0.26157888765335097,1.1522360085331809
11.97489839491217,-0.45809613418579104,-0.352989953613281,-1.35849783296585,1.1522360085331809
11.97550408843125,0.0065376548767090105,-0.0847477661132812,-0.105902618122101,1.1522360085331809
11.976109781950331,0.21490435409545902,0.708003698730469,1.3215290225029,1.1522360085331809
11.97671547546941,0.495121639251709,0.248159948730469,0.421001678752899,1.1522360085331809
11.97732116898849,0.078388240814209,0.164334265136719,-1.09983572359085,1.1522360085331809
11.97792686250757,-0.13955853652954098,0.233789831542969,-0.091532500934601,1.1522360085331809
11.97853255602665,-0.017412540435791,0.13080399169921902,1.11795236234665,1.1522360085331809
11.97913824954573,-0.613772403717041,0.145174108886719,0.29646066312789904,1.1522360085331809
11.979743943064811,-0.455701114654541,-0.149413293457031,-1.31059744234085,1.1522360085331809
11.98034963658389,-0.242544376373291,-0.154203332519531,-0.747767852497101,1.1522360085331809
11.98095533010297,0.600502498626709,0.200259558105469,0.945510956096649,1.1522360085331809
11.98156102362205,1.01723589706421,-0.245214074707031,0.753909393596649,1.1522360085331809
11.98216671714113,-0.15392865371704098,0.14756912841796901,-0.762137969684601,1.1522360085331809
11.98277241066021,-0.326370059967041,0.346355749511719,-0.376539825153351,1.1522360085331809
11.983378104179291,-0.242544376373291,-0.048822473144531205,1.13232247953415,1.1522360085331809
11.983983797698361,-0.7215482826232911,0.197864538574219,0.423396698284149,1.1522360085331809
11.984589491217442,-0.5227616615295411,-0.592491906738281,-1.23874685640335,1.1522360085331809
11.98519518473652,-0.371875431060791,-0.226053918457031,-0.932184356403351,1.1522360085331809
11.9858008782556,0.701093318939209,0.22660477294921902,1.00299142484665,1.1522360085331809
11.98640657177468,1.35014361190796,-0.261979211425781,1.0437067568779,1.1522360085331809
11.98701226529376,0.26998980331420896,-0.0775627075195312,-0.426835235309601,1.1522360085331809
11.98761795881284,-0.395825626373291,0.0805085815429688,-0.750162872028351,1.1522360085331809
11.988223652331921,-0.513181583404541,0.121223913574219,0.574282928752899,1.1522360085331809
11.988829345851,-0.22817425918579098,-0.17815352783203098,1.14190255765915,1.1522360085331809
11.989435039370079,0.032882869720459,-0.5421964965820311,-0.630411895465851,1.1522360085331809
11.99004073288916,-0.40780072402954104,-0.25000411376953097,-1.3656828915596,1.1522360085331809
11.99064642640824,0.325075252532959,-0.0296623168945312,0.430581756877899,1.1522360085331809
11.99125211992732,0.751388729095459,0.454131628417969,1.6137214053154,1.1522360085331809
11.991857813446401,0.483146541595459,0.17151932373046902,-0.093927520465851,1.1522360085331809
11.99246350696548,-0.165903751373291,-0.314669641113281,-1.31538748140335,1.1522360085331809
11.99306920048456,-0.08926312637329101,0.38946610107421903,-0.000521758747101004,1.1522360085331809
11.99367489400363,0.15502886581420902,-0.111092980957031,1.23770333890915,1.1522360085331809
11.99428058752271,-0.237754337310791,-0.0775627075195312,-0.438810332965851,1.1522360085331809
11.99488628104179,-0.599402286529541,-0.101512902832031,-1.39681814546585,1.1522360085331809
11.99549197456087,0.111918514251709,0.00626297607421875,0.16952462797164902,1.1522360085331809
11.996097668079951,0.21011431503295902,0.5547224487304689,1.37182443265915,1.1522360085331809
11.99670336159903,0.315495174407959,-0.022477258300781202,0.555122772502899,1.1522360085331809
11.99730905511811,0.016117733001709,0.178704382324219,-0.920209258747101,1.1522360085331809
11.99791474863719,-0.283259708404541,0.0661384643554688,-0.14422293062210098,1.1522360085331809
11.99852044215627,0.274779842376709,-0.19731368408203098,0.931140838909149,1.1522360085331809
11.99912613567535,-0.491626407623291,0.353540808105469,-0.002916778278351,1.1522360085331809
11.999731829194431,-0.824534122467041,-0.111092980957031,-1.4327434384346,1.1522360085331809
12.000337522713512,-0.22338422012329098,-0.326644738769531,-0.956134551715851,1.1522360085331809
12.00094321623259,0.562182186126709,0.123618933105469,0.658108612346649,1.1522360085331809
12.00154890975167,0.931015193939209,-0.216473840332031,1.2640485537529,1.1522360085331809
12.00215460327075,0.14544878768920902,0.0278181518554688,-0.501080840778351,1.1522360085331809
12.00276029678982,-0.403010684967041,0.451736608886719,-0.37174978609085096,1.1522360085331809
12.0033659903089,-0.381455509185791,-0.108697961425781,1.7861628115654,1.1522360085331809
12.00397168382798,-0.47725629043579104,-0.0105021606445312,1.00778146390915,1.1522360085331809
12.004577377347061,-0.630537540435791,-0.745773156738281,-1.2938323056221,1.1522360085331809
12.00518307086614,-0.264099552154541,-0.293114465332031,-1.19563650484085,1.1522360085331809
12.005788764385219,0.602897518157959,0.123618933105469,0.811389862346649,1.1522360085331809
12.0063944579043,0.902274959564209,-0.463160852050781,1.1155573428154,1.1522360085331809
12.00700015142338,0.152633846282959,0.164334265136719,-0.601671661090851,1.1522360085331809
12.00760584494246,-0.441330997467041,-0.20689376220703098,-0.891469024372101,1.1522360085331809
12.008211538461541,-0.082078067779541,0.0781135620117188,0.5024323428153991,1.1522360085331809
12.00881723198062,-0.113213321685791,0.11164383544921899,1.23770333890915,1.1522360085331809
12.0094229254997,-0.082078067779541,-0.614047082519531,-0.548981231403351,1.1522360085331809
12.01002861901878,-0.24972943496704098,-0.0392423950195312,-1.4327434384346,1.1522360085331809
12.01063431253786,0.092758358001709,-0.0799577270507812,0.485667206096649,1.1522360085331809
12.01124000605693,0.7130684165954589,0.128408972167969,1.7071271670341501,1.1522360085331809
12.01184569957601,0.7130684165954589,0.34875076904296903,0.191079803752899,1.1522360085331809
12.012451393095091,0.054438045501709,-0.47034591064453096,-1.28185720796585,1.1522360085331809
12.01305708661417,-0.295234806060791,0.34875076904296903,0.13599435453414901,1.1522360085331809
12.01366278013325,-0.046152774810791004,-0.130253137207031,1.21375314359665,1.1522360085331809
12.01426847365233,-0.043757755279541004,-0.302694543457031,-0.072372344684601,1.1522360085331809
12.01487416717141,-0.798188907623291,0.08769364013671879,-1.4423235165596,1.1522360085331809
12.01547986069049,0.008932674407959008,-0.0655876098632812,0.042588592815399,1.1522360085331809
12.016085554209571,0.291544979095459,0.830149694824219,1.45804513578415,1.1522360085331809
12.016691247728652,0.372975643157959,0.233789831542969,0.382681366252899,1.1522360085331809
12.01729694124773,0.13586870956420902,-0.0512174926757812,-0.884283965778351,1.1522360085331809
12.01790263476681,-0.146743595123291,0.36791092529296904,-0.170568145465851,1.1522360085331809
12.01850832828589,0.044857967376708996,-0.144623254394531,1.0820270693779,1.1522360085331809
12.01911402180497,-0.884409610748291,0.327195593261719,-0.017286895465851,1.1522360085331809
12.019719715324051,-0.685622989654541,-0.0368473754882812,-1.53572927827835,1.1522360085331809
12.02032540884312,-0.180273868560791,-0.276349328613281,-0.639991973590851,1.1522360085331809
12.020931102362201,0.432851131439209,0.18109940185546902,0.916770721721649,1.1522360085331809
12.02153679588128,1.12022173690796,-0.312274621582031,0.967066131877899,1.1522360085331809
12.022142489400359,0.28914995956420897,0.260135046386719,-0.5561662899971009,1.1522360085331809
12.02274818291944,-0.295234806060791,0.494846960449219,-0.683102325153351,1.1522360085331809
12.02335387643852,-0.206619083404541,0.121223913574219,1.1395075381279,1.1522360085331809
12.0239595699576,-0.745498477935791,0.10445877685546899,0.847315155315399,1.1522360085331809
12.024565263476681,-0.515576602935791,-0.666737512207031,-1.45908865327835,1.1522360085331809
12.02517095699576,-0.41977582168579103,-0.23323897705078098,-1.43513845796585,1.1522360085331809
12.02577665051484,0.337050350189209,0.264925085449219,0.828154999065399,1.1522360085331809
12.02638234403392,1.2447627525329599,-0.288324426269531,1.3981696475029,1.1522360085331809
12.026988037553,0.46877642440795897,-0.115883020019531,-0.6352019345283509,1.1522360085331809
12.02759373107208,-0.371875431060791,-0.221263879394531,-1.1932414853096,1.1522360085331809
12.028199424591161,-0.24493939590454097,0.188284460449219,0.459321991252899,1.1522360085331809
12.02880511811024,-0.352715274810791,-0.170968469238281,1.2305182803154,1.1522360085331809
12.02941081162932,-0.108423282623291,-0.6954777465820311,-0.692682403278351,1.1522360085331809
12.03001650514839,-0.436540958404541,0.137989050292969,-1.5285442196846,1.1522360085331809
12.03062219866747,0.035277889251709,0.183494421386719,0.413816620159149,1.1522360085331809
12.03122789218655,0.684328182220459,0.446946569824219,1.4412799990654,1.1522360085331809
12.03183358570563,0.267594783782959,0.0757185424804688,-0.316664336872101,1.1522360085331809
12.032439279224711,0.222089412689209,-0.568541711425781,-1.6147649228096,1.1522360085331809
12.033044972743792,-0.010227481842041,0.286480261230469,-0.304689239215851,1.1522360085331809
12.03365066626287,0.020907772064208997,0.0469783081054688,0.813784881877899,1.1522360085331809
12.03425635978195,-0.125188419342041,-0.0392423950195312,-0.103507598590851,1.1522360085331809
12.03486205330103,-0.719153263092041,-0.139833215332031,-1.38723806734085,1.1522360085331809
12.03546774682011,0.037672908782959,0.020633093261718798,-0.18972830171585098,1.1522360085331809
12.036073440339191,0.317890193939209,0.626573034667969,1.52510568265915,1.1522360085331809
12.036679133858271,0.5142817955017089,0.26971512451171903,0.789834686565399,1.1522360085331809
12.03728482737735,0.167003963470459,0.0924836791992188,-1.0471452939033499,1.1522360085331809
12.037890520896429,0.083178279876709,0.0996687377929688,-0.127457793903351,1.1522360085331809
12.03849621441551,0.080783260345459,-0.21168380126953099,1.1778278506279,1.1522360085331809
12.03910190793458,-0.999370548248291,0.0685334838867188,0.088093963909149,1.1522360085331809
12.03970760145366,-0.949075138092041,-0.13264815673828098,-1.4279533993720999,1.1522360085331809
12.04031329497274,-0.206619083404541,-0.23323897705078098,-1.15252615327835,1.1522360085331809
12.040918988491821,0.6340327720642089,0.264925085449219,0.928745819377899,1.1522360085331809
12.0415246820109,0.8136592369079589,-0.108697961425781,1.12753244047165,1.1522360085331809
12.04213037552998,0.042462947845458995,0.336775671386719,-0.541796172809601,1.1522360085331809
12.04273606904906,-0.561081974029541,0.466106726074219,-0.683102325153351,1.1522360085331809
12.04334176256814,-0.094053165435791,-0.0967228637695312,0.911980682659149,1.1522360085331809
12.04394745608722,-0.616167423248291,0.228999792480469,0.866475311565399,1.1522360085331809
12.044553149606301,-0.364690372467041,-0.467950891113281,-1.1668962704658499,1.1522360085331809
12.04515884312538,-0.21859418106079098,-0.23323897705078098,-1.22916677827835,1.1522360085331809
12.04576453664446,0.332260311126709,0.118828894042969,0.672478729534149,1.1522360085331809
12.04637023016354,1.37169878768921,-0.345804895019531,1.5466608584404,1.1522360085331809
12.04697592368262,0.425666072845459,0.0924836791992188,-0.21846853609085098,1.1522360085331809
12.0475816172017,-0.709573184967041,0.0326081909179688,-1.26269705171585,1.1522360085331809
12.048187310720781,-0.096448184967041,0.018238073730468797,0.789834686565399,1.1522360085331809
12.048793004239851,-0.022202579498291002,0.13080399169921902,1.3215290225029,1.1522360085331809
12.049398697758932,-0.23296429824829099,-0.455975793457031,-0.572931426715851,1.1522360085331809
12.05000439127801,-0.48923138809204103,-0.170968469238281,-1.47345877046585,1.1522360085331809
12.05061008479709,0.00414263534545901,0.360725866699219,0.14078439359664902,1.1522360085331809
12.05121577831617,0.5358369712829589,0.260135046386719,1.58258615140915,1.1522360085331809
12.05182147183525,0.413690975189209,0.281690222167969,0.119229217815399,1.1522360085331809
12.052427165354331,0.291544979095459,-0.333829797363281,-1.2219817196846,1.1522360085331809
12.053032858873411,-0.127583438873291,0.36791092529296904,-0.18972830171585098,1.1522360085331809
12.05363855239249,-0.024597599029541003,0.252949987792969,1.2664435732841501,1.1522360085331809
12.054244245911569,-0.21859418106079098,-0.281139367675781,0.176709686565399,1.1522360085331809
12.05484993943065,-0.589822208404541,-0.111092980957031,-1.6459001767158499,1.1522360085331809
12.05545563294973,-0.122793399810791,-0.101512902832031,-0.24960378999710098,1.1522360085331809
12.05606132646881,0.44961626815795896,0.708003698730469,1.5897712100029,1.1522360085331809
12.056667019987891,0.586132381439209,0.260135046386719,0.655713592815399,1.1522360085331809
12.05727271350697,0.231669490814209,0.00865799560546875,-0.774113067340851,1.1522360085331809
12.05787840702605,-0.017412540435791,0.394256140136719,-0.120272735309601,1.1522360085331809
12.05848410054512,-0.010227481842041,-0.364965051269531,1.27602365140915,1.1522360085331809
12.0590897940642,-0.846089298248291,0.365515905761719,-0.043632110309601006,1.1522360085331809
12.05969548758328,-0.9035697669982911,-0.0176872192382812,-1.5285442196846,1.1522360085331809
12.06030118110236,0.068808162689209,-0.37933516845703097,-0.927394317340851,1.1522360085331809
12.060906874621441,0.650797908782959,0.296060339355469,0.739539276409149,1.1522360085331809
12.06151256814052,1.0316060142517098,-0.163783410644531,0.950300995159149,1.1522360085331809
12.0621182616596,0.394530818939209,0.0805085815429688,-0.692682403278351,1.1522360085331809
12.06272395517868,-0.482046329498291,0.652918249511719,-0.580116485309601,1.1522360085331809
12.06332964869776,-0.22817425918579098,0.0829036010742188,0.842525116252899,1.1522360085331809
12.06393534221684,-0.45809613418579104,0.039793249511718795,1.2305182803154,1.1522360085331809
12.064541035735921,-0.472466251373291,-0.362570031738281,-0.848358672809601,1.1522360085331809
12.065146729255002,-0.33834515762329104,-0.472740930175781,-1.3321526181221,1.1522360085331809
12.06575242277408,0.447221248626709,0.102063757324219,0.756304413127899,1.1522360085331809
12.06635811629316,1.01963091659546,-0.14222823486328098,1.42451486234665,1.1522360085331809
12.06696380981224,0.30112505722045896,-0.0105021606445312,-0.45078543062210097,1.1522360085331809
12.06756950333131,-0.431750919342041,-0.372150109863281,-1.3082024228095999,1.1522360085331809
12.06817519685039,-0.206619083404541,0.09008865966796879,0.559912811565399,1.1522360085331809
12.06878089036947,-0.23296429824829099,0.262530065917969,1.25207345609665,1.1522360085331809
12.069386583888551,-0.216199161529541,-0.592491906738281,-0.560956329059601,0.5450235174002627
12.06999227740763,-0.431750919342041,0.020633093261718798,-1.4710637509346,0.5450235174002627
12.070597970926709,-0.374270450592041,0.305640417480469,0.308435760784149,0.5450235174002627
12.07120366444579,0.849584529876709,0.384676062011719,1.5490558779716501,0.5450235174002627
12.07180935796487,0.6555879478454589,0.274505163574219,0.243770233440399,0.5450235174002627
12.07241505148395,0.14065874862670902,-0.432025598144531,-1.2842522274971,0.5450235174002627
12.073020745003031,-0.034177677154541,0.341565710449219,-0.393304961872101,0.5450235174002627
12.07362643852211,0.025697811126709,0.08769364013671879,1.09879220609665,0.5450235174002627
12.07423213204119,0.042462947845458995,-0.0799577270507812,-0.08434744234085101,0.5450235174002627
12.07483782556027,-0.45809613418579104,-0.0560075317382812,-1.3321526181221,0.5450235174002627
12.07544351907935,0.040067928314209,-0.046427453613281204,-0.314269317340851,0.5450235174002627
12.07604921259843,0.26998980331420896,0.8181745971679689,1.1490876162529,0.5450235174002627
12.0766549061175,0.6148726158142089,0.444551550292969,0.684453827190399,0.5450235174002627
12.077260599636581,0.00414263534545901,-0.115883020019531,-0.963319610309601,0.5450235174002627
12.07786629315566,-0.012622501373291,0.264925085449219,-0.623226836872101,0.5450235174002627
12.07847198667474,0.238854549407959,-0.09432784423828121,0.974251190471649,0.5450235174002627
12.07907768019382,-0.616167423248291,0.317615515136719,0.488062225627899,0.5450235174002627
12.0796833737129,-0.6832279701232911,0.0589534057617188,-1.37286795015335,0.5450235174002627
12.08028906723198,-0.271284610748291,-0.046427453613281204,-1.09025564546585,0.5450235174002627
12.080894760751061,0.531046932220459,0.5355622924804689,0.885635467815399,0.5450235174002627
12.081500454270142,1.03400103378296,-0.0296623168945312,0.964671112346649,0.5450235174002627
12.08210614778922,0.442431209564209,0.149964147949219,-0.747767852497101,0.5450235174002627
12.0827118413083,-0.513181583404541,0.432576452636719,-0.733397735309601,0.5450235174002627
12.08331753482738,-0.30002484512329103,-0.0871427856445312,0.689243866252899,0.5450235174002627
12.08392322834646,-0.48923138809204103,0.154754187011719,0.770674530315399,0.5450235174002627
12.084528921865541,-0.484441349029541,-0.293114465332031,-1.0112200009346,0.5450235174002627
12.08513461538461,-0.6017973060607911,-0.441605676269531,-1.49261892671585,0.5450235174002627
12.085740308903691,0.20532427597045902,0.193074499511719,0.389866424846649,0.5450235174002627
12.08634600242277,1.0914815025329598,-0.14701827392578098,1.5370807803154,0.5450235174002627
12.086951695941849,0.7537837486267089,0.0254231323242188,-0.24481375093460098,0.5450235174002627
12.08755738946093,-0.235359317779541,-0.204498742675781,-1.35849783296585,0.5450235174002627
12.08816308298001,-0.441330997467041,-0.0152921997070312,0.176709686565399,0.5450235174002627
12.08876877649909,-0.074893009185791,0.0493733276367188,1.23291329984665,0.5450235174002627
12.089374470018171,-0.060522891998291,-0.594886926269531,-0.410070098590851,0.5450235174002627
12.08998016353725,-0.422170841217041,-0.305089562988281,-1.44950857515335,0.5450235174002627
12.09058585705633,-0.086868106842041,0.0972737182617188,0.10246408109664899,0.5450235174002627
12.09119155057541,0.768153865814209,0.267320104980469,1.5418708193779,0.5450235174002627
12.09179724409449,0.461591365814209,0.10685379638671899,0.789834686565399,0.5450235174002627
12.09240293761357,0.042462947845458995,-0.417655480957031,-1.0471452939033499,0.5450235174002627
12.093008631132651,-0.242544376373291,0.0637434448242188,-0.364564727497101,0.5450235174002627
12.09361432465173,0.14544878768920902,0.121223913574219,1.77897775297165,0.5450235174002627
12.09422001817081,0.0065376548767090105,-0.245214074707031,0.504827362346649,0.5450235174002627
12.09482571168988,-0.446121036529541,-0.0991178833007812,-1.37286795015335,0.5450235174002627
12.09543140520896,-0.070102970123291,-0.0416374145507812,-0.513055938434601,0.5450235174002627
12.09603709872804,0.128683650970459,0.497241979980469,1.16106271390915,0.5450235174002627
12.09664279224712,0.598107479095459,0.391861120605469,0.902400604534149,0.5450235174002627
12.097248485766201,0.325075252532959,0.00147293701171875,-0.807643340778351,0.5450235174002627
12.097854179285282,-0.115608341217041,0.322405554199219,-0.671127227497101,0.5450235174002627
12.09845987280436,0.265199764251709,0.0134480346679688,0.983831268596649,0.5450235174002627
12.09906556632344,-0.5419218177795411,0.133199011230469,0.840130096721649,0.5450235174002627
12.09967125984252,-0.9418900794982911,0.00626297607421875,-1.2603020321846,0.5450235174002627
12.1002769533616,-0.47725629043579104,-0.396100305175781,-1.30101736421585,0.5450235174002627
12.100882646880681,0.303520076751709,0.16193924560546902,0.914375702190399,0.5450235174002627
12.101488340399762,0.890299861907959,-0.13743819580078098,1.1921979678154,0.5450235174002627
12.10209403391884,0.411295955657959,-0.252399133300781,-0.663942168903351,0.5450235174002627
12.102699727437919,-0.482046329498291,0.233789831542969,-0.927394317340851,0.5450235174002627
12.103305420957,-0.38864056777954104,-0.0296623168945312,0.6820588076591491,0.5450235174002627
12.10391111447607,-0.632932559967041,0.250554968261719,0.7419342959403991,0.5450235174002627
12.10451680799515,-0.6832279701232911,-0.7553532348632811,-0.8555437314033509,0.5450235174002627
12.10512250151423,-0.237754337310791,-0.364965051269531,-1.23874685640335,0.5450235174002627
12.105728195033311,0.473566463470459,0.38946610107421903,0.557517792034149,0.5450235174002627
12.10633388855239,1.12740679550171,-0.314669641113281,1.33350412015915,0.5450235174002627
12.10693958207147,0.581342342376709,0.118828894042969,-0.546586211872101,0.5450235174002627
12.10754527559055,-0.403010684967041,-0.144623254394531,-1.18605642671585,0.5450235174002627
12.10815096910963,-0.146743595123291,0.00147293701171875,0.329990936565399,0.5450235174002627
12.10875666262871,-0.024597599029541003,0.173914343261719,1.31913400297165,0.5450235174002627
12.109362356147791,-0.175483829498291,-0.5781217895507811,-0.108297637653351,0.5450235174002627
12.10996804966687,-0.254519474029541,-0.214078820800781,-1.5764446103096,0.5450235174002627
12.11057374318595,-0.120398380279541,0.30803543701171904,-0.069977325153351,0.5450235174002627
12.11117943670503,0.677143123626709,0.23618485107421902,1.4796003115654,0.5450235174002627
12.11178513022411,0.566972225189209,0.0373982299804688,0.322805877971649,0.5450235174002627
12.11239082374319,0.334655330657959,-0.36975509033203097,-0.977689727497101,0.5450235174002627
12.112996517262271,-0.165903751373291,0.200259558105469,-0.522636016559601,0.5450235174002627
12.113602210781341,-0.00783246231079099,-0.0967228637695312,1.0628669131279,0.5450235174002627
12.114207904300422,-0.18506390762329097,-0.348199914550781,0.334780975627899,0.5450235174002627
12.1148135978195,-0.7023881263732911,-0.0655876098632812,-1.3249675595283499,0.5450235174002627
12.11541929133858,-0.122793399810791,0.0278181518554688,-0.601671661090851,0.5450235174002627
12.11602498485766,0.303520076751709,0.633758093261719,1.0293366396904,0.5450235174002627
12.11663067837674,0.48075152206420896,0.36791092529296904,0.8808454287528991,0.5450235174002627
12.117236371895821,0.176584041595459,0.039793249511718795,-0.462760528278351,0.5450235174002627
12.117842065414901,0.075993221282959,0.159544226074219,-0.44120535249710097,0.5450235174002627
12.11844775893398,0.22448443222045902,-0.115883020019531,1.28081369047165,0.5450235174002627
12.119053452453059,-0.561081974029541,0.16193924560546902,0.955091034221649,0.5450235174002627
12.11965914597214,-0.676042911529541,-0.139833215332031,-1.2267717587470999,0.5450235174002627
12.12026483949122,-0.323975040435791,-0.386520227050781,-1.17647634859085,0.5450235174002627
12.1208705330103,0.313100154876709,0.0541633666992188,0.638948456096649,0.5450235174002627
12.121476226529381,0.962150447845459,-0.0536125122070312,1.1874079287529,0.5450235174002627
12.12208192004846,0.26998980331420896,-0.00331710205078125,0.080908905315399,0.5450235174002627
12.12268761356754,-0.261704532623291,0.549932409667969,-0.790878204059601,0.5450235174002627
12.12329330708661,-0.29762982559204104,0.0709285034179688,0.816179901409149,0.5450235174002627
12.12389900060569,-0.525156681060791,-0.044032434082031204,1.47241525297165,0.5450235174002627
12.12450469412477,-0.575452091217041,-0.25958419189453097,-1.0351701962471,0.5450235174002627
12.12511038764385,-0.618562442779541,-0.532616418457031,-1.43992849702835,0.5450235174002627
12.125716081162931,0.18616411972045901,-0.005712121582031249,0.176709686565399,0.5450235174002627
12.12632177468201,0.947780330657959,-0.283534387207031,1.52510568265915,0.5450235174002627
12.12692746820109,0.622057674407959,-0.0512174926757812,-0.07955740327835101,0.5450235174002627
12.12753316172017,-0.410195743560791,-0.23323897705078098,-1.49261892671585,0.5450235174002627
12.12813885523925,-0.424565860748291,-0.0176872192382812,0.198264862346649,0.5450235174002627
12.12874454875833,-0.230569278717041,0.243369909667969,1.3167389834404,0.5450235174002627
12.129350242277411,-0.24972943496704098,-0.535011437988281,-0.299899200153351,0.5450235174002627
12.12995593579649,-0.41977582168579103,-0.254794152832031,-1.46866873140335,0.5450235174002627
12.13056162931557,0.061623104095459,0.27929520263671903,-0.031657012653351,0.5450235174002627
12.13116732283465,0.7346235923767089,0.27929520263671903,1.5873761904716501,0.5450235174002627
12.13177301635373,0.447221248626709,0.224209753417969,0.643738495159149,0.5450235174002627
12.1323787098728,0.188559139251709,-0.396100305175781,-1.11899587984085,0.5450235174002627
12.13298440339188,-0.24972943496704098,0.149964147949219,-0.505870879840851,0.5450235174002627
12.133590096910961,-0.110818302154541,0.0613484252929688,1.1203473818779,0.5450235174002627
12.134195790430041,0.09036333847045899,-0.398495324707031,0.600628143596649,0.5450235174002627
12.13480148394912,-0.549106876373291,-0.13264815673828098,-1.2124016415596,0.5450235174002627
12.135407177468199,-0.046152774810791004,-0.0775627075195312,-0.498685821247101,0.5450235174002627
12.13601287098728,0.171794002532959,0.7008186401367189,1.0916071475029,0.5450235174002627
12.13661856450636,0.387345760345459,0.47808182373046904,0.991016327190399,0.5450235174002627
12.13722425802544,0.286754940032959,-0.024872277832031203,-0.486710723590851,0.5450235174002627
12.137829951544521,-0.32876507949829104,0.238579870605469,-0.225653594684601,0.5450235174002627
12.1384356450636,0.157423885345459,-0.156598352050781,1.1203473818779,0.5450235174002627
12.13904133858268,-0.515576602935791,0.23618485107421902,0.512012420940399,0.5450235174002627
12.13964703210176,-1.06164105606079,-0.17815352783203098,-1.19563650484085,0.5450235174002627
12.14025272562084,-0.553896915435791,-0.554171594238281,-1.24353689546585,0.5450235174002627
12.14085841913992,0.368185604095459,0.0302131713867188,0.696428924846649,0.5450235174002627
12.14146411265899,1.14417193222046,-0.355384973144531,1.0484967959404001,0.5450235174002627
12.142069806178071,0.432851131439209,-0.046427453613281204,-0.623226836872101,0.5450235174002627
12.14267549969715,-0.426960880279541,0.365515905761719,-0.908234161090851,0.5450235174002627
12.14328119321623,-0.25212445449829096,0.0158430541992188,1.02215158109665,0.5450235174002627
12.14388688673531,-0.486836368560791,0.252949987792969,1.13232247953415,0.5450235174002627
12.14449258025439,-0.589822208404541,-0.463160852050781,-1.0064299618721,0.5450235174002627
12.14509827377347,-0.5419218177795411,-0.5421964965820311,-1.45908865327835,0.5450235174002627
12.145703967292551,0.303520076751709,0.360725866699219,0.188684784221649,0.5450235174002627
12.146309660811632,0.9142500572204589,-0.218868859863281,1.48199533109665,0.5450235174002627
12.14691535433071,0.612477596282959,0.0972737182617188,-0.029261993122101,0.5450235174002627
12.14752104784979,-0.242544376373291,-0.0152921997070312,-1.4710637509346,0.5450235174002627
