Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.40910984848485,0.28500442399978604,-0.17196848344802898,-1.3404963609695402
9.40971590909091,0.852624052906036,-0.593491920948029,0.7599357679367069
9.41032196969697,1.05859573259354,0.23757985639572102,1.75865891246796
9.41092803030303,-0.256269990062714,1.00877614545822,-1.76201979846954
9.41153409090909,-1.2190678416252099,0.338170676708221,-0.6986311265945431
9.41214015151515,-1.39629928693771,-0.19112863969802898,0.834181373405457
9.41274621212121,-0.112568818187714,-0.8497590107917791,-0.0855061265945434
9.41335227272727,0.893339384937286,-0.301299538135529,-1.3883967515945401
9.41395833333333,0.962794951343536,0.378886008739471,0.240216529655457
9.41456439393939,0.517321318531036,0.314220481395721,2.61847092418671
9.41517045454545,-0.857419892406464,0.572882590770721,-0.722581321907043
9.41577651515151,-1.2669682322502098,-0.373150124073029,-2.27694899768829
9.41638257575758,-0.110173798656464,-0.6701325459480291,0.707245338249207
9.41698863636364,1.10889114274979,-0.0138971943855286,0.484508521842957
9.4175946969697,1.5807099904060402,-0.516851295948029,-0.11664138050079301
9.418200757575761,0.416730498218536,-0.198313698291779,1.52155197887421
9.418806818181821,-1.11847702131271,0.637548118114471,0.0007145765304565869
9.41941287878788,-0.974775849437714,0.386071067333221,-1.67340407581329
9.42001893939394,-0.5269071970939639,-0.188733620166779,-0.389673607063293
9.420625,0.7304780568122861,-0.9311896748542791,0.35038742809295703
9.42123106060606,1.6669306935310402,-0.404285377979279,0.8413664319992069
9.42183712121212,0.7903535450935361,1.1045769267082202,0.362362525749207
9.42244318181818,-0.529302216625214,0.7477190165519709,-0.157356712532043
9.42304924242424,-1.3867192088127098,0.220814719676971,-1.1704499742507901
9.4236553030303,-1.14482223615646,-0.41626047563552904,-0.8782575914382931
9.42426136363636,0.5700117482185361,-0.957534889698029,1.56466233043671
9.42486742424242,1.49927932634354,0.869865012645721,0.266561744499207
9.42547348484848,0.399965361499786,0.6255730204582209,-0.193282005500793
9.42607954545455,-0.184419404125214,-0.330039772510529,1.71075852184296
9.42668560606061,-1.7579472361564599,0.388466086864471,-0.588460228157043
9.42729166666667,-0.960405732250214,-0.279744362354279,-2.40149001331329
9.42789772727273,0.536481474781036,-0.10969797563552901,-0.5381648180007931
9.42850378787879,1.1376313771247901,-0.159993385791779,2.18018234996796
9.42910984848485,1.48011917009354,-0.294114479541779,0.932377174186707
9.42971590909091,0.0047871388435364,0.22799977827072102,-1.89853591175079
9.430321969696971,-1.4633598338127098,0.47229177045822096,-0.0663459703445434
9.430928030303031,-1.3316337595939598,0.22799977827072102,-0.0136555406570434
9.43153409090909,0.20836379899978602,-0.9311896748542791,-1.7093293687820401
9.43214015151515,1.2693574513435402,-1.08207590532303,0.9994377210617069
9.43274621212121,1.54957473649979,0.108248801708221,2.14904709606171
9.43335227272727,0.399965361499786,1.0878117899894701,-0.380093528938293
9.43395833333333,-1.22146286115646,0.34296071577072096,-0.590855247688293
9.43456439393939,-1.38432418928146,-0.703662819385529,-0.0759260484695434
9.43517045454545,-0.158074189281464,-0.547986549854279,-0.842332298469543
9.43577651515152,1.2094819630622902,-0.212683815479279,-0.142986595344543
9.43638257575758,1.73878127946854,0.18249440717697102,0.9371672132492069
9.43698863636364,0.261054228687286,0.220814719676971,0.8605265882492069
9.4375946969697,-1.1041069041252098,0.184889426708221,-0.5740901109695431
9.43820075757576,-1.81542770490646,0.548932395458221,-0.7177912828445431
9.43880681818182,-0.22513473615646398,0.524982200145721,-0.0232356187820434
9.43941287878788,0.914894560718536,-0.0594025654792786,-0.866282493782043
9.44001893939394,1.16397659196854,-0.555171608448029,1.52155197887421
9.440625,0.675392607593536,0.405231223583221,1.44491135387421
9.44123106060606,-1.06818161115646,0.972850852489471,-1.9655964586257901
9.44183712121212,-1.3531889353752098,0.642338157176971,-1.1824250719070402
9.44244318181818,-1.0993168650627099,-0.648577370166779,0.709640357780457
9.443049242424241,0.49576614274978603,-0.823413795948029,0.24740158824920702
9.4436553030303,1.39150344743729,0.0531633524894714,-1.60394850940704
9.44426136363636,0.8502290333747861,0.388466086864471,0.625814674186707
9.44486742424242,-0.172444306468964,0.239974875926971,2.0532463148117097
9.44547348484849,-1.4585697947502099,0.158544211864471,-1.59197341175079
9.44607954545455,-1.20948776350021,-0.284534401416779,-1.68537917346954
9.44668560606061,0.191598662281036,-0.559961647510529,0.9611174085617069
9.44729166666667,1.47293411149979,-0.0546125264167786,0.22345139293670702
9.44789772727273,1.58310500993729,-0.37554514360427904,0.206686256217957
9.44850378787879,-0.30417038068771396,0.148964133739471,1.66046311168671
9.44910984848485,-1.59748092756271,0.378886008739471,-0.8974177476882931
9.44971590909091,-1.09452682600021,-0.18633860063552898,-1.73088454456329
9.45032196969697,0.38559524431228603,-0.593491920948029,0.28093186168670703
9.45092803030303,1.3507881154060402,-0.804253639698029,0.8198112562179569
9.45153409090909,1.06099075212479,0.23278981733322102,0.589889381217957
9.45214015151515,-0.347280732250214,1.5452605204582202,-0.0879011461257934
9.45274621212121,-1.11129196271896,0.563302512645721,-0.473499290657043
9.45335227272727,-1.14961227521896,-0.229448952198029,-1.74525466175079
9.45395833333333,-0.337700654125214,-0.777908424854279,-0.442364036750793
9.45456439393939,1.6166352833747901,-0.780303444385529,2.7118766859054597
9.455170454545451,1.19032180681229,1.29138845014572,-0.346563255500793
9.455776515151511,-0.057483368968963604,0.584857688426971,-0.593250267219543
9.45638257575758,-1.03465133771896,-0.349199928760529,1.64130295543671
9.45698863636364,-1.5567655955314599,0.376490989208221,-1.41234694690704
9.4575946969697,0.371225127124786,-0.703662819385529,-1.49377761096954
9.45820075757576,1.3388130177497901,-0.102512917041779,0.391102760124207
9.45880681818182,1.19511184587479,-0.104907936573029,2.02211106090546
9.45941287878788,0.984350127124786,-0.526431374073029,0.304882056999207
9.46001893939394,-1.4130644236564598,0.517797141551971,-1.65424391956329
9.460625,-1.64059127912521,0.18249440717697102,0.21866135387420702
9.46123106060606,-0.562832490062714,-0.23184397172927898,-0.265132591438293
9.46183712121212,0.493371123218536,-0.686897682666779,-0.8375422594070431
9.46244318181818,1.6669306935310402,-0.912029518604279,1.7299186780929598
9.46304924242424,1.1543965138435401,0.577672629833221,1.6532780530929598
9.4636553030303,-0.584387665843964,1.1524773173332201,-1.21835036487579
9.46426136363636,-1.73878707990646,-0.143228249073029,-0.303452903938293
9.46486742424242,-1.08973678693771,-0.25818918657302903,0.055800025749206596
9.46547348484848,0.601147002124786,-0.48571604204177904,-0.662705833625793
9.46607954545455,1.8345820607185401,-0.207893776416779,0.604259498405457
9.46668560606061,0.732873076343536,0.5656975321769709,0.8581315687179569
9.46729166666667,-0.409551240062714,0.299850364208221,-0.035210716438293405
9.46789772727273,-1.8657231150627098,0.0723235087394714,-1.0291438219070401
9.46850378787879,-1.5711357127189598,0.0244231181144714,-0.262737571907043
9.46910984848485,0.505346220874786,0.09148366498947139,0.0965153577804566
9.46971590909091,1.17834670915604,0.101063743114471,-0.9596882555007931
9.47032196969697,0.881364287281036,-0.198313698291779,1.80176926403046
9.47092803030303,-0.19160446271896397,0.436366477489471,1.2676799085617099
9.47153409090909,-1.30768356428146,0.8650749735832209,-2.47813063831329
9.47214015151515,-0.857419892406464,0.14177907514572102,-1.2423005601882902
9.47274621212121,-0.23950485334396399,-0.679712624073029,0.906031959342957
9.47335227272727,0.787958525562286,-0.801858620166779,0.9587223890304569
9.47395833333333,1.2741474904060401,0.524982200145721,-1.37642165393829
9.47456439393939,0.0862178029060364,0.359725852489471,0.0749601819992066
9.47517045454545,-0.689768525218964,0.326195579051971,1.98858078746796
9.47577651515152,-1.38911422834396,0.0220280985832214,-1.68058913440704
9.47638257575758,-0.778384247875214,-0.902449440479279,-1.59197341175079
9.47698863636364,1.06099075212479,-0.29650949907302904,1.27007492809296
9.4775946969697,2.10042922868729,-0.143228249073029,0.362362525749207
9.47820075757576,1.12086624040604,0.249554954051971,-0.150171653938293
9.47880681818182,-1.1520072947502098,0.275900168895721,0.5587541273117069
9.47941287878788,-1.3052885447502098,-0.284534401416779,-0.744136497688293
9.48001893939394,-0.744853974437714,0.12022389936447099,-1.27822585315704
9.480625,0.584381865406036,-0.26776926469802903,-0.102271263313293
9.48123106060606,1.2861225880622902,-0.921609596729279,1.01380783824921
9.48183712121212,0.467025908374786,0.338170676708221,0.7383805921554569
9.48244318181818,-0.481401826000214,0.874655051708221,-0.35853835315704297
9.48304924242424,-1.32923874006271,0.407626243114471,-0.5022395250320429
9.4836553030303,-0.581992646312714,-0.0570075459480286,-1.68058913440704
9.48426136363636,0.210758818531036,-1.33594797563553,0.15878586559295702
9.48486742424242,1.34839309587479,-0.128858131885529,2.5753605726242097
9.485473484848491,0.493371123218536,1.25785817670822,-0.8183821031570431
9.48607954545455,-0.431106415843964,0.654313254833221,-0.689051048469543
9.48668560606061,-1.24780807600021,-0.06898264360427861,1.38024582653046
9.48729166666667,-1.45377975568771,-0.413865456104279,-0.602830345344543
9.48789772727273,0.407150420093536,-0.179153542041779,-1.81710524768829
9.48850378787879,1.03225051774979,0.0579533915519714,-0.157356712532043
9.48910984848485,1.2094819630622902,0.0555583720207214,2.77654221324921
9.48971590909091,0.632282256031036,0.0244231181144714,0.592284400749207
9.49032196969697,-1.19511764631271,0.26153005170822097,-2.52842604846954
9.49092803030303,-1.3436088572502098,-0.344409889698029,0.235426490592957
9.49153409090909,0.146093291187286,-0.31806467485427903,0.376732642936707
9.49214015151515,1.13044631853104,-0.581516823291779,-0.9141828844070431
9.49274621212121,1.21187698259354,-0.821018776416779,1.4640715101242099
9.49335227272727,0.0957978810310364,0.517797141551971,1.28205002574921
9.49395833333333,-0.764014130687714,1.1476872782707201,-1.38121169300079
9.49456439393939,-1.1376371775627099,-0.253399147510529,-0.892627708625793
9.49517045454545,-0.677793427562714,-0.739588112354279,0.343202369499207
9.49577651515151,1.14002639665604,-0.579121803760529,0.0007145765304565869
9.49638257575758,1.7268061818122902,0.0268181376457214,0.5611491468429569
9.49698863636364,0.407150420093536,1.03991139936447,0.5635441663742069
9.497594696969701,-0.641868134593964,0.235184836864471,-0.0591609117507934
9.49820075757576,-1.4801249705314599,0.0579533915519714,-1.41953200550079
9.49880681818182,-1.00351608381271,-0.251004127979279,-0.382488548469543
9.49941287878788,0.917289580249786,-0.10730295610427901,0.211476295280457
9.50001893939394,1.0011152638435399,0.620782981395721,-0.394463646125793
9.500625,0.431100615406036,-0.15759836626052898,2.09396164684296
9.50123106060606,-0.593967743968964,0.395651145458221,0.628209693717957
9.50183712121212,-1.5831108103752098,0.833939719676971,-2.78948317737579
9.50244318181818,-0.613127900218964,-0.313274635791779,-1.4698274156570401
9.50304924242424,0.43589065446853603,-0.449790749073029,1.62932785778046
9.5036553030303,0.986745146656036,-0.33482981157302905,1.11200363903046
9.50426136363636,0.852624052906036,0.09627370405197139,-1.23511550159454
9.50486742424242,-0.629893036937714,0.31182546186447097,0.326437232780457
9.50547348484848,-0.864604951000214,0.254344993114471,1.14074387340546
9.50607954545455,-0.931665497875214,-0.521641335010529,-1.95122634143829
9.50668560606061,-0.213159638500214,-1.1108161396980298,-0.842332298469543
9.50729166666667,1.4537739552497901,-0.13125315141677898,1.82092942028046
9.50789772727273,1.6070552052497902,0.436366477489471,0.6761100843429569
9.50850378787879,0.237104033374786,0.251949973583221,-0.293872825813293
9.50910984848485,-1.54239547834396,-0.06658762407302861,0.41026291637420703
9.509715909090911,-1.37953415021896,-0.24621408891677898,-0.5980403062820431
9.510321969696971,-0.100593720531464,-0.11209299516677901,-1.15368483753204
9.51092803030303,1.18074172868729,-0.23663401079177898,0.5779142835617069
9.51153409090909,1.36994827165604,-0.198313698291779,0.925192115592957
9.51214015151515,0.033527373218536397,0.410021262645721,0.35038742809295703
9.51274621212121,-1.17835250959396,0.642338157176971,-0.645940696907043
9.51335227272727,-1.00351608381271,0.146569114208221,-0.6794709703445431
9.51395833333333,-0.0958036814689636,-0.24142404985427898,-1.22314040393829
9.51456439393939,0.699342802906036,-0.861734108448029,0.8389714124679569
9.51517045454545,1.4106636036872902,0.125013938426971,1.9742106702804598
9.51577651515152,0.220338896656036,1.27701833295822,-1.05309401721954
9.51638257575758,-0.8262846385002139,0.618387961864471,-1.0363288805007902
9.51698863636364,-1.2406230174064599,-0.08814279985427861,0.9826725843429569
9.5175946969697,-0.936455536937714,-0.761143288135529,-0.061555931282043404
9.51820075757576,0.816698759937286,-0.203103737354279,-1.7213044664382902
9.51880681818182,0.958004912281036,0.244764914989471,-0.255552513313293
9.51941287878788,0.668207548999786,0.189679465770721,2.61847092418671
9.52001893939394,-0.457451630687714,0.11303884077072099,0.316857154655457
9.520625,-1.47054489240646,-0.0162922139167786,-2.8230134508132902
9.52123106060606,-0.862209931468964,-0.662947487354279,0.0102946546554566
9.521837121212121,0.548456572437286,-0.10969797563552901,0.216266334342957
9.522443181818181,1.4489839161872902,-0.521641335010529,-0.6579157945632931
9.52304924242424,1.17834670915604,-0.45458078813552905,1.40180100231171
9.5236553030303,-0.371230927562714,0.632758079051971,0.994647681999207
9.52426136363636,-1.24301803693771,0.615992942333221,-1.54886306018829
9.52486742424242,-0.934060517406464,-0.11927805376052901,-0.8806526109695431
9.52547348484849,0.289794463062286,-1.05812571001053,0.448583228874207
9.52607954545455,1.38192336931229,-0.634207252979279,0.6186296155929569
9.52668560606061,1.21187698259354,0.48187184858322096,0.613839576530457
9.52729166666667,0.0407124318122864,0.754904075145721,0.324042213249207
9.52789772727273,-1.10171188459396,0.0699284892082214,-0.16693679065704298
9.52850378787879,-1.2358329783439599,-0.145623268604279,-1.36923659534454
9.52910984848485,-0.198789521312714,-0.732403053760529,0.307277076530457
9.52971590909091,1.30528274431229,0.39086110639572097,0.41026291637420703
9.53032196969697,0.864599150562286,0.881840110301971,-0.449549095344543
9.53092803030303,-0.0431132517814636,-0.06419260454177861,1.67962326793671
9.53153409090909,-1.13524215803146,0.307035422801971,0.422238014030457
9.53214015151515,-1.54239547834396,0.24715993452072102,-2.6266218492507902
9.53274621212121,-0.102988740062714,-0.17675852251052898,-1.37642165393829
9.53335227272727,0.761613310718536,-0.442605690479279,2.1298869398117097
9.53395833333333,1.4489839161872902,-0.0905378193855286,1.28205002574921
9.534564393939391,0.481396025562286,0.304640403270721,-1.38121169300079
9.53517045454545,-1.1160820017814599,0.386071067333221,-0.13580153675079298
9.53577651515151,-0.965195771312714,0.09387868452072139,0.530013892936707
9.53638257575758,-0.692163544750214,-0.533616432666779,-1.6494538805007901
9.53698863636364,0.30655959978103603,-0.979090065479279,-0.0783210680007934
9.5375946969697,1.5423896779060402,-0.255794167041779,2.31669846324921
9.53820075757576,1.22864211931229,0.994406028270721,0.170760963249207
9.53880681818182,-0.756829072093964,0.414811301708221,-0.866282493782043
9.53941287878788,-1.5615556345939599,-0.593491920948029,-0.126221458625793
9.54001893939394,-0.900530243968964,-0.349199928760529,-0.684261009407043
9.540625,0.6107270802497861,-0.11927805376052901,-0.509424583625793
9.54123106060606,1.41784866228104,-0.0378473896980286,0.5228288343429569
9.54183712121212,0.720897978687286,0.335775657176971,0.9970427015304569
9.54244318181818,-0.32333053693771396,0.13698903608322102,-0.0136555406570434
9.54304924242424,-1.6980717478752099,0.307035422801971,-0.861492454719543
9.5436553030303,-0.888555146312714,0.419601340770721,-0.11664138050079301
9.54426136363636,0.507741240406036,-0.08574778032302861,-0.621990501594543
9.54486742424242,1.01788040056229,-0.636602272510529,1.6269328382492099
9.54547348484848,1.01309036149979,0.28069020795822097,1.8113493421554598
9.54607954545455,-0.316145478343964,1.21714284467697,-1.4482722398757901
9.54668560606061,-1.30289352521896,0.388466086864471,-1.0506989976882901
9.54729166666667,-1.3268437205314598,-0.41626047563552904,0.585099342155457
9.54789772727273,-0.251479951000214,-0.741983131885529,0.376732642936707
9.54850378787879,1.09212600603104,-0.215078835010529,-1.17284499378204
9.54910984848485,1.03225051774979,0.467501731395721,0.0270597913742066
9.54971590909091,0.36643508806228603,0.105853782176971,2.14425705699921
9.55032196969697,-0.673003388500214,0.00286794233322143,-0.353748314094543
9.55092803030303,-1.5064701853752098,-0.164783424854279,-2.13085280628204
9.55153409090909,-0.0958036814689636,-0.583911842823029,0.587494361686707
9.55214015151515,1.15679153337479,-0.0522175068855286,0.48929856090545704
9.55274621212121,1.31965286149979,-0.17675852251052898,-0.25794753284454297
9.55335227272727,0.399965361499786,-0.19112863969802898,1.41138108043671
9.55395833333333,-0.958010712718964,0.635153098583221,0.0438249280929566
9.55456439393939,-1.12805709943771,0.0268181376457214,-1.73567458362579
9.55517045454545,-0.45266159162521397,-0.0474274678230286,-0.313032982063293
9.55577651515152,1.0346455372810401,-0.504876198291779,0.707245338249207
9.55638257575758,1.6405854786872902,-0.658157448291779,0.7359855726242069
9.55698863636364,0.488581084156036,1.1644524149894702,0.422238014030457
9.5575946969697,-0.541277314281464,0.829149680614471,-0.142986595344543
9.55820075757576,-1.0394413767814599,0.153754172801971,-0.988428489875793
9.55880681818182,-1.11129196271896,-0.210288795948029,-1.37402663440704
9.55941287878788,0.661022490406036,-0.914424538135529,1.3586906507492098
9.56001893939394,1.1112861622810402,0.695028586864471,0.268956764030457
9.560625,0.33529983415603604,0.934530539989471,-0.7393464586257931
9.56123106060606,-0.32333053693771396,-0.12167307329177901,1.63890793590546
9.56183712121212,-1.67412155256271,0.46271169233322096,-0.327403099250793
9.56244318181818,-0.732878876781464,-0.183943581104279,-2.03744704456329
9.56304924242424,0.620307158374786,-0.11927805376052901,-0.827962181282043
9.5636553030303,0.919684599781036,-0.10730295610427901,2.00534592418671
9.56426136363636,1.1615815724372902,-0.284534401416779,1.0593132093429598
9.56486742424242,-0.404761201000214,0.366910911083221,-1.7165144273757902
9.56547348484849,-1.34600387678146,0.09387868452072139,0.225846412467957
9.56607954545455,-0.637078095531464,0.0196330790519714,0.283326881217957
9.56668560606061,-0.0838285838127136,-0.835388893604279,-1.2902009508132901
9.56729166666667,0.977165068531036,-0.840178932666779,0.635394752311707
9.56789772727273,1.5783149708747901,0.22799977827072102,2.03408615856171
9.56850378787879,0.371225127124786,0.790829368114471,-0.394463646125793
9.56910984848485,-1.14482223615646,0.0220280985832214,-0.945318138313293
9.56971590909091,-1.4130644236564598,-0.734798073291779,0.11807053356170699
9.57032196969697,-0.17004928693771398,-0.480926002979279,-0.466314232063293
9.57092803030303,1.1280512989997902,-0.11927805376052901,-0.0016804430007934098
9.57153409090909,1.40826858415604,0.414811301708221,0.707245338249207
9.57214015151515,0.443075713062286,0.24236989545822102,0.7000602796554569
9.57274621212121,-1.0562065135002099,-0.150413307666779,-0.669890892219543
9.57335227272727,-1.8609330760002099,0.275900168895721,-0.653125755500793
9.57395833333333,0.055082548999786395,0.146569114208221,0.06777512340545659
9.57456439393939,1.03225051774979,-0.26537424516677904,-0.423203880500793
9.57517045454545,0.881364287281036,-0.528826393604279,1.84008957653046
9.57577651515151,0.756823271656036,0.513007102489471,1.17187912731171
9.576382575757581,-1.0873417674064598,1.03751637983322,-1.9057209703445401
9.576988636363641,-1.2023027049064599,0.477081809520721,-0.571695091438293
9.5775946969697,-0.598757783031464,-0.38752024126052903,0.7575407484054569
9.57820075757576,0.632282256031036,-0.897659401416779,0.240216529655457
9.57880681818182,1.2310371388435402,0.287875266551971,-1.28301589221954
9.57941287878788,0.732873076343536,0.285480247020721,0.484508521842957
9.58001893939394,-0.318540497875214,0.376490989208221,1.88080490856171
9.580625,-1.7795024119377099,0.156149192333221,-1.6063435289382901
9.58123106060606,-0.981960908031464,-0.667737526416779,-1.3237312242507902
9.58183712121212,0.514926298999786,-0.26537424516677904,1.07847336559296
9.58244318181818,1.67411575212479,-0.00671213579177857,-0.147776634407043
9.58304924242424,1.3076777638435402,-0.320459694385529,0.142020728874207
9.5836553030303,-0.790359345531464,0.299850364208221,1.34192551403046
9.58426136363636,-1.35797897443771,0.39086110639572097,-0.5213996812820431
9.58486742424242,-0.938850556468964,0.158544211864471,-1.55604811878204
9.58547348484848,0.258659209156036,-0.11448801469802901,-0.0855061265945434
9.58607954545455,1.2358271779060401,-0.9910651631355291,1.1263737562179599
9.58668560606061,1.35797317399979,0.225604758739471,0.8222062757492069
9.58729166666667,-0.0814335642814636,1.14050221967697,-0.0663459703445434
9.58789772727273,-1.1304521189689598,0.39325612592697096,-0.18609694690704298
9.58850378787879,-0.943640595531464,0.0316081767082214,-1.12015456409454
9.589109848484851,-0.684978486156464,-0.8090436787605291,-0.5740901109695431
9.58971590909091,1.1328413380622901,-0.612652077198029,1.35629563121796
9.59032196969697,0.843043974781036,1.09020680952072,-0.744136497688293
9.59092803030303,0.12932815446853602,0.7261638407707209,-0.23160231800079298
9.59153409090909,-0.742458954906464,-0.239029030323029,1.5167619398117098
9.59214015151515,-1.6645414744377098,0.110643821239471,-1.0794392320632902
9.59274621212121,-0.27303512678146397,-0.308484596729279,-1.5584431383132902
9.59335227272727,0.706527861499786,0.0675334696769714,0.0174797132492066
9.59395833333333,0.965189970874786,-0.243819069385529,2.18497238903046
9.59456439393939,0.914894560718536,-0.15759836626052898,0.431818092155457
9.59517045454545,-0.955615693187714,0.338170676708221,-1.8075251695632901
9.59577651515152,-1.19990768537521,0.0124480204582214,0.288116920280457
9.59638257575758,-0.431106415843964,-0.262979225635529,-0.322613060188293
9.59698863636364,0.174833525562286,-0.7898835225105291,-1.22793044300079
9.5975946969697,1.45137893571854,-0.727613014698029,1.5766374280929598
9.59820075757576,1.0394355763435401,0.44115651655197097,1.95984055309296
9.59880681818182,-0.265850068187714,0.948900657176971,-0.8159870836257931
9.59941287878788,-1.40587936506271,-0.449790749073029,-0.947713157844543
9.60001893939394,-0.905320283031464,-0.559961647510529,-0.17172682971954298
9.600625,0.644257353687286,-0.598281960010529,-0.370513450813293
9.601231060606061,1.57591995134354,-0.11927805376052901,0.587494361686707
9.601837121212121,0.761613310718536,1.0494914774894701,0.771910865592957
9.60244318181818,-0.38320602521896396,0.0483733134269714,0.0366398694992066
9.60304924242424,-1.55437057600021,-0.07377268266677861,-0.310637962532043
9.6036553030303,-1.24780807600021,0.529772239208221,-0.265132591438293
9.60426136363636,0.6298872364997861,0.0747185282707214,-0.444759056282043
9.60486742424242,0.960399931812286,-0.13604319047927899,0.546779029655457
9.60547348484849,0.893339384937286,-0.253399147510529,2.70469162731171
9.60607954545455,0.150883330249786,0.359725852489471,-0.0711360094070434
9.60668560606061,-1.53042038068771,0.711793723583221,-2.24581374378204
9.60729166666667,-0.761619111156464,-0.174363502979279,0.11328049449920699
9.60789772727273,-0.237109833812714,-0.6916877217292791,0.609049537467957
9.60850378787879,0.852624052906036,-0.351594948291779,-0.18130690784454298
9.60910984848485,1.19511184587479,0.175309348583221,-0.7609016344070431
9.60971590909091,0.0407124318122864,0.386071067333221,1.02099289684296
9.61032196969697,-0.589177704906464,0.208839622020721,0.903636939811707
9.61092803030303,-1.68849166975021,-0.102512917041779,-2.2074934312820402
9.61153409090909,-0.541277314281464,-0.818623756885529,-0.30824294300079297
9.61214015151515,1.25498733415604,-0.150413307666779,0.826996314811707
9.61274621212121,1.8800874318122902,0.199259543895721,-0.5549299547195431
9.61335227272727,0.6107270802497861,-0.198313698291779,0.755145728874207
9.613958333333331,-1.0562065135002099,0.32140553998947097,0.894056861686707
9.61456439393939,-1.2669682322502098,0.09387868452072139,-1.45785231800079
9.61517045454545,-0.656238251781464,-0.00192209672927857,-1.0794392320632902
9.61577651515152,0.7496382130622861,-0.313274635791779,0.6401847913742069
9.61638257575758,1.43461379899979,-0.722822975635529,1.1311637952804598
9.61698863636364,0.320929716968536,0.44115651655197097,0.594679420280457
9.6175946969697,-0.699348603343964,1.01835622358322,-0.272317650032043
9.61820075757576,-1.02986129865646,0.42199636030197096,-0.406438743782043
9.61880681818182,-0.510142060375214,-0.06658762407302861,-1.7692048570632901
9.61941287878788,0.320929716968536,-0.9910651631355291,0.376732642936707
9.62001893939394,1.4322187794685401,0.09148366498947139,1.3874308851242099
9.620625,0.471815947437286,1.2674382548332201,-1.04830397815704
9.62123106060606,-0.596362763500214,0.285480247020721,0.302487037467957
9.62183712121212,-1.3172636424064599,-0.17675852251052898,0.8629216077804569
9.62244318181818,-1.13524215803146,-0.32764475297927903,-1.3237312242507902
9.62304924242424,0.450260771656036,-0.100117897510529,-1.6662190172195401
9.6236553030303,0.864599150562286,0.0292131571769714,0.867711646842957
9.62426136363636,1.19990188493729,-0.36596506547927904,2.40531418590546
9.62486742424242,0.241894072437286,0.151359153270721,-0.329798118782043
9.62547348484848,-1.47772995100021,0.230394797801971,-1.75243972034454
9.62607954545455,-1.2190678416252099,-0.33482981157302905,0.41984299449920703
9.62668560606061,0.210758818531036,-0.26776926469802903,-0.571695091438293
9.62729166666667,0.914894560718536,-0.706057838916779,-0.6195954820632931
9.62789772727273,1.5304145802497902,-0.725217995166779,2.26879807262421
9.62850378787879,0.517321318531036,0.6662883524894709,0.8030461194992069
9.62910984848485,-0.732878876781464,0.740533957958221,-1.6662190172195401
9.62971590909091,-1.35079391584396,-0.47613596391677904,-0.495054466438293
9.63032196969697,-0.519722138500214,-0.725217995166779,0.0174797132492066
9.63092803030303,1.1232612599372902,-0.351594948291779,-0.162146751594543
9.63153409090909,1.4657490529060402,0.436366477489471,0.345597389030457
9.63214015151515,0.608332060718536,0.999196067333221,0.462953346061707
9.63274621212121,-0.46224166975021397,0.254344993114471,-0.126221458625793
9.63335227272727,-1.6597514353752099,0.139384055614471,-0.662705833625793
9.63395833333333,-0.823889618968964,0.000472922801971429,0.15399582653045701
9.63456439393939,1.23822219743729,0.275900168895721,-0.444759056282043
9.63517045454545,0.816698759937286,0.259135032176971,0.491693580436707
9.63577651515152,0.716107939624786,-0.126463112354279,2.4029191663742098
9.63638257575758,-0.469426728343964,0.690238547801971,-0.384883568000793
9.63698863636364,-1.4298295603752098,0.599227805614471,-2.77511306018829
9.6375946969697,-0.182024384593964,-0.313274635791779,-0.439969017219543
9.63820075757576,0.39517532243728604,-0.643787331104279,1.61735276012421
9.63880681818182,1.09691604509354,-0.0210822529792786,0.17315598278045702
9.63941287878788,0.814303740406036,0.144174094676971,-1.1824250719070402
9.64001893939394,-0.17962936506271399,0.496241965770721,1.29642014293671
9.640625,-1.24780807600021,0.17770436811447102,0.7623307874679569
9.64123106060606,-1.28612838850021,-0.715637917041779,-2.02307692737579
9.64183712121212,0.026342314624786402,-0.8689191670417791,0.16357590465545702
9.64244318181818,1.4609590138435402,-0.00671213579177857,1.44251633434296
9.64304924242424,1.3627632130622902,0.38128102827072097,-0.0591609117507934
9.6436553030303,0.0143672169685364,0.0842986063957214,0.249796607780457
9.64426136363636,-1.00591110334396,-0.313274635791779,0.5827043226242069
9.64486742424242,-1.2118827830314598,-0.224658913135529,-1.23272048206329
9.64547348484849,-0.0550883494377136,-0.104907936573029,-0.9357380601882931
9.64607954545455,1.15200149431229,-0.332434792041779,0.891661842155457
9.64668560606061,1.31007278337479,-0.0977228779792786,1.14074387340546
9.64729166666667,-0.14130905256271398,0.44355153608322095,0.11328049449920699
9.64789772727273,-1.25259811506271,0.889025168895721,-0.566905052375793
9.64850378787879,-1.08973678693771,0.553722434520721,-0.542954857063293
9.64910984848485,-0.390391083812714,-0.24621408891677898,-1.41474196643829
9.64971590909091,0.694552763843536,-1.0844709248542799,1.29642014293671
9.65032196969697,1.4609590138435402,0.582462668895721,1.1910392835617098
9.65092803030303,-0.062273408031463605,1.26025319623947,-1.5464680406570401
9.65153409090909,-0.8262846385002139,0.0531633524894714,0.403077857780457
9.65214015151515,-1.38911422834396,-0.24621408891677898,0.9970427015304569
9.65274621212121,-0.6873735056877139,-0.574331764698029,-1.10817946643829
