Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.05814657783162,0.0142388588905335,0.17495365076065097,0.194012767124176
10.0587522713507,0.0501641518592835,0.0719678109169006,0.165272532749176
10.059357964869779,0.0477691323280335,0.00730228357315062,0.0383364975929259
10.05996365838886,-0.110302156734467,-0.222619591426849,-0.0574642836570741
10.06056935190793,0.0980645424842835,-0.0789184195518494,-0.10536467428207401
10.06117504542701,0.138779874515533,-0.038203087520599394,0.0622866929054259
10.06178073894609,-0.00252627782821654,-0.191484337520599,0.004806224155425851
10.062386432465171,0.0357940346717835,-0.10047359533309899,0.0455215561866759
10.06299212598425,0.0789043862342835,-0.09328853673934939,0.0838418686866759
10.063597819503329,0.208235440921783,0.0168823616981506,0.103002024936676
10.06420351302241,0.143569913578033,-0.10286861486434899,0.227543040561676
10.06480920654149,0.0190288979530335,-0.24896480627059903,-0.0143539320945741
10.06541490006057,0.20584042139053302,0.100708045291901,-0.21314055318832398
10.066020593579651,0.14596493310928302,0.112683142948151,0.507760325717926
10.06662628709873,-0.028871492671966502,-0.00946285314559938,0.0407315171241759
10.067231980617809,0.179495206546783,0.19890384607315098,-0.17242522115707398
10.06783767413689,-0.07437686376571649,0.14860843591690098,0.0527066147804259
10.06844336765597,0.00705380029678346,0.366555213260651,-0.11015471334457401
10.06904906117505,-0.0145013754844665,0.19411380701065098,-0.18200529928207398
10.06965475469412,-0.000131258296966542,0.12944827966690098,-0.00956389303207415
10.070260448213201,-0.009711336421966539,-0.0765234000205994,0.031151438999175902
10.07086614173228,-0.00252627782821654,-0.17471920080184902,-0.00716887350082415
10.07147183525136,0.0477691323280335,-0.107658653926849,0.24670319681167602
10.07207752877044,0.105249601078033,-0.119633751583099,0.208382884311676
10.07268322228952,0.0765093667030335,0.0599927132606506,-0.16284514303207398
10.0732889158086,-0.107907137203217,-0.0621532828330994,0.134137278842926
10.07389460932768,-0.105512117671967,-0.332790489864349,0.126952220249176
10.07450030284676,-0.0384515707969665,0.00969730310440062,0.019176341342925902
10.07510599636584,0.0405840737342835,0.105498084354401,0.19161774759292602
10.075711689884919,-0.103117098140717,-0.198669396114349,-0.193980396938324
10.076317383404,-0.174967684078217,-0.047783165645599396,0.055101634311675904
10.07692307692308,0.0429790932655335,-0.0262279898643494,0.055101634311675904
10.07752877044216,-0.13904239110946698,0.107893103885651,0.0886319077491759
10.07813446396124,-0.0839569418907165,-0.0741283804893494,0.234728099155426
10.078740157480311,0.12680477685928299,-0.08610347814559939,0.13653229837417602
10.07934585099939,-0.129462312984467,-0.167534142208099,0.14611237649917602
10.079951544518469,-0.0121063559532165,0.09352298669815061,0.0958169663429259
10.08055723803755,-0.103117098140717,0.08633792810440061,0.13174225931167602
10.08116293155663,-0.0408465903282165,-0.10526363439559899,0.105397044467926
10.08176862507571,0.0980645424842835,0.0599927132606506,0.100607005405426
10.082374318594791,0.19626034326553302,-0.0741283804893494,-0.0862045180320741
10.08298001211387,0.0836944252967835,0.196508826541901,-0.24188078756332398
10.083585705632949,0.124409757328033,0.0336474984169006,0.112582103061676
10.08419139915203,0.00705380029678346,0.17974368982315098,-0.10536467428207401
10.08479709267111,-0.036056551265716504,0.14860843591690098,-0.0838094985008241
10.08540278619019,0.138779874515533,-0.0573632437705994,0.138927317905426
10.086008479709271,-0.105512117671967,0.004907264041900621,-0.0119589125633241
10.08661417322835,-0.0384515707969665,-0.00227779455184938,-0.340076588344574
10.08721986674743,-0.0480316489219665,-0.0549682242393494,-0.16284514303207398
10.0878255602665,0.00226376123428346,-0.0765234000205994,0.179642649936676
10.08843125378558,-0.122277254390717,-0.24417476720809903,0.0718667710304259
10.08903694730466,-0.0935370200157165,-0.08610347814559939,0.0886319077491759
10.08964264082374,0.0765093667030335,0.103103064823151,0.143717356967926
10.09024833434282,0.0860894448280335,0.0336474984169006,0.0958169663429259
10.0908540278619,0.169915128421783,-0.0214379508018494,0.11976716165542599
10.09145972138098,0.124409757328033,-0.122028771114349,0.126952220249176
10.092065414900059,-0.0264764731407165,-0.0310180289268494,0.019176341342925902
10.09267110841914,-0.0480316489219665,-0.138793907833099,-0.00956389303207415
10.09327680193822,0.0789043862342835,0.0025122445106506197,-0.0119589125633241
10.0938824954573,0.12680477685928299,-0.08131343908309939,0.419144603061676
10.09448818897638,-0.0408465903282165,-0.19627437658309901,-0.10057463521957401
10.09509388249546,-0.141437410640717,0.040832557010650604,-0.11015471334457401
10.095699576014539,0.0621392495155335,0.14381839685440098,0.25628327493667596
10.09630526953362,0.0477691323280335,-0.0645483023643494,-0.205955494594574
10.09691096305269,0.0262139565467835,-0.186694298458099,0.031151438999175902
10.09751665657177,0.0190288979530335,-0.08131343908309939,-0.0406991469383241
10.09812235009085,0.0453741127967835,-0.038203087520599394,0.155692454624176
10.098728043609931,0.0717193276405335,-0.0669433218955994,0.23712311868667602
10.09933373712901,0.0333990151405335,0.08873294763565061,-0.191585377407074
10.099939430648089,0.0381890542030335,0.201298865604401,-0.0023788344383241502
10.10054512416717,-0.0815619223594665,-0.09089351720809939,0.184432688999176
10.10115081768625,-0.009711336421966539,0.107893103885651,-0.0430941664695741
10.10175651120533,0.0333990151405335,0.24440921716690098,-0.06943938131332411
10.102362204724411,0.0597442299842835,0.048017615604400606,0.129347239780426
10.10296789824349,0.031003995609283498,-0.0238329703330994,0.19640778665542602
10.10357359176257,-0.0528216879844665,0.105498084354401,0.19640778665542602
10.10417928528165,0.208235440921783,-0.0597582633018494,0.004806224155425851
10.10478497880073,0.20105038232803302,-0.117238732051849,-0.021538990688324097
10.10539067231981,0.0453741127967835,0.136633338260651,-0.174820240688324
10.105996365838891,0.0597442299842835,-0.00227779455184938,-0.0143539320945741
10.10660205935796,0.016633878421783498,0.0240674202919006,0.13653229837417602
10.10720775287704,0.0357940346717835,-0.119633751583099,-0.0574642836570741
10.10781344639612,-0.0336615317344665,0.127053260135651,0.0982119858741759
10.108419139915199,-0.27795352392196704,0.107893103885651,0.0263613999366759
10.10902483343428,-0.0552167075157165,-0.0166479117393494,-0.00477385396957415
10.10963052695336,0.162730069828033,0.045622596073150605,-0.11973479146957401
10.11023622047244,0.0717193276405335,0.17495365076065097,-0.06464934225082411
10.110841913991521,0.246555753421783,-0.0166479117393494,0.170062571811676
10.1114476075106,0.12680477685928299,-0.0118578726768494,-0.033514088344574096
10.112053301029679,0.198655362796783,0.0192773812294006,0.0024112046241758496
10.11265899454876,0.0286089760780335,-0.0262279898643494,-0.16763518209457398
10.11326468806784,-0.16299258642196698,0.0623877327919006,-0.0406991469383241
10.11387038158692,-0.0121063559532165,-0.0190429312705994,0.11976716165542599
10.114476075106001,-0.170177645015717,0.09112796716690061,0.112582103061676
10.11508176862508,-0.141437410640717,0.0623877327919006,0.208382884311676
10.115687462144159,-0.036056551265716504,0.23003909997940097,-0.0933895766258241
10.116293155663229,0.0621392495155335,-0.203459435176849,-0.0454891860008241
10.11689884918231,-0.0504266684532165,-0.0669433218955994,-0.27062102193832405
10.11750454270139,0.138779874515533,0.124658240604401,-0.16284514303207398
10.11811023622047,-0.0576117270469665,0.0384375374794006,-0.280201100063324
10.118715929739551,-0.07198184423446649,0.0743628304481506,-0.12212981100082401
10.11932162325863,0.107644620609283,-0.12921382970809903,0.0982119858741759
10.11992731677771,-0.0815619223594665,0.100708045291901,0.0718667710304259
10.12053301029679,0.138779874515533,0.0216724007606506,0.12216218118667599
10.12113870381587,-0.0216864340782165,-0.0741283804893494,-0.0574642836570741
10.12174439733495,0.00705380029678346,0.0025122445106506197,0.13174225931167602
10.122350090854031,0.189075284671783,0.14381839685440098,0.114977122592926
10.12295578437311,-0.160597566890717,0.0144873421669006,0.0694717514991759
10.12356147789219,0.100459562015533,-0.272915001583099,-0.215535572719574
10.124167171411269,0.0357940346717835,0.0025122445106506197,-0.426297291469574
10.12477286493035,-0.06719180517196649,-0.0238329703330994,-0.328101490688324
10.12537855844942,0.105249601078033,0.119868201541901,-0.0885995375633241
10.1259842519685,0.0429790932655335,-0.172324181270599,-0.0143539320945741
10.12658994548758,0.232185636234283,-0.0765234000205994,0.0694717514991759
10.127195639006661,0.117224698734283,0.232434119510651,0.0694717514991759
10.12780133252574,0.0836944252967835,0.00969730310440062,-0.280201100063324
10.128407026044819,0.20584042139053302,0.0719678109169006,-0.29217619771957404
10.1290127195639,0.13159481592178301,-0.253754845333099,0.00959626321792585
10.12961841308298,0.102854581546783,-0.21543453283309902,-0.026329029750824098
10.13022410660206,-0.06719180517196649,0.08873294763565061,-0.11494475240707401
10.130829800121141,-0.07437686376571649,-0.0166479117393494,0.28502350931167597
10.13143549364022,-0.0480316489219665,-0.10286861486434899,0.103002024936676
10.132041187159299,-0.10072207860946701,-0.0190429312705994,-0.0885995375633241
10.13264688067838,0.0477691323280335,0.0815478890419006,-0.059859303188324095
10.13325257419746,-0.07437686376571649,0.124658240604401,-0.11494475240707401
10.13385826771654,0.0884844643592835,0.19890384607315098,-0.0550692641258241
10.13446396123561,0.19147030420303301,0.19411380701065098,0.004806224155425851
10.135069654754691,-0.0839569418907165,0.107893103885651,0.00959626321792585
10.13567534827377,0.0238189370155335,0.18932376794815098,0.0982119858741759
10.13628104179285,0.28008602685928297,-0.0621532828330994,0.0838418686866759
10.13688673531193,0.0381890542030335,-0.0286230093955994,-0.0766244399070741
10.13749242883101,-0.0576117270469665,0.110288123416901,0.12216218118667599
10.13809812235009,0.00944881982803346,-0.00467281408309938,0.031151438999175902
10.138703815869171,-0.0935370200157165,0.107893103885651,0.0143863022804259
10.13930950938825,0.100459562015533,0.22285404138565099,0.184432688999176
10.13991520290733,0.0597442299842835,0.08633792810440061,0.203592845249176
10.140520896426409,-0.105512117671967,-0.117238732051849,0.0886319077491759
10.14112658994549,-0.0504266684532165,-0.138793907833099,0.0335464585304259
10.14173228346457,0.0812994057655335,-0.17950923986434902,-0.06464934225082411
10.14233797698365,-0.0408465903282165,0.0192773812294006,-0.021538990688324097
10.14294367050273,0.06692928857803351,0.043227576541900604,0.174852610874176
10.143549364021801,0.0142388588905335,0.0144873421669006,0.0862368882179259
10.14415505754088,-0.0863519614219665,0.09112796716690061,-0.0790194594383241
10.144760751059959,-0.0624017661094665,0.0743628304481506,0.103002024936676
10.14536644457904,-0.000131258296966542,0.0288574593544006,0.103002024936676
10.14597213809812,0.20584042139053302,0.048017615604400606,0.0455215561866759
10.1465778316172,-0.124672273921967,0.000117224979400624,-0.165240162563324
10.147183525136281,0.133989835453033,-0.13639888830184901,-0.10057463521957401
10.14778921865536,0.20584042139053302,0.0719678109169006,0.138927317905426
10.148394912174439,-0.0336615317344665,0.0671777718544006,-0.0814144789695741
10.14900060569352,0.0142388588905335,-0.124423790645599,-0.033514088344574096
10.1496062992126,-0.009711336421966539,0.12944827966690098,0.0239663804054259
10.15021199273168,0.031003995609283498,0.127053260135651,0.20119782571792602
10.150817686250761,0.0501641518592835,-0.0070678336143493795,0.103002024936676
10.15142337976984,-0.0528216879844665,0.0623877327919006,0.06707673196792589
10.152029073288919,-0.15341250829696698,0.0264624398231506,-0.289781178188324
10.15263476680799,0.208235440921783,-0.0645483023643494,-0.0143539320945741
10.15324046032707,0.30164120264053296,0.05280765466690061,-0.11254973287582401
10.15384615384615,-0.170177645015717,-0.050178185176849396,-0.179610279750824
10.15445184736523,-0.119882234859467,-0.08131343908309939,0.249098216342926
10.155057540884311,0.107644620609283,0.167768592166901,-0.268226002407074
10.15566323440339,0.0429790932655335,0.17016361169815097,0.263468333530426
10.15626892792247,-0.0145013754844665,0.0216724007606506,0.0263613999366759
10.156874621441549,0.0142388588905335,-0.0717333609580994,0.019176341342925902
10.15748031496063,0.0621392495155335,-0.10047359533309899,0.19161774759292602
10.15808600847971,-0.242028230953217,-0.138793907833099,-0.11733977193832401
10.15869170199879,0.0214239174842835,0.0240674202919006,0.217962962436676
10.15929739551787,0.0453741127967835,-0.0525732047080994,-0.225115650844574
10.15990308903695,0.016633878421783498,0.0240674202919006,-0.0023788344383241502
10.160508782556029,0.0932745034217835,-0.0166479117393494,0.0838418686866759
10.16111447607511,-0.16299258642196698,0.0671777718544006,-0.12212981100082401
10.16172016959418,0.06692928857803351,-0.148373985958099,-0.0383041274070741
10.16232586311326,0.0357940346717835,-0.126818810176849,-0.0167489516258241
10.16293155663234,-0.10072207860946701,-0.23459468908309902,0.0910269272804259
10.163537250151421,-0.0863519614219665,-0.09328853673934939,-0.160450123500824
10.1641429436705,0.0836944252967835,0.165373572635651,0.0455215561866759
10.164748637189579,-0.0312665122032165,-0.14597896642684902,-0.0383041274070741
10.16535433070866,-0.10072207860946701,0.05280765466690061,0.00720124368667585
10.16596002422774,-0.009711336421966539,0.08873294763565061,-0.0143539320945741
10.16656571774682,0.13159481592178301,0.110288123416901,-0.0790194594383241
10.167171411265901,0.193865323734283,-0.0310180289268494,0.112582103061676
10.16777710478498,0.00465878076553346,0.201298865604401,-0.0502792250633241
10.16838279830406,-0.136647371578217,0.0216724007606506,0.004806224155425851
10.16898849182314,-0.105512117671967,-0.12921382970809903,0.227543040561676
10.16959418534222,0.189075284671783,0.122263221073151,-0.0933895766258241
10.1701998788613,0.14596493310928302,-0.00227779455184938,-0.0790194594383241
10.170805572380381,-0.107907137203217,-0.10047359533309899,-0.033514088344574096
10.17141126589945,0.0765093667030335,-0.272915001583099,-0.155660084438324
10.17201695941853,0.0429790932655335,-0.0525732047080994,-0.0383041274070741
10.17262265293761,-0.07198184423446649,-0.09089351720809939,0.0287564194679259
10.173228346456689,0.14117489404678302,-0.282495079708099,-0.028724049282074098
10.17383403997577,0.122014737796783,-0.0142528922080994,-0.0574642836570741
10.17443973349485,0.0214239174842835,0.0767578499794006,0.234728099155426
10.17504542701393,-0.0240814536094665,-0.0549682242393494,0.0694717514991759
10.17565112053301,0.0286089760780335,0.09352298669815061,0.0455215561866759
10.17625681405209,-0.0959320395469665,0.0384375374794006,-0.0406991469383241
10.176862507571169,-0.07916690282821649,-0.17471920080184902,0.0407315171241759
10.17746820109025,0.06692928857803351,-0.177114220333099,0.0886319077491759
10.17807389460933,0.0932745034217835,0.09831302576065061,-0.033514088344574096
10.17867958812841,0.0525591713905335,0.354580115604401,0.0263613999366759
10.179285281647491,0.105249601078033,-0.10526363439559899,-0.00477385396957415
10.17989097516657,0.251345792484283,-0.0214379508018494,0.004806224155425851
10.180496668685649,0.0693243081092835,-0.0549682242393494,-0.0023788344383241502
10.181102362204719,-0.0121063559532165,-0.21543453283309902,0.0359414780616759
10.1817080557238,-0.000131258296966542,0.177348670291901,0.18203766946792602
10.18231374924288,0.0717193276405335,0.0264624398231506,0.308973704624176
10.18291944276196,0.06692928857803351,-0.08610347814559939,0.0527066147804259
10.183525136281041,-0.16778262548446699,0.0120923226356506,-0.033514088344574096
10.18413082980012,-0.0408465903282165,0.0815478890419006,0.0143863022804259
10.1847365233192,0.143569913578033,0.103103064823151,0.332923899936676
10.18534221683828,-0.0600067465782165,-0.12921382970809903,0.644276438999176
10.18594791035736,0.110039640140533,0.0192773812294006,0.059891673374175905
10.18655360387644,0.00705380029678346,-0.114843712520599,0.00720124368667585
10.187159297395521,0.0214239174842835,-0.138793907833099,0.0886319077491759
10.1877649909146,0.167520108890533,0.196508826541901,0.158087474155426
10.18837068443368,-0.13425235204696698,-0.10047359533309899,-0.059859303188324095
10.18897637795276,0.0142388588905335,-0.047783165645599396,-0.07183440084457411
10.18958207147184,0.00226376123428346,0.122263221073151,-0.0862045180320741
10.19018776499091,0.06692928857803351,-0.0262279898643494,-0.11015471334457401
10.19079345850999,0.0693243081092835,0.0288574593544006,0.179642649936676
10.19139915202907,-0.0456366293907165,-0.0765234000205994,-0.0383041274070741
10.19200484554815,0.100459562015533,-0.14118892736434902,0.153297435092926
10.19261053906723,-0.10072207860946701,0.004907264041900621,-0.021538990688324097
10.193216232586309,-0.009711336421966539,0.0192773812294006,-0.150870045375824
10.19382192610539,0.20105038232803302,-0.17471920080184902,0.059891673374175905
10.19442761962447,0.0453741127967835,-0.134003868770599,-0.138894947719574
10.19503331314355,0.016633878421783498,0.0336474984169006,0.00720124368667585
10.195639006662631,0.12680477685928299,-0.124423790645599,-0.0023788344383241502
10.19624470018171,0.177100187015533,-0.21064449377059902,-0.11973479146957401
10.196850393700789,-0.151017488765717,0.0168823616981506,-0.062254322719574096
10.19745608721987,0.0932745034217835,-0.09089351720809939,-0.10296965475082401
10.19806178073895,0.347146573734283,0.15339847497940098,0.184432688999176
10.19866747425803,0.00465878076553346,0.225249060916901,0.0239663804054259
10.1992731677771,-0.0121063559532165,-0.289680138301849,-0.136499928188324
10.199878861296181,0.0214239174842835,0.08394290857315061,0.0838418686866759
10.20048455481526,0.0789043862342835,0.273149451541901,-0.00956389303207415
10.20109024833434,-0.0839569418907165,-0.0262279898643494,-0.239485768032074
10.20169594185342,-0.06479678564071649,-0.26812496252059903,-0.0167489516258241
10.2023016353725,0.0118438393592835,-0.03580806798934939,-0.155660084438324
10.20290732889158,-0.265978426265717,0.000117224979400624,-0.196375416469574
10.203513022410661,-0.0312665122032165,-0.217829552364349,0.13653229837417602
10.20411871592974,0.0238189370155335,-0.08131343908309939,0.0910269272804259
10.20472440944882,-0.22765811376571699,-0.0717333609580994,0.0766568100929259
10.205330102967899,-0.0911420004844665,-0.042993126583099395,0.00720124368667585
10.20593579648698,-0.0384515707969665,-0.119633751583099,-0.023934010219574097
10.20654149000606,-0.0528216879844665,0.0120923226356506,-0.059859303188324095
10.20714718352514,-0.0432416098594665,0.206088904666901,-0.0023788344383241502
10.20775287704422,0.0405840737342835,0.0743628304481506,0.138927317905426
10.208358570563291,0.0405840737342835,-0.143583946895599,0.0886319077491759
10.20896426408237,-0.13904239110946698,-0.0765234000205994,0.06707673196792589
10.209569957601449,-0.220473055171967,-0.0765234000205994,0.0119912827491759
10.21017565112053,0.153149991703033,-0.143583946895599,-0.0191439711570741
10.21078134463961,0.0812994057655335,0.050412635135650606,0.0934219468116759
10.21138703815869,-0.07437686376571649,0.000117224979400624,0.0622866929054259
10.211992731677771,0.00705380029678346,-0.16034908361434902,0.25388825540542603
10.21259842519685,-0.0480316489219665,0.0168823616981506,0.167667552280426
10.213204118715929,-0.0887469809532165,-0.03580806798934939,-0.0550692641258241
10.21380981223501,0.00465878076553346,-0.0214379508018494,0.582005931186676
10.21441550575409,-0.160597566890717,0.19890384607315098,0.519735423374176
10.21502119927317,-0.00252627782821654,0.048017615604400606,-0.419112232875824
10.215626892792251,-0.0192914145469665,-0.112448692989349,0.174852610874176
10.21623258631133,-0.165387605953217,0.0312524788856506,0.222753001499176
10.216838279830409,0.0238189370155335,-0.08849849767684939,-0.193980396938324
10.21744397334948,-0.0145013754844665,-0.143583946895599,0.100607005405426
10.21804966686856,0.00226376123428346,-0.050178185176849396,0.0239663804054259
10.21865536038764,-0.0192914145469665,0.00969730310440062,-0.10296965475082401
10.21926105390672,-0.107907137203217,0.220459021854401,0.016781321811675902
10.219866747425801,0.031003995609283498,-0.19627437658309901,0.138927317905426
10.22047244094488,0.129199796390533,-0.0621532828330994,-0.0119589125633241
10.22107813446396,-0.028871492671966502,-0.050178185176849396,-0.033514088344574096
10.221683827983039,0.203445401859283,-0.22980465002059902,-0.062254322719574096
10.22228952150212,0.0908794838905335,0.050412635135650606,0.057496653842925904
10.2228952150212,-0.160597566890717,-0.0717333609580994,0.06468171243667589
10.22350090854028,-0.112697176265717,0.0240674202919006,0.239518138217926
10.22410660205936,0.114829679203033,0.0623877327919006,0.031151438999175902
10.22471229557844,-0.119882234859467,0.048017615604400606,-0.07422942037582411
10.225317989097519,-0.0863519614219665,-0.191484337520599,-0.0838094985008241
10.2259236826166,-0.0528216879844665,-0.177114220333099,-0.12212981100082401
10.22652937613567,0.0262139565467835,0.210878943729401,-0.11733977193832401
10.22713506965475,0.00705380029678346,0.0144873421669006,-0.00716887350082415
10.22774076317383,-0.00252627782821654,0.17016361169815097,0.13174225931167602
10.228346456692911,0.265715909671783,0.110288123416901,-0.0766244399070741
10.22895215021199,-0.131857332515717,-0.0765234000205994,0.13174225931167602
10.229557843731069,-0.225263094234467,0.0264624398231506,0.103002024936676
10.23016353725015,-0.0264764731407165,0.09352298669815061,1.6185092925851098e-05
10.23076923076923,-0.06958682470321649,0.196508826541901,0.0934219468116759
10.23137492428831,-0.107907137203217,0.17495365076065097,0.016781321811675902
10.231980617807391,-0.0384515707969665,-0.0262279898643494,0.148507396030426
10.23258631132647,0.00465878076553346,-0.14118892736434902,0.194012767124176
10.233192004845549,-0.21807803564071698,0.09591800622940061,0.263468333530426
10.23379769836463,-0.009711336421966539,0.08394290857315061,0.059891673374175905
10.23440339188371,0.0765093667030335,0.0120923226356506,-0.00477385396957415
10.23500908540279,-0.0145013754844665,0.0025122445106506197,0.208382884311676
10.235614778921871,-0.009711336421966539,0.0767578499794006,-0.0023788344383241502
10.236220472440941,-0.0240814536094665,0.17495365076065097,0.11976716165542599
10.23682616596002,0.119619718265533,0.08633792810440061,0.39519440774917597
10.2374318594791,0.100459562015533,-0.09328853673934939,0.0383364975929259
10.238037552998179,-0.13425235204696698,-0.00467281408309938,-0.225115650844574
10.23864324651726,0.0381890542030335,0.0264624398231506,0.158087474155426
10.23924894003634,0.14596493310928302,0.0264624398231506,0.20119782571792602
10.23985463355542,-0.0192914145469665,-0.18908931798934903,0.057496653842925904
10.2404603270745,-0.0408465903282165,-0.0070678336143493795,0.0766568100929259
10.24106602059358,-0.184547762203217,0.040832557010650604,-0.0167489516258241
10.241671714112659,0.0357940346717835,0.0192773812294006,-0.06704436178207411
10.24227740763174,0.0884844643592835,0.0552026741981506,0.17245759134292601
10.24288310115082,-0.0121063559532165,-0.038203087520599394,0.100607005405426
10.2434887946699,-0.0432416098594665,0.141423377323151,0.114977122592926
10.244094488188981,0.112434659671783,-0.08370845861434939,-0.143684986782074
10.24470018170806,-0.0624017661094665,0.000117224979400624,0.155692454624176
10.24530587522713,-0.170177645015717,0.191718787479401,0.5293155014991759
10.245911568746209,0.0621392495155335,-0.0645483023643494,0.38800934915542595
10.24651726226529,-0.028871492671966502,-0.08370845861434939,0.143717356967926
10.24712295578437,-0.036056551265716504,0.0671777718544006,-0.21793059225082398
10.24772864930345,0.117224698734283,0.136633338260651,0.0287564194679259
10.248334342822531,-0.210892977046967,0.0192773812294006,0.0862368882179259
10.24894003634161,-0.0456366293907165,-0.038203087520599394,0.194012767124176
10.249545729860689,-0.00252627782821654,0.13902835779190098,-0.062254322719574096
10.25015142337977,-0.122277254390717,0.08633792810440061,0.0455215561866759
10.25075711689885,0.0286089760780335,0.18932376794815098,0.129347239780426
10.25136281041793,0.0501641518592835,-0.0286230093955994,-0.0526742445945741
10.251968503937011,-0.0887469809532165,0.18932376794815098,-0.0502792250633241
10.25257419745609,-0.0959320395469665,0.0647827523231506,0.059891673374175905
10.25317989097517,0.169915128421783,-0.0789184195518494,0.174852610874176
10.25378558449425,0.0812994057655335,0.155793494510651,0.0862368882179259
10.25439127801333,0.0381890542030335,0.0767578499794006,0.170062571811676
10.2549969715324,0.0429790932655335,0.107893103885651,1.6185092925851098e-05
10.25560266505148,-0.00731631689071654,0.107893103885651,-0.0766244399070741
10.25620835857056,-0.0168963950157165,-0.0645483023643494,-0.205955494594574
10.25681405208964,0.0812994057655335,0.0743628304481506,-0.0383041274070741
10.25741974560872,0.0357940346717835,0.151003455448151,0.165272532749176
10.258025439127799,-0.07916690282821649,-0.00227779455184938,0.11737214212417599
10.25863113264688,0.0549541909217835,0.160583533573151,0.138927317905426
10.25923682616596,0.248950772953033,0.0144873421669006,-0.11254973287582401
10.25984251968504,-0.323458895015717,0.15818851404190098,-0.203560475063324
10.260448213204121,-0.13904239110946698,-0.0286230093955994,0.208382884311676
10.2610539067232,0.0405840737342835,0.040832557010650604,-0.0838094985008241
10.261659600242279,-0.184547762203217,-0.0070678336143493795,-0.210745533657074
10.26226529376136,0.229790616703033,0.09591800622940061,1.6185092925851098e-05
10.26287098728044,0.15075497217178302,0.151003455448151,0.0814468491554259
10.26347668079952,-0.249213289546967,-0.208249474239349,0.0143863022804259
10.26408237431859,-0.112697176265717,-0.16992916173934902,0.0263613999366759
10.264688067837671,-0.00252627782821654,-0.08131343908309939,0.11976716165542599
10.26529376135675,0.0932745034217835,0.0647827523231506,0.282628489780426
10.26589945487583,-0.0624017661094665,-0.114843712520599,0.30657868509292596
10.26650514839491,-0.12706729345321702,-0.038203087520599394,-0.026329029750824098
10.26711084191399,0.122014737796783,0.09352298669815061,0.143717356967926
10.26771653543307,0.0214239174842835,-0.0980785758018494,-0.0167489516258241
10.268322228952151,0.0214239174842835,-0.15076900548934902,0.0838418686866759
10.26892792247123,-0.036056551265716504,0.043227576541900604,0.150902415561676
10.26953361599031,0.0477691323280335,0.0719678109169006,0.114977122592926
10.27013930950939,0.0717193276405335,-0.198669396114349,0.105397044467926
10.27074500302847,0.0549541909217835,-0.09568355627059939,-0.0454891860008241
10.27135069654755,-0.115092195796967,-0.0286230093955994,0.18203766946792602
10.27195639006663,-0.13425235204696698,-0.0621532828330994,0.129347239780426
10.27256208358571,0.138779874515533,0.21327396326065098,-0.028724049282074098
10.27316777710478,-0.00252627782821654,-0.143583946895599,-0.203560475063324
10.27377347062386,-0.0983270590782165,-0.050178185176849396,-0.253855885219574
10.274379164142939,-0.0552167075157165,0.112683142948151,0.46704499368667596
10.27498485766202,-0.256398348140717,0.151003455448151,-0.033514088344574096
10.2755905511811,-0.00731631689071654,-0.20585445470809902,0.28502350931167597
10.27619624470018,0.16512508935928302,-0.112448692989349,0.112582103061676
10.276801938219261,-0.00731631689071654,0.0743628304481506,-0.131709889125824
10.27740763173834,-0.0935370200157165,-0.15555904455184902,0.148507396030426
10.278013325257419,0.06692928857803351,-0.0549682242393494,-0.0430941664695741
10.2786190187765,0.114829679203033,-0.134003868770599,0.11976716165542599
10.27922471229558,-0.177362703609467,-0.251359825801849,0.057496653842925904
10.27983040581466,-0.036056551265716504,-0.251359825801849,-0.10296965475082401
10.280436099333741,-0.009711336421966539,0.215668982791901,-0.0862045180320741
10.28104179285282,0.0765093667030335,-0.114843712520599,0.150902415561676
10.281647486371899,-0.00492129735946654,0.100708045291901,0.0119912827491759
10.28225317989097,-0.0959320395469665,0.09112796716690061,0.0407315171241759
10.28285887341005,0.0573492104530335,-0.16513912267684902,-0.0574642836570741
10.28346456692913,0.0765093667030335,0.0671777718544006,0.143717356967926
10.28407026044821,0.00705380029678346,0.0695727913856506,0.13174225931167602
10.284675953967291,0.0549541909217835,-0.0238329703330994,0.0622866929054259
10.28528164748637,-0.06719180517196649,-0.15555904455184902,0.0287564194679259
10.28588734100545,0.0717193276405335,0.0144873421669006,-0.11733977193832401
10.28649303452453,0.0884844643592835,-0.10047359533309899,0.0503115952491759
10.28709872804361,-0.036056551265716504,0.000117224979400624,0.17245759134292601
10.28770442156269,0.129199796390533,0.0216724007606506,0.103002024936676
10.28831011508177,-0.244423250484467,-0.050178185176849396,0.114977122592926
10.28891580860085,-0.0145013754844665,0.0671777718544006,-0.06464934225082411
10.28952150211993,0.181890226078033,0.103103064823151,0.0239663804054259
10.290127195639009,-0.0168963950157165,0.20369388513565098,-0.160450123500824
10.29073288915809,0.0262139565467835,-0.10526363439559899,0.00959626321792585
10.29133858267716,-0.0600067465782165,-0.134003868770599,0.210777903842926
10.29194427619624,-0.0240814536094665,0.0336474984169006,0.00720124368667585
10.29254996971532,0.06453426904678351,-0.10286861486434899,0.179642649936676
10.293155663234401,0.0381890542030335,-0.00946285314559938,0.00720124368667585
10.29376135675348,-0.06958682470321649,-0.256149864864349,0.100607005405426
10.294367050272559,-0.00492129735946654,-0.042993126583099395,0.160482493686676
10.29497274379164,0.110039640140533,0.09831302576065061,-0.0383041274070741
