Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
21.85710735917626,0.018024393081665,0.13522935161590602,0.23643726367950502
21.85771305269534,0.037184549331665005,-0.0827174257278442,-0.0413850019454952
21.85831874621442,-0.032271017074585,-0.310244281196594,-0.0126447675704952
21.85892443973349,0.015629373550415,0.20947495708465602,0.044835701179504805
21.85953013325257,-0.231057638168335,0.0609837461471558,-0.0940754316329952
21.86013582677165,0.015629373550415,-0.0994825624465942,-0.0557551191329952
21.86074152029073,0.00365427589416503,0.113674175834656,-0.048570060539245195
21.86134721380981,0.046764627456665,-0.0108668397903442,-0.11084056835174501
21.86195290732889,0.041974588394165006,-0.0875074647903442,0.133451423835755
21.86255860084797,-0.034666036605835,0.0681688047409058,-0.053360099601745196
21.86316429436705,0.118615213394165,0.0753538633346558,-0.0964704511642452
21.86376998788613,-0.041851095199585,-0.21444349994659398,-0.180296134757995
21.86437568140521,0.19046579933166502,-0.279109027290344,-0.17790111522674498
21.86498137492429,0.032394510269165004,0.0154783750534058,-0.07970531444549521
21.865587068443368,-0.130466817855835,0.0657737852096558,-0.11323558788299501
21.86619276196245,-0.075381368637085,0.0873289609909058,0.11429126758575499
21.86679845548153,-0.00113576316833497,0.16396958599090602,-0.08449535350799521
21.86740414900061,0.094665018081665,-0.0587672304153442,-0.07491527538299521
21.86800984251969,0.020419412612915,0.262165386772156,0.188536873054505
21.86861553603876,0.049159646987915,0.274140484428406,0.18135181446075502
21.86922122955784,-0.051431173324584994,-0.166543109321594,-0.151555900382995
21.86982692307692,-0.00592580223083497,0.0873289609909058,0.028070564460754798
21.870432616596,-0.080171407699585,0.0849339414596558,-0.0270148847579952
21.87103831011508,-0.029875997543335,-0.188098285102844,0.0328606035232548
21.87164400363416,-0.008320821762084981,-0.0803224061965942,0.138241462898255
21.87224969715324,0.04436960792541501,0.0298484922409058,0.224462166023255
21.87285539067232,-0.00353078269958497,0.0681688047409058,0.143031501960755
21.873461084191398,0.051554666519165,0.008293316459655751,0.0304655839920048
21.874066777710482,-0.120886739730835,0.0490086484909058,0.265177498054505
21.87467247122956,-0.14962697410583498,0.0322435117721558,-0.019829826164245203
21.87527816474864,-0.039456075668335,0.13522935161590602,0.0496257402420048
21.87588385826772,0.020419412612915,-0.0827174257278442,-0.0318049238204952
21.8764895517868,-0.020295919418335,0.0537986875534058,0.0592058183670048
21.87709524530588,-0.00353078269958497,0.108884136772156,-0.0581501386642452
21.87770093882495,0.109035135269165,0.0035032773971557496,0.349003181648255
21.878306632344028,-0.04664113426208499,-0.0731373476028442,0.43282886524200503
21.87891232586311,0.013234354019165,-0.21444349994659398,0.284337654304505
21.87951801938219,-0.039456075668335,0.14480942974090602,-0.11084056835174501
21.88012371290127,0.303031717300415,0.0370335508346558,-0.07970531444549521
21.88072940642035,0.14975046730041502,0.0873289609909058,-0.16832103710174498
21.88133509993943,-0.00592580223083497,-0.0491871522903442,-0.07252025585174521
21.88194079345851,0.23597117042541502,-0.17372816791534398,0.17656177539825502
21.88254648697759,0.116220193862915,-0.0539771913528442,-0.185086173820495
21.88315218049667,0.07310984230041499,-0.0108668397903442,0.028070564460754798
21.88375787401575,-0.010715841293335,0.0825389219284058,0.0184904863357548
21.88436356753483,0.058739725112915,0.020268414115905797,0.238832283210755
21.88496926105391,-0.010715841293335,-0.109062640571594,0.23643726367950502
21.885574954572988,-0.008320821762084981,-0.15935805072784398,-0.0222248456954952
21.886180648092072,0.238366189956665,0.128044293022156,0.028070564460754798
21.886786341611142,0.125800271987915,-0.00847182025909425,-0.048570060539245195
21.88739203513022,0.077899881362915,0.0154783750534058,-0.17790111522674498
21.8879977286493,-0.00353078269958497,0.192709820365906,0.169376716804505
21.88860342216838,-0.10651662254333501,0.173549664115906,0.0687858964920048
21.88920911568746,0.087479959487915,-0.142592914009094,-0.0653351972579952
21.88981480920654,0.12340525245666499,-0.315034320259094,-0.10844554882049501
21.89042050272562,0.089874979019165,0.108884136772156,-0.19227123241424499
21.8910261962447,0.034789529800415005,-0.0539771913528442,-0.11323558788299501
21.89163188976378,-0.075381368637085,-0.125827777290344,-0.07731029491424521
21.89223758328286,0.192860818862915,0.118464214897156,-0.0341999433517452
21.89284327680194,0.056344705581665,0.0657737852096558,-0.053360099601745196
21.893448970321018,-0.044246114730835,-0.0827174257278442,0.198116951179505
21.8940546638401,0.0012592563629150299,0.008293316459655751,0.207697029304505
21.89466035735918,-0.029875997543335,0.0274534727096558,0.0663908769607548
21.89526605087826,0.082689920425415,-0.111457660102844,-0.10844554882049501
21.89587174439733,0.097060037612915,-0.00607680072784425,-0.0581501386642452
21.89647743791641,0.12101023292541499,0.128044293022156,0.145426521492005
21.89708313143549,0.013234354019165,-0.14498793354034398,-0.00545970897674521
21.89768882495457,-0.049036153793334994,0.00589829692840575,0.310682869148255
21.898294518473648,0.00604929542541503,0.0609837461471558,-0.151555900382995
21.89890021199273,-0.010715841293335,-0.10187758197784401,-0.130000724601745
21.89950590551181,0.18088572120666502,0.15917954692840602,-0.0318049238204952
21.90011159903089,0.154540506362915,0.0394285703659058,-0.180296134757995
21.90071729254997,0.022814432144165,-0.130617816352844,-0.010249748039245199
21.90132298606905,0.111430154800415,0.0633787656784058,0.0352556230545048
21.90192867958813,0.00844431495666502,0.0346385313034058,0.0592058183670048
21.90253437310721,0.101850076675415,-0.116247699165344,-0.0916804121017452
21.90314006662629,0.049159646987915,-0.14019789447784398,-0.0006696699142452131
21.90374576014537,-0.00592580223083497,-0.0563722108840942,0.183746833992005
21.90435145366445,0.041974588394165006,-0.022841937446594202,0.09273609180450479
21.90495714718352,0.132985330581665,-0.0683473085403442,0.0639958574295048
21.9055628407026,0.118615213394165,-0.0587672304153442,0.23164722461700502
21.906168534221678,-0.10891164207458501,-0.202468402290344,-0.06294017772674519
21.90677422774076,-0.044246114730835,-0.185703265571594,-0.235381583976745
21.90737992125984,-0.065801290512085,0.21426499614715602,-0.0389899824142452
21.90798561477892,0.07310984230041499,-0.044397113227844204,-0.07252025585174521
21.908591308298,0.025209451675415,-0.109062640571594,-0.151555900382995
21.90919700181708,0.022814432144165,-0.123432757759094,0.533419685554505
21.90980269533616,0.159330545425415,-0.0922975038528442,0.11429126758575499
21.910408388855238,-0.00113576316833497,0.125649273490906,-0.050965080070495196
21.91101408237432,-0.00592580223083497,-0.0994825624465942,0.329843025398255
21.9116197758934,0.053949686050415,-0.025236956977844203,-0.06294017772674519
21.91222546941248,0.013234354019165,-0.00847182025909425,0.17177173633575502
21.91283116293156,-0.10651662254333501,0.106489117240906,-0.0126447675704952
21.91343685645064,-0.137651876449585,0.221450054740906,0.0807609941482548
21.91404254996971,-0.013110860824585,0.0274534727096558,0.210092048835755
21.91464824348879,0.082689920425415,0.104094097709656,-0.08210033397674521
21.91525393700787,-0.00592580223083497,0.120859234428406,0.150216560554505
21.91585963052695,-0.025085958480835,-0.15456801166534398,0.262782478523255
21.91646532404603,-0.104121603012085,0.125649273490906,0.14063648242950502
21.91707101756511,-0.00353078269958497,0.16396958599090602,0.0328606035232548
21.91767671108419,-0.094541524887085,0.15917954692840602,-0.0294099042892452
21.918282404603268,-0.080171407699585,0.0825389219284058,0.0137004472732548
21.918888098122352,0.104245096206665,-0.00128676166534425,0.13105640430450502
21.91949379164143,0.137775369644165,-0.0587672304153442,0.207697029304505
21.92009948516051,0.101850076675415,0.0609837461471558,0.255597419929505
21.92070517867959,0.013234354019165,-0.0300269960403442,0.16698169727325501
21.92131087219867,0.178490701675415,-0.17372816791534398,0.104711189460755
21.92191656571775,0.13538035011291502,-0.00847182025909425,-0.11323558788299501
21.92252225923683,-0.142441915512085,0.0394285703659058,-0.0341999433517452
21.92312795275591,0.022814432144165,0.0394285703659058,0.19572193164825502
21.92373364627498,0.010839334487915,0.0035032773971557496,-0.06294017772674519
21.92433933979406,0.077899881362915,-0.0300269960403442,0.11429126758575499
21.92494503331314,-0.00113576316833497,0.0490086484909058,0.210092048835755
21.92555072683222,-0.10651662254333501,0.123254253959656,0.0544157793045048
21.9261564203513,0.077899881362915,-0.20965346088409398,0.0903410722732548
21.92676211387038,-0.11609670066833501,-0.0851124452590942,0.0544157793045048
21.92736780738946,-0.063406270980835,0.0561937070846558,-0.12281566600799501
21.92797350090854,-0.044246114730835,0.13043931255340602,0.09992115039825479
21.92857919442762,-0.19273732566833499,0.0346385313034058,0.150216560554505
21.9291848879467,-0.125676778793335,-0.0276319765090942,0.17177173633575502
21.92979058146578,0.089874979019165,-0.0300269960403442,0.260387458992005
21.930396274984858,0.18088572120666502,0.0298484922409058,-0.00306468944549521
21.93100196850394,0.20004587745666502,0.022663433647155798,-0.0605451581954952
21.93160766202302,0.12101023292541499,0.0729588438034058,-0.235381583976745
21.9322133555421,-0.008320821762084981,0.106489117240906,-0.185086173820495
21.93281904906118,-0.11370168113708501,-0.0875074647903442,0.128661384773255
21.93342474258025,0.025209451675415,0.0561937070846558,0.310682869148255
21.93403043609933,0.032394510269165004,0.0849339414596558,-0.10605052928924501
21.93463612961841,-0.094541524887085,0.008293316459655751,-0.08210033397674521
21.93524182313749,0.058739725112915,0.013083355522155801,0.00412036914825479
21.93584751665657,-0.04664113426208499,-0.207258441352844,-0.22340648632049498
21.93645321017565,-0.032271017074585,-0.137802874946594,-0.00306468944549521
21.93705890369473,0.092269998550415,-0.0587672304153442,-0.12042064647674501
21.93766459721381,0.214415994644165,-0.0204469179153442,0.219672126960755
21.938270290732888,0.118615213394165,-0.0108668397903442,-0.134790763664245
21.938875984251972,0.092269998550415,-0.188098285102844,0.298707771492005
21.93948167777105,0.283871561050415,0.113674175834656,0.262782478523255
21.94008737129013,-0.072986349105835,0.0106883359909058,-0.343157462882995
21.94069306480921,0.12101023292541499,0.0801439023971558,-0.0988654706954952
21.94129875832829,0.080294900894165,0.044218609428405796,-0.053360099601745196
21.94190445184737,-0.17357716941833498,0.113674175834656,0.162191658210755
21.94251014536644,-0.092146505355835,-0.0132618593215942,0.11908130664825499
21.943115838885518,-0.034666036605835,-0.16414808979034398,-0.07731029491424521
21.9437215324046,0.051554666519165,0.211869976615906,0.0568107988357548
21.94432722592368,-0.029875997543335,-0.0659522890090942,-0.0341999433517452
21.94493291944276,0.00365427589416503,0.041823589897155795,-0.0413850019454952
21.94553861296184,-0.075381368637085,-0.0324220155715942,0.09992115039825479
21.94614430648092,-0.101726583480835,-0.0946925233840942,-0.153950919914245
21.94675,-0.051431173324584994,0.0945140195846558,0.0304655839920048
21.94735569351908,-0.130466817855835,0.0585887266159058,-0.00545970897674521
21.94796138703816,-0.22387257957458498,-0.0539771913528442,-0.11802562694549501
21.94856708055724,0.029999490737915,-0.0132618593215942,0.00412036914825479
21.94917277407632,0.128195291519165,0.290905621147156,0.0568107988357548
21.9497784675954,-0.072986349105835,0.231030132865906,-0.137185783195495
21.950384161114478,0.089874979019165,-0.20486342182159398,0.107106208992005
21.950989854633562,0.034789529800415005,0.022663433647155798,0.157401619148255
21.951595548152632,-0.087356466293335,0.116069195365906,-0.0581501386642452
21.95220124167171,0.041974588394165006,0.044218609428405796,-0.161135978507995
21.95280693519079,0.04436960792541501,0.0585887266159058,-0.134790763664245
21.95341262870987,-0.10651662254333501,0.0370335508346558,-0.0150397871017452
21.954018322228947,0.032394510269165004,0.0753538633346558,0.162191658210755
21.95462401574803,-0.094541524887085,-0.0420020936965942,0.155006599617005
21.95522970926711,-0.099331563949585,-0.20007338275909398,-0.043780021476745194
21.955835402786192,0.051554666519165,0.0106883359909058,0.09992115039825479
21.95644109630527,0.049159646987915,0.0370335508346558,-0.0222248456954952
21.95704678982435,0.116220193862915,-0.245578753852844,-0.0964704511642452
21.95765248334343,0.07071482276916499,-0.0539771913528442,0.011305427742004801
21.958258176862508,-0.010715841293335,0.15917954692840602,0.152611580085755
21.95886387038159,-0.089751485824585,0.0705638242721558,0.23643726367950502
21.95946956390067,-0.00113576316833497,-0.0970875429153442,-0.125210685539245
21.96007525741975,0.085084939956665,0.132834332084656,0.0639958574295048
21.96068095093882,-0.029875997543335,0.147204449272156,-0.019829826164245203
21.9612866444579,0.061134744644165004,0.0777488828659058,-0.230591544914245
21.96189233797698,-0.034666036605835,0.104094097709656,-0.0413850019454952
21.96249803149606,-0.072986349105835,0.21426499614715602,0.0208855058670048
21.963103725015138,0.132985330581665,0.207079937553406,-0.0988654706954952
21.963709418534222,0.00365427589416503,0.108884136772156,-0.12042064647674501
21.9643151120533,-0.041851095199585,0.0274534727096558,-0.00545970897674521
21.96492080557238,-0.077776388168335,-0.0659522890090942,0.028070564460754798
21.96552649909146,0.058739725112915,0.044218609428405796,-0.0940754316329952
21.966132192610537,0.010839334487915,-0.00847182025909425,-0.0892853925704952
21.96673788612962,0.111430154800415,-0.0324220155715942,-0.10605052928924501
21.9673435796487,0.020419412612915,0.0178733945846558,0.289127693367005
21.96794927316778,-0.089751485824585,-0.0731373476028442,-0.204246330070495
21.96855496668686,-0.070591329574585,0.116069195365906,0.23164722461700502
21.96916066020594,-0.015505880355835,0.171154644584656,0.691490974617005
21.96976635372502,0.173700662612915,0.0753538633346558,0.0184904863357548
21.97037204724409,0.089874979019165,0.161574566459656,0.205302009773255
21.970977740763168,0.032394510269165004,-0.022841937446594202,0.0568107988357548
21.971583434282252,-0.096936544418335,0.116069195365906,0.011305427742004801
21.97218912780133,-0.099331563949585,0.113674175834656,0.0639958574295048
21.97279482132041,0.173700662612915,-0.00128676166534425,0.274757576179505
21.97340051483949,-0.080171407699585,0.178339703178406,0.16698169727325501
21.97400620835857,0.049159646987915,0.113674175834656,0.104711189460755
21.97461190187765,0.154540506362915,0.123254253959656,0.0328606035232548
21.975217595396728,-0.166392110824585,0.14959946880340602,0.0472307207107548
21.975823288915812,-0.094541524887085,-0.0036817811965942503,-0.08689037303924521
21.97642898243489,0.046764627456665,-0.104272601509094,-0.10844554882049501
21.97703467595397,-0.00592580223083497,0.022663433647155798,-0.0581501386642452
21.97764036947305,-0.037061056137085,0.0633787656784058,-0.18269115428924498
21.978246062992127,0.029999490737915,0.0921190000534058,-0.153950919914245
21.978851756511197,-0.140046895980835,0.175944683647156,0.0639958574295048
21.97945745003029,-0.19273732566833499,-0.133012835884094,0.162191658210755
21.98006314354936,0.20483591651916502,-0.29108412494659397,0.107106208992005
21.98066883706844,0.116220193862915,0.022663433647155798,-0.15874095897674498
21.98127453058752,-0.027480978012085,-0.0755323671340942,-0.19227123241424499
21.9818802241066,0.010839334487915,-0.121037738227844,0.0663908769607548
21.98248591762568,-0.082566427230835,0.113674175834656,-0.0413850019454952
21.983091611144758,0.027604471206665,0.0777488828659058,0.042440681648254805
21.983697304663842,-0.070591329574585,0.0561937070846558,0.198116951179505
21.98430299818292,-0.11609670066833501,-0.0994825624465942,0.126266365242005
21.984908691702,-0.027480978012085,-0.310244281196594,0.00651538867950479
21.98551438522108,0.046764627456665,-0.121037738227844,0.0328606035232548
21.986120078740157,-0.015505880355835,-0.0108668397903442,-0.13239574413299499
21.98672577225924,0.061134744644165004,0.00589829692840575,-0.0557551191329952
21.98733146577832,-0.11609670066833501,-0.118642718696594,-0.0605451581954952
21.9879371592974,0.051554666519165,-0.046792132759094204,-0.156345939445495
21.988542852816472,0.152145486831665,-0.0156568788528442,-0.11323558788299501
21.98914854633555,-0.041851095199585,0.0322435117721558,-0.053360099601745196
21.98975423985463,0.056344705581665,0.0561937070846558,-0.00545970897674521
21.99035993337371,-0.044246114730835,0.0298484922409058,0.0184904863357548
21.990965626892788,-0.065801290512085,0.137624371147156,0.104711189460755
21.99157132041187,-0.051431173324584994,-0.0300269960403442,0.0783659746170048
21.99217701393095,-0.140046895980835,-0.121037738227844,-0.0940754316329952
21.99278270745003,0.032394510269165004,0.137624371147156,-0.0988654706954952
21.99338840096911,0.152145486831665,0.041823589897155795,0.09513111133575479
21.99399409448819,-0.063406270980835,-0.0300269960403442,0.09752613086700479
21.99459978800727,-0.075381368637085,0.120859234428406,0.128661384773255
21.995205481526348,-0.00113576316833497,0.0274534727096558,0.164586677742005
21.995811175045432,-0.039456075668335,-0.0683473085403442,0.0831560136795048
21.99641686856451,0.053949686050415,-0.207258441352844,-0.10844554882049501
21.99702256208358,0.046764627456665,0.0250584531784058,-0.180296134757995
21.99762825560267,-0.11609670066833501,0.18552476177215602,-0.278491935539245
21.99823394912174,-0.017900899887085,0.120859234428406,0.104711189460755
21.998839642640817,-0.039456075668335,-0.0180518983840942,0.622035408210755
21.9994453361599,0.00844431495666502,0.020268414115905797,0.382533455085755
22.00005102967898,0.12101023292541499,-0.06355726947784421,-0.12042064647674501
22.00065672319806,0.17130564308166502,-0.212048480415344,-0.0605451581954952
22.00126241671714,0.116220193862915,-0.190493304634094,0.0903410722732548
22.00186811023622,0.085084939956665,-0.046792132759094204,-0.0365949628829952
22.0024738037553,0.049159646987915,0.0154783750534058,0.00412036914825479
22.003079497274378,0.128195291519165,-0.0707423280715942,-0.010249748039245199
22.003685190793462,-0.061011251449585,-0.0348170351028442,-0.103655509757995
22.00429088431254,0.0012592563629150299,-0.0156568788528442,-0.00545970897674521
22.00489657783162,0.276686502456665,-0.06355726947784421,0.12147632617950499
22.0055022713507,-0.00113576316833497,-0.00607680072784425,-0.043780021476745194
22.00610796486978,0.018024393081665,-0.13540785541534398,-0.23777660350799498
22.00671365838885,0.152145486831665,-0.046792132759094204,-0.017434806632995202
22.00731935190793,0.128195291519165,0.0298484922409058,0.0472307207107548
22.007925045427008,-0.11849172019958501,-0.216838519477844,-0.0270148847579952
22.008530738946092,-0.041851095199585,0.178339703178406,-0.0892853925704952
22.00913643246517,0.168910623550415,-0.10187758197784401,-0.0150397871017452
22.00974212598425,0.015629373550415,0.020268414115905797,-0.134790763664245
22.01034781950333,0.07310984230041499,0.0154783750534058,-0.13239574413299499
22.010953513022407,0.19046579933166502,-0.0707423280715942,-0.00785472850799521
22.01155920654149,0.053949686050415,0.15917954692840602,-0.11563060741424501
22.01216490006057,-0.180762228012085,-0.044397113227844204,0.0711809160232548
22.01277059357965,-0.099331563949585,0.0609837461471558,0.11429126758575499
22.01337628709873,0.197650857925415,0.0825389219284058,0.09513111133575479
22.01398198061781,0.00604929542541503,-0.137802874946594,0.0520207597732548
22.01458767413689,0.020419412612915,-0.14977797260284398,-0.235381583976745
22.015193367655968,-0.010715841293335,0.008293316459655751,-0.08449535350799521
22.015799061175052,0.04436960792541501,-0.15456801166534398,0.18614185352325502
22.016404754694122,0.087479959487915,0.147204449272156,-0.101260490226745
22.0170104482132,-0.087356466293335,0.0322435117721558,0.0137004472732548
22.01761614173228,-0.058616231918334996,0.0897239805221558,-0.00785472850799521
22.01822183525136,0.06831980323791499,0.0274534727096558,-0.161135978507995
22.018827528770437,0.17130564308166502,-0.113852679634094,-0.225801505851745
22.01943322228952,0.080294900894165,0.19989487895965602,0.0208855058670048
22.0200389158086,-0.015505880355835,0.113674175834656,-0.0006696699142452131
22.020644609327682,-0.063406270980835,0.0561937070846558,-0.0318049238204952
22.02125030284676,0.049159646987915,0.0609837461471558,0.193326912117005
22.02185599636584,0.063529764175415,0.00110825786590575,-0.048570060539245195
22.02246168988492,0.018024393081665,0.0178733945846558,-0.08689037303924521
22.023067383403998,0.058739725112915,0.0993040586471558,0.0184904863357548
22.02367307692308,-0.11370168113708501,-0.104272601509094,0.0711809160232548
22.02427877044216,-0.075381368637085,0.046613628959655797,0.159796638679505
22.02488446396124,0.04436960792541501,0.207079937553406,0.222067146492005
22.02549015748031,0.087479959487915,0.0633787656784058,0.09992115039825479
22.02609585099939,0.025209451675415,-0.0803224061965942,-0.0413850019454952
22.02670154451847,0.101850076675415,-0.0755323671340942,0.0879460527420048
22.02730723803755,0.173700662612915,0.207079937553406,0.157401619148255
22.027912931556628,0.089874979019165,0.0490086484909058,0.16698169727325501
22.028518625075712,0.089874979019165,0.247795269584656,-0.211431388664245
22.02912431859479,-0.077776388168335,0.00110825786590575,-0.144370841789245
22.02973001211387,0.17130564308166502,-0.19528334369659398,0.0783659746170048
22.03033570563295,-0.010715841293335,-0.0396070741653442,0.0831560136795048
22.030941399152027,-0.101726583480835,0.116069195365906,0.0017253496170047899
22.03154709267111,-0.027480978012085,-0.0372120546340942,-0.17790111522674498
22.03215278619019,-0.190342306137085,-0.207258441352844,0.044835701179504805
22.03275847970927,-0.171182149887085,0.113674175834656,-0.08449535350799521
22.03336417322835,0.00844431495666502,-0.0827174257278442,-0.053360099601745196
22.03396986674743,0.18088572120666502,0.0298484922409058,-0.08689037303924521
22.03457556026651,0.142565408706665,0.00110825786590575,-0.017434806632995202
22.03518125378558,0.032394510269165004,-0.0132618593215942,0.138241462898255
22.035786947304658,0.17609568214416502,-0.0276319765090942,0.11189624805450499
22.036392640823742,0.192860818862915,0.0969090391159058,0.0735759355545048
22.03699833434282,-0.089751485824585,-0.022841937446594202,-0.137185783195495
22.0376040278619,-0.11370168113708501,-0.20486342182159398,0.00651538867950479
22.03820972138098,0.094665018081665,-0.0587672304153442,0.145426521492005
22.03881541490006,0.00844431495666502,0.128044293022156,0.028070564460754798
22.03942110841914,0.077899881362915,0.137624371147156,0.09752613086700479
22.040026801938218,0.14496042823791502,0.142414410209656,0.040045662117004804
22.040632495457302,0.12101023292541499,0.0490086484909058,0.224462166023255
22.04123818897638,0.034789529800415005,-0.0132618593215942,0.0544157793045048
22.04184388249546,-0.120886739730835,0.0298484922409058,-0.0892853925704952
22.04244957601454,-0.070591329574585,0.0921190000534058,0.198116951179505
22.043055269533617,-0.013110860824585,0.118464214897156,-0.11084056835174501
22.043660963052687,0.183280740737915,0.0537986875534058,-0.103655509757995
22.04426665657178,0.025209451675415,0.0394285703659058,-0.050965080070495196
22.04487235009085,0.010839334487915,-0.142592914009094,-0.017434806632995202
22.04547804360993,0.156935525894165,0.118464214897156,0.0496257402420048
22.04608373712901,0.06831980323791499,-0.0156568788528442,0.284337654304505
22.04668943064809,0.082689920425415,-0.0970875429153442,0.138241462898255
22.04729512416717,0.219206033706665,-0.109062640571594,-0.0892853925704952
22.047900817686248,0.07071482276916499,-0.190493304634094,-0.0605451581954952
22.048506511205332,-0.087356466293335,-0.14498793354034398,0.11189624805450499
22.04911220472441,0.099455057144165,-0.15456801166534398,0.0855510332107548
22.04971789824349,0.14017038917541502,0.125649273490906,-0.156345939445495
22.05032359176257,-0.010715841293335,-0.0539771913528442,-0.216221427726745
22.050929285281647,-0.008320821762084981,-0.22881361713409398,-0.230591544914245
22.05153497880073,0.080294900894165,0.0394285703659058,-0.0294099042892452
22.05214067231981,-0.049036153793334994,-0.0515821718215942,-0.156345939445495
22.05274636583889,0.164120584487915,0.0322435117721558,-0.0246198652267452
22.053352059357962,0.188070779800415,0.18073472270965601,-0.00306468944549521
22.05395775287704,-0.044246114730835,0.101699078178406,-0.266516837882995
22.05456344639612,0.104245096206665,-0.109062640571594,-0.08689037303924521
22.0551691399152,-0.032271017074585,-0.180913226509094,-0.017434806632995202
22.055774833434278,-0.075381368637085,0.0753538633346558,-0.300047111320495
22.05638052695336,0.14496042823791502,-0.06355726947784421,-0.050965080070495196
22.05698622047244,0.051554666519165,-0.14019789447784398,0.0496257402420048
22.05759191399152,-0.123281759262085,-0.216838519477844,0.0137004472732548
22.0581976075106,0.041974588394165006,0.0178733945846558,-0.053360099601745196
22.05880330102968,-0.092146505355835,0.14480942974090602,0.162191658210755
22.05940899454876,-0.013110860824585,0.113674175834656,0.763341560554505
22.060014688067838,0.080294900894165,-0.022841937446594202,0.19572193164825502
22.060620381586922,-0.10651662254333501,-0.13540785541534398,-0.141975822257995
22.061226075106,-0.013110860824585,-0.0707423280715942,0.0759709550857548
22.06183176862507,0.092269998550415,0.0346385313034058,-0.048570060539245195
22.06243746214416,-0.080171407699585,0.0657737852096558,-0.00785472850799521
22.06304315566323,0.058739725112915,-0.25276381244659396,0.0304655839920048
22.063648849182307,-0.025085958480835,-0.00128676166534425,-0.12042064647674501
22.06425454270139,-0.18315724754333498,0.168759625053406,-0.0389899824142452
22.06486023622047,0.015629373550415,0.0993040586471558,0.00891040821075479
22.06546592973955,-0.00592580223083497,-0.0348170351028442,-0.0246198652267452
22.06607162325863,-0.00113576316833497,0.147204449272156,0.267572517585755
22.06667731677771,-0.015505880355835,-0.0587672304153442,0.011305427742004801
22.06728301029679,-0.120886739730835,0.013083355522155801,-0.10605052928924501
22.067888703815868,-0.039456075668335,-0.125827777290344,0.155006599617005
22.068494397334952,-0.015505880355835,-0.16893812885284398,0.09992115039825479
22.06910009085403,-0.13286183738708499,0.0873289609909058,0.09273609180450479
22.06970578437311,0.116220193862915,-0.142592914009094,0.20051197071075502
22.07031147789219,-0.008320821762084981,0.151994488334656,0.0592058183670048
22.07091717141127,0.041974588394165006,-0.0132618593215942,0.0184904863357548
22.07152286493034,-0.025085958480835,0.178339703178406,0.0903410722732548
22.07212855844942,-0.161602071762085,0.137624371147156,0.00891040821075479
22.072734251968498,0.111430154800415,-0.0611622499465942,-0.0581501386642452
22.073339945487582,0.051554666519165,0.0609837461471558,-0.0365949628829952
22.07394563900666,-0.199922384262085,0.0346385313034058,-0.019829826164245203
22.07455133252574,-0.072986349105835,-0.152172992134094,-0.06294017772674519
22.07515702604482,-0.058616231918334996,-0.276714007759094,0.0232805253982548
22.075762719563897,-0.262192892074585,0.128044293022156,-0.0246198652267452
22.07636841308298,0.025209451675415,-0.044397113227844204,0.0663908769607548
22.07697410660206,-0.080171407699585,0.197499859428406,-0.10844554882049501
22.07757980012114,0.0012592563629150299,-0.022841937446594202,0.0663908769607548
22.07818549364022,0.219206033706665,-0.147382953071594,0.107106208992005
22.0787911871593,-0.008320821762084981,0.175944683647156,-0.101260490226745
22.07939688067838,0.06831980323791499,0.128044293022156,0.162191658210755
22.080002574197458,0.061134744644165004,0.0921190000534058,-0.017434806632995202
22.080608267716542,-0.070591329574585,-0.0539771913528442,-0.050965080070495196
22.081213961235612,0.075504861831665,0.147204449272156,-0.08449535350799521
22.08181965475469,-0.04664113426208499,-0.046792132759094204,0.0160954668045048
22.08242534827377,-0.020295919418335,0.0514036680221558,0.0472307207107548
22.08303104179285,0.051554666519165,-0.0156568788528442,0.025675544929504798
22.083636735311927,0.025209451675415,-0.025236956977844203,0.13105640430450502
22.08424242883101,0.22639109230041501,0.0825389219284058,-0.130000724601745
22.08484812235009,-0.068196310043335,-0.0922975038528442,-0.369502677726745
22.08545381586917,0.097060037612915,-0.0970875429153442,-0.0389899824142452
22.08605950938825,0.039579568862915006,0.0993040586471558,0.322657966804505
22.08666520290733,-0.11609670066833501,0.15917954692840602,0.19093189258575502
22.08727089642641,-0.077776388168335,-0.00847182025909425,-0.11323558788299501
22.087876589945488,-0.034666036605835,-0.0108668397903442,0.420853767585755
22.08848228346457,0.142565408706665,0.128044293022156,0.29391773242950503
22.08908797698365,-0.11370168113708501,-0.00847182025909425,0.0520207597732548
22.08969367050273,0.034789529800415005,-0.0851124452590942,0.554974861335755
22.0902993640218,0.080294900894165,0.21426499614715602,0.133451423835755
22.09090505754088,-0.027480978012085,0.238215191459656,0.0352556230545048
22.09151075105996,0.013234354019165,0.041823589897155795,0.0232805253982548
22.09211644457904,0.109035135269165,0.0490086484909058,0.00891040821075479
22.092722138098118,0.04436960792541501,-0.104272601509094,0.0759709550857548
22.093327831617202,-0.070591329574585,-0.113852679634094,-0.07012523632049521
22.09393352513628,0.085084939956665,0.187919781303406,0.028070564460754798
22.09453921865536,-0.089751485824585,0.00589829692840575,0.0616008378982548
22.09514491217444,-0.17357716941833498,-0.0970875429153442,-0.130000724601745
22.095750605693517,-0.025085958480835,0.211869976615906,-0.0341999433517452
22.0963562992126,-0.080171407699585,-0.0108668397903442,0.11668628711700499
22.09696199273168,0.00365427589416503,-0.257553851509094,-0.0988654706954952
