Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.79566951847365,-0.14834722909927398,0.07201290464401239,-0.175132061004638
11.79627521199273,0.09354974355697629,-0.0525281109809876,-0.115256572723388
11.79688090551181,0.0767846068382263,0.0241125140190124,0.10269020462036199
11.79748659903089,0.143845153713226,0.052852748394012404,0.126640399932862
11.79809229254997,0.13187005605697602,-0.035762974262237596,-0.124836650848388
11.79869798606905,0.09354974355697629,-0.030972935199737598,0.0787400093078615
11.79930367958813,-0.0956567994117737,-0.251314732074738,0.33500709915161203
11.79990937310721,-0.102841858005524,-0.0237878766059876,0.0140744819641115
11.80051506662629,-0.052546447849273696,0.08398800230026239,0.243996356964112
11.80112076014537,-0.0166211548805237,-0.0118127789497376,0.0428147163391115
11.80172645366445,0.0025390013694763097,-0.038157993793487596,-0.218242412567138
11.80233214718353,-0.0238062134742737,0.00255733823776244,0.174540790557862
11.8029378407026,0.0624144896507263,-0.105218540668488,0.145800556182862
11.80354353422168,0.129475036525726,0.275589564800262,-0.0625661430358885
11.80414922774076,-0.00464605722427369,0.107938197612762,0.0667649116516115
11.80475492125984,-0.25372808847427397,-0.0740832867622376,0.0715549507141115
11.80536061477892,-0.10763189706802401,0.266009486675262,0.0356296577453615
11.805966308298,0.110314880275726,0.227689174175262,-0.0314308891296385
11.80657200181708,-0.050151428318023696,0.0480627093315124,-0.0529860649108885
11.80717769533616,-0.0309912720680237,-0.215389439105988,0.0763449897766115
11.80778338885524,0.184560485744476,0.0576427874565124,0.0571848335266115
11.80838908237432,0.0240941771507263,-0.016602818012237598,-0.100886455535888
11.8089947758934,0.09833978261947629,-0.035762974262237596,-0.345178447723388
11.80960046941248,-0.0645215455055237,-0.033367954730987595,0.023654560089111498
11.81020616293156,0.0815746459007263,0.009742396831512441,0.0428147163391115
11.81081185645064,0.24204095449447602,0.153443568706512,0.0643698921203615
11.81141754996971,0.0863646849632263,-0.0118127789497376,0.129035419464112
11.8120232434888,0.0336742552757263,0.052852748394012404,-0.26374778366088797
11.81262893700787,-0.11242193613052401,-0.217784458637238,0.0476047554016115
11.81323463052695,-0.047756408786773695,-0.0213928570747376,-0.0960964164733885
11.81384032404603,-0.0357813111305237,0.12949337339401198,-0.0553810844421385
11.81444601756511,-0.122002014255524,-0.030972935199737598,0.00688942337036155
11.81505171108419,-0.184272522068024,-0.014207798480987601,-0.167947002410888
11.81565740460327,0.117499938869476,0.055247767925262405,0.0188645210266115
11.81626309812235,0.12468499746322599,0.0073473773002624395,-0.00748069381713845
11.81686879164143,-0.0381763306617737,-0.131563755512238,0.392487567901612
11.81747448516051,-0.00464605722427369,-0.105218540668488,-0.00269065475463845
11.81808017867959,0.00732904043197631,0.115123256206512,-0.19668723678588798
11.81868587219867,-0.11481695566177401,-0.09084842348098761,0.476313251495362
11.81929156571775,-0.0214111939430237,-0.189044224262238,0.10987526321411199
11.81989725923683,0.09594476308822629,-0.110008579730988,-0.0122707328796385
11.820502952755911,0.220485778713226,-0.129168735980988,-0.0769362602233885
11.82110864627498,0.0240941771507263,-0.0597131695747376,-0.112861553192138
11.82171433979406,-0.18187750253677398,-0.129168735980988,-0.0649611625671385
11.82232003331314,-0.042966369724273694,-0.035762974262237596,0.10508522415161199
11.82292572683222,0.0312792357444763,0.0121374163627624,0.112270282745362
11.8235314203513,-0.0645215455055237,0.218109096050262,0.0859250679016115
11.82413711387038,-0.122002014255524,-0.0118127789497376,-0.108071514129638
11.82474280738946,0.119894958400726,-0.107613560199738,-0.223032451629638
11.82534850090854,-0.0333862915992737,0.107938197612762,0.145800556182862
11.82595419442762,-0.143557190036774,-0.186649204730988,0.10748024368286199
11.8265598879467,-0.08128668222427371,-0.124378696918488,-0.0793312797546385
11.82716558146578,-0.16750738534927398,-0.0645032086372376,0.138615497589112
11.82777127498486,0.0719945677757263,-0.026182896137237597,0.17214577102661202
11.82837696850394,0.00972405996322631,0.016927455425262403,-0.0434059867858885
11.82898266202302,-0.07170660409927371,-0.0118127789497376,0.10269020462036199
11.82958835554209,0.0504393919944763,-0.17467410707473802,0.0140744819641115
11.83019404906118,-0.0214111939430237,-0.177069126605988,0.0835300483703615
11.83079974258025,0.004934020900726309,0.028902553081512402,0.160170673370362
11.83140543609933,0.000143981838226313,-0.0549231305122376,0.0523947944641115
11.83201112961841,0.0719945677757263,0.139073451519012,0.126640399932862
11.83261682313749,-0.0118311158180237,-0.026182896137237597,0.121850360870362
11.83322251665657,-0.260913147068024,-0.131563755512238,0.0356296577453615
11.83382821017565,0.0216991576194763,0.191763881206512,-0.0410109672546385
11.83443390369473,0.0552294310569763,-0.09563846254348761,0.169750751495362
11.83503959721381,-0.00225103769302369,-0.0836633648872376,0.129035419464112
11.83564529073289,0.218090759181976,0.167813685894012,0.10029518508911199
11.83625098425197,-0.0549414673805237,-0.014207798480987601,0.0859250679016115
11.83685667777105,-0.10763189706802401,0.10075313901901199,-0.108071514129638
11.83746237129013,0.00732904043197631,0.000162318706512438,0.023654560089111498
11.83806806480921,0.00972405996322631,0.10314815855026199,-0.122441631317138
11.83867375832829,0.0863646849632263,0.203738978862762,0.0667649116516115
11.83927945184736,0.0911547240257263,0.0217174944877624,0.150590595245362
11.83988514536644,0.043254333400726305,-0.0716882672309876,-0.235007549285888
11.84049083888552,-0.0262012330055237,-0.0788733258247376,0.186515888214112
11.8410965324046,0.0887597044944763,-0.0740832867622376,0.160170673370362
11.84170222592368,0.14624017324447602,0.0600378069877624,-0.0242458305358885
11.84230791944276,-0.141162170505524,0.050457728862762403,0.0452097358703615
11.84291361296184,0.09833978261947629,-0.22975955629348802,-0.0937013969421385
11.84351930648092,0.105524841213226,-0.09563846254348761,0.0116794624328615
11.844125,0.0791796263694763,-0.0477380719184876,0.10987526321411199
11.8447306935191,0.153425231838226,0.0217174944877624,0.121850360870362
11.8453363870382,0.0336742552757263,0.055247767925262405,0.0691599311828615
11.8459420805572,0.103129821681976,-0.117193638324738,-0.0410109672546385
11.8465477740763,0.045649352931976306,-0.035762974262237596,0.0547898139953615
11.8471534675954,-0.11721197519302401,0.0121374163627624,0.10269020462036199
11.8477591611145,0.0600194701194763,0.0360876116752624,-0.223032451629638
11.8483648546336,-0.0405713501930237,0.08877804136276239,0.5385837593078621
11.8489705481526,-0.16271734628677398,0.155838588237762,0.7996408882141121
11.8495762416717,0.103129821681976,0.131888392925262,-0.0434059867858885
11.8501819351908,-0.133977111911774,0.0576427874565124,-0.19189719772338798
11.8507876287099,-0.244148010349274,0.234874232769012,-0.14639182662963798
11.851393322229,-0.0573364869117737,0.0576427874565124,-0.0434059867858885
11.851999015748,0.00732904043197631,0.07440792417526239,0.145800556182862
11.8526047092671,0.13187005605697602,0.0983581194877624,0.210466083526612
11.8532104027862,0.0480443724632263,-0.121983677387238,0.200886005401612
11.8538160963053,-0.143557190036774,0.163023646831512,0.129035419464112
11.8544217898243,-0.102841858005524,0.163023646831512,0.0883200874328615
11.8550274833434,0.004934020900726309,-0.155513950824738,0.160170673370362
11.8556331768625,0.00972405996322631,-0.191439243793488,0.0667649116516115
11.8562388703816,-0.0621265259742737,0.0145324358940124,-0.0865163383483885
11.8568445639007,0.000143981838226313,-0.00941775941848756,-0.0170607719421385
11.8574502574197,0.0815746459007263,-0.189044224262238,0.138615497589112
11.8580559509388,-0.143557190036774,0.160628627300262,0.0907151069641115
11.8586616444579,-0.136372131443024,0.0600378069877624,0.136220478057862
11.859267337977,0.0624144896507263,-0.00941775941848756,0.138615497589112
11.8598730314961,0.09594476308822629,0.256429408550262,0.136220478057862
11.8604787250151,-0.07410162363052371,0.07680294370651239,0.263156513214112
11.8610844185342,0.110314880275726,0.07440792417526239,-0.0937013969421385
11.8616901120533,0.00732904043197631,-0.232154575824738,0.023654560089111498
11.8622958055724,-0.11721197519302401,-0.0022327008247375597,0.20328102493286201
11.8629014990915,0.036069274806976304,0.19415890073776199,0.17214577102661202
11.8635071926105,0.0240941771507263,-0.110008579730988,0.184120868682862
11.8641128861296,0.0312792357444763,0.277984584331512,0.0380246772766115
11.8647185796487,0.0169091185569763,0.139073451519012,-0.134416728973388
11.8653242731678,0.0025390013694763097,-0.0836633648872376,-0.0266408500671385
11.8659299666869,0.0336742552757263,0.000162318706512438,0.114665302276612
11.8665356602059,0.17258538808822602,-0.0453430523872376,-0.00508567428588845
11.867141353725,0.0336742552757263,0.08638302183151239,-0.060171123504638505
11.8677470472441,-0.019016174411773702,-0.117193638324738,0.18172584915161202
11.8683527407632,0.0839696654319763,0.0121374163627624,0.0859250679016115
11.8689584342823,0.17258538808822602,-0.0429480328559876,-0.019455791473388502
11.8695641278013,-0.251333068943024,-0.119588657855988,0.155380634307862
11.8701698213204,-0.00943609628677369,0.00255733823776244,0.00209938430786155
11.8707755148395,0.213300720119476,0.055247767925262405,0.0476047554016115
11.8713812083586,0.0288842162132263,0.110333217144012,0.0835300483703615
11.8719869018776,0.0288842162132263,-0.0189978375434876,-0.153576885223388
11.8725925953967,-0.0381763306617737,-0.0213928570747376,-0.057776103973388504
11.8731982889158,-0.0166211548805237,-0.155513950824738,0.339797138214112
11.8738039824349,0.0600194701194763,-0.167489048480988,-0.0122707328796385
11.874409675954,0.155820251369476,0.07919796323776239,-0.122441631317138
11.875015369473,-0.102841858005524,0.10554317808151199,0.179330829620362
11.8756210629921,0.0624144896507263,0.131888392925262,0.0643698921203615
11.8762267565112,-0.196247619724274,0.000162318706512438,-0.105676494598388
11.8768324500303,-0.0333862915992737,-0.205809360980988,-0.194292217254638
11.8774381435494,-0.019016174411773702,0.00255733823776244,-0.258957744598388
11.8780438370684,-0.210617736911774,0.10075313901901199,-0.20147727584838798
11.8786495305875,-0.0357813111305237,0.0217174944877624,0.14340553665161201
11.8792552241066,-0.0645215455055237,-0.129168735980988,0.279921649932862
11.8798609176257,0.036069274806976304,-0.117193638324738,0.131430438995362
11.8804666111448,0.0695995482444763,-0.035762974262237596,-0.0505910453796385
11.8810723046638,0.0336742552757263,0.0121374163627624,-0.0841213188171385
11.8816779981829,-0.0309912720680237,0.0600378069877624,0.061974872589111496
11.882283691702,0.0480443724632263,-0.121983677387238,0.0188645210266115
11.8828893852211,0.038464294338226304,-0.0549231305122376,-0.0769362602233885
11.8834950787402,-0.00225103769302369,0.07201290464401239,0.0883200874328615
11.8841007722592,0.014514099025726299,0.122308314800262,0.023654560089111498
11.8847064657783,0.0839696654319763,0.0312975726127624,-0.0793312797546385
11.8853121592974,-0.07649664316177371,0.127098353862762,0.0476047554016115
11.8859178528165,-0.0238062134742737,0.08398800230026239,0.10748024368286199
11.8865235463356,0.0528344115257263,-0.150723911762238,0.10987526321411199
11.8871292398546,-0.0238062134742737,0.13428341245651199,-0.07214622116088851
11.8877349333737,-0.0381763306617737,-0.0692932476997376,0.0428147163391115
11.8883406268928,-0.23217291269302398,-0.227364536762238,-0.00987571334838845
11.8889463204119,-0.0884717408180237,0.198948939800262,-0.134416728973388
11.889552013931,0.198930602931976,0.160628627300262,-0.0410109672546385
11.89015770745,0.0240941771507263,-0.0405530133247376,0.0308396186828615
11.8907634009691,-0.00464605722427369,-0.0405530133247376,-0.00508567428588845
11.8913690944882,-0.00704107675552369,0.153443568706512,-0.103281475067138
11.8919747880073,0.0193041380882263,0.055247767925262405,0.0188645210266115
11.8925804815263,-0.143557190036774,-0.004627720355987561,-0.00748069381713845
11.8931861750454,0.0887597044944763,0.251639369487762,0.0667649116516115
11.8937918685645,0.110314880275726,-0.105218540668488,0.0955051460266115
11.8943975620836,0.234855895900726,-0.110008579730988,-0.0937013969421385
11.8950032556027,0.26359613027572604,-0.0597131695747376,-0.213452373504638
11.8956089491217,-0.15313726816177398,0.201343959331512,-0.460139385223388
11.8962146426408,-0.15313726816177398,0.148653529644012,-0.0553810844421385
11.8968203361599,0.09594476308822629,-0.0788733258247376,-0.0242458305358885
11.897426029679,0.107919860744476,0.246849330425262,-0.112861553192138
11.8980317231981,-0.138767150974274,0.0145324358940124,-0.0314308891296385
11.8986374167171,-0.00464605722427369,0.136678431987762,-0.13202170944213798
11.8992431102362,-0.0381763306617737,0.237269252300262,0.263156513214112
11.8998488037553,0.155820251369476,-0.0237878766059876,0.00688942337036155
11.9004544972744,-0.0333862915992737,-0.155513950824738,-0.167947002410888
11.9010601907935,-0.0309912720680237,-0.145933872699738,-0.105676494598388
11.9016658843125,0.18216546621322602,-0.0836633648872376,-0.18231711959838798
11.9022715778316,-0.11002691659927401,-0.205809360980988,-0.0625661430358885
11.9028772713507,-0.0597315064430237,-0.258499790668488,0.00209938430786155
11.9034829648698,0.155820251369476,0.07440792417526239,0.129035419464112
11.9040886583889,-0.0118311158180237,0.232479213237762,0.155380634307862
11.9046943519079,0.18216546621322602,-0.114798618793488,0.0476047554016115
11.905300045427,0.0719945677757263,-0.0237878766059876,0.0404196968078615
11.9059057389461,-0.22738287363052398,0.380970424175262,0.0547898139953615
11.9065114324652,0.0911547240257263,0.0121374163627624,0.0452097358703615
11.9071171259843,-0.0357813111305237,0.0480627093315124,0.490683368682862
11.9077228195033,0.038464294338226304,0.0241125140190124,0.584089130401612
11.9083285130224,0.0791796263694763,-0.0405530133247376,0.205676044464112
11.9089342065415,0.119894958400726,0.07201290464401239,0.0667649116516115
11.9095399000606,-0.124397033786774,0.0432726702690124,0.0140744819641115
11.9101455935796,-0.18666754159927398,-0.0405530133247376,-0.108071514129638
11.9107512870987,0.208510681056976,-0.0764783062934876,-0.0913063774108885
11.9113569806178,-0.00464605722427369,0.028902553081512402,-0.23740256881713798
11.9119626741369,0.0839696654319763,-0.0668982281684876,-0.218242412567138
11.912568367656,0.0719945677757263,-0.0812683453559876,0.0380246772766115
11.913174061175,-0.136372131443024,-0.0836633648872376,0.114665302276612
11.9137797546941,0.0504393919944763,0.112728236675262,0.210466083526612
11.9143854482132,-0.19145758066177399,-0.00702273988723756,-0.0242458305358885
11.9149911417323,-0.0597315064430237,0.256429408550262,-0.0793312797546385
11.9155968352514,0.282756286525726,-0.026182896137237597,0.10508522415161199
11.9162025287704,0.0815746459007263,-0.028577915668487597,-0.0889113578796385
11.9168082222895,0.0480443724632263,0.155838588237762,-0.127231670379638
11.9174139158086,-0.07649664316177371,-0.265684849262238,-0.0314308891296385
11.9180196093277,-0.00225103769302369,-0.17467410707473802,0.10508522415161199
11.9186253028468,-0.0980518189430237,0.0145324358940124,0.0691599311828615
11.9192309963658,-0.133977111911774,0.000162318706512438,-0.13202170944213798
11.9198366898849,0.0719945677757263,0.0672228655815124,0.10508522415161199
11.920442383404,0.100734802150726,0.19415890073776199,-0.0649611625671385
11.9210480769231,0.0600194701194763,-0.155513950824738,0.00688942337036155
11.9216537704422,-0.00225103769302369,-0.179464146137238,0.00209938430786155
11.9222594639612,-0.0621265259742737,0.0672228655815124,-0.019455791473388502
11.9228651574803,0.0911547240257263,0.07919796323776239,0.10748024368286199
11.9234708509994,0.16779534902572601,0.127098353862762,0.033234638214111496
11.9240765445185,-0.019016174411773702,-0.00702273988723756,-0.0170607719421385
11.9246822380376,0.0169091185569763,0.050457728862762403,-0.0266408500671385
11.9252879315566,-0.0645215455055237,0.0336925921440124,0.126640399932862
11.9258936250757,-0.00943609628677369,-0.0118127789497376,0.0667649116516115
11.9264993185948,0.292336364650726,0.143863490581512,0.0380246772766115
11.9271050121139,-0.0262012330055237,0.07201290464401239,0.0691599311828615
11.9277107056329,-0.00225103769302369,-0.0621081891059876,0.00209938430786155
11.928316399152,-0.042966369724273694,0.153443568706512,0.023654560089111498
11.9289220926711,-0.08368170175552371,-0.0022327008247375597,0.16735573196411202
11.9295277861902,0.0600194701194763,-0.00941775941848756,0.00449440383911155
11.9301334797093,0.155820251369476,0.050457728862762403,0.150590595245362
11.9307391732283,0.045649352931976306,0.009742396831512441,0.253576435089112
11.9313448667474,0.038464294338226304,0.0265075335502624,0.10508522415161199
11.9319505602665,-0.014226135349273701,-0.09803348207473761,0.0380246772766115
11.9325562537856,-0.136372131443024,-0.0573181500434876,-0.235007549285888
11.9331619473047,0.0719945677757263,-0.198624302387238,0.0979001655578615
11.9337676408237,0.045649352931976306,0.124703334331512,0.0428147163391115
11.9343733343428,-0.138767150974274,0.107938197612762,-0.0793312797546385
11.9349790278619,-0.047756408786773695,0.0959630999565124,0.126640399932862
11.935584721381,0.0025390013694763097,0.0145324358940124,0.0428147163391115
11.9361904149001,-0.133977111911774,0.299539760112762,-0.0481960258483885
11.9367961084191,-0.019016174411773702,0.242059291362762,0.138615497589112
11.9374018019382,-0.0645215455055237,-0.198624302387238,0.38530250930786203
11.9380074954573,-0.042966369724273694,-0.014207798480987601,0.0476047554016115
11.938613188976401,-0.100446838474274,-0.0022327008247375597,0.26555153274536203
11.9392188824955,0.0288842162132263,-0.0573181500434876,0.20807106399536202
11.9398245760145,0.13187005605697602,0.0145324358940124,0.0571848335266115
11.9404302695336,0.0624144896507263,0.000162318706512438,0.136220478057862
11.9410359630527,-0.205827697849274,0.158233607769012,-0.0649611625671385
11.9416416565718,0.09833978261947629,0.186973842144012,-0.0865163383483885
11.9422473500909,0.0600194701194763,-0.026182896137237597,0.0523947944641115
11.9428530436099,0.0193041380882263,-0.0525281109809876,0.0356296577453615
11.943458737129,0.148635192775726,-0.09084842348098761,0.0715549507141115
11.9440644306481,0.004934020900726309,-0.0740832867622376,0.0356296577453615
11.9446701241672,0.249226013088226,-0.119588657855988,-0.110466533660888
11.9452758176862,0.0240941771507263,-0.0118127789497376,0.136220478057862
11.9458815112053,-0.08368170175552371,0.08638302183151239,-0.0889113578796385
11.9464872047244,0.0695995482444763,-0.160303989887238,-0.0362209281921385
11.9470928982435,0.13666009511947602,-0.014207798480987601,0.0739499702453615
11.9476985917626,0.0911547240257263,0.0672228655815124,0.0547898139953615
11.9483042852816,-0.0238062134742737,-0.239339634418488,0.023654560089111498
11.9489099788007,-0.00225103769302369,0.0265075335502624,-0.057776103973388504
11.9495156723198,0.117499938869476,-0.155513950824738,-0.115256572723388
11.9501213658389,0.0576244505882263,0.0121374163627624,-0.14160178756713798
11.950727059358,-0.11721197519302401,0.127098353862762,-0.0458010063171385
11.951332752877,-0.16750738534927398,-0.028577915668487597,-0.0889113578796385
11.9519384463961,0.09354974355697629,-0.0597131695747376,-0.0817262992858885
11.9525441399152,0.119894958400726,0.177393764019012,0.0476047554016115
11.9531498334343,0.103129821681976,0.0959630999565124,0.117060321807862
11.9537555269534,0.170190368556976,0.0384826312065124,0.0140744819641115
11.9543612204724,-0.0118311158180237,0.261219447612762,0.229626239776612
11.9549669139915,0.112709899806976,0.07440792417526239,0.0499997749328615
11.9555726075106,0.0528344115257263,0.08638302183151239,0.117060321807862
11.9561783010297,-0.133977111911774,0.0193224749565124,0.0380246772766115
11.9567839945488,-0.13158209238052399,0.0648278460502624,0.00209938430786155
11.9573896880678,0.038464294338226304,-0.0692932476997376,0.239206317901612
11.9579953815869,-0.18187750253677398,-0.284845005512238,-0.21584739303588799
11.958601075106,-0.07889166269302371,-0.148328892230988,-0.108071514129638
11.9592067686251,-0.0118311158180237,0.08877804136276239,-0.000295635223388454
11.9598124621442,-0.07889166269302371,-0.141143833637238,-0.24219260787963798
11.9604181556632,-0.0238062134742737,-0.08605838441848761,-0.021850811004638503
11.9610238491823,-0.014226135349273701,-0.0453430523872376,0.121850360870362
11.9616295427014,-0.0309912720680237,-0.0621081891059876,-0.0434059867858885
11.9622352362205,-0.0309912720680237,-0.119588657855988,0.0116794624328615
11.9628409297396,0.000143981838226313,-0.136353794574738,-0.00269065475463845
11.9634466232586,-0.0908667603492737,0.115123256206512,-0.0841213188171385
11.9640523167777,-0.150742248630524,0.10314815855026199,0.15298561477661202
11.9646580102968,0.0624144896507263,-0.117193638324738,-0.199082256317138
11.9652637038159,0.0648095091819763,0.0672228655815124,-0.13202170944213798
11.9658693973349,-0.244148010349274,0.124703334331512,0.160170673370362
11.966475090854,-0.07889166269302371,-0.09803348207473761,-0.00269065475463845
11.9670807843731,-0.00943609628677369,-0.150723911762238,0.0523947944641115
11.9676864778922,-0.0932617798805237,-0.157908970355988,-0.019455791473388502
11.9682921714113,-0.17229742441177398,-0.143538853168488,0.514633563995362
11.9688978649303,-0.105236877536774,-0.0621081891059876,0.0835300483703615
11.9695035584494,0.0528344115257263,-0.035762974262237596,-0.18710715866088798
11.9701092519685,0.0240941771507263,0.172603724956512,0.0428147163391115
11.9707149454876,-0.00225103769302369,0.131888392925262,-0.0242458305358885
11.9713206390067,-0.0405713501930237,-0.0118127789497376,0.0428147163391115
11.9719263325257,-0.0357813111305237,0.07440792417526239,-0.0697512016296385
11.9725320260448,0.040859313869476305,-0.0525281109809876,0.10987526321411199
11.9731377195639,-0.14834722909927398,0.000162318706512438,0.32542702102661203
11.973743413083,0.0121190794944763,-0.148328892230988,0.131430438995362
11.9743491066021,-0.0621265259742737,-0.0692932476997376,-0.0865163383483885
11.9749548001211,-0.07889166269302371,0.0576427874565124,0.0404196968078615
11.9755604936402,0.0791796263694763,0.08638302183151239,0.0667649116516115
11.9761661871593,0.0169091185569763,0.0456676898002624,0.10508522415161199
11.9767718806784,0.148635192775726,-0.0549231305122376,0.0787400093078615
11.9773775741975,-0.143557190036774,0.10314815855026199,0.277526630401612
11.9779832677165,-0.193852600193024,0.0073473773002624395,0.0859250679016115
11.9785889612356,0.0887597044944763,0.165418666362762,-0.0553810844421385
11.9791946547547,0.045649352931976306,0.172603724956512,0.0859250679016115
11.9798003482738,-0.07170660409927371,0.0312975726127624,0.0476047554016115
11.9804060417929,-0.0166211548805237,-0.00941775941848756,-0.0625661430358885
11.9810117353119,-0.17708746347427398,-0.198624302387238,-0.0434059867858885
11.981617428831001,0.103129821681976,-0.117193638324738,0.136220478057862
11.9822231223501,0.103129821681976,-0.0812683453559876,-0.00748069381713845
11.9828288158692,-0.179482483005524,-0.160303989887238,-0.124836650848388
11.9834345093882,0.0576244505882263,0.0073473773002624395,0.191305927276612
11.9840402029073,-0.126792053318024,0.347440150737762,0.179330829620362
11.9846458964264,0.0216991576194763,-0.0213928570747376,-0.00269065475463845
11.9852515899455,0.112709899806976,-0.0668982281684876,0.17693581008911202
11.9858572834646,-0.0956567994117737,0.0121374163627624,0.0547898139953615
11.9864629769836,0.0216991576194763,-0.0525281109809876,0.00209938430786155
11.9870686705027,-0.014226135349273701,-0.033367954730987595,-0.019455791473388502
11.9876743640218,0.0121190794944763,-0.263289829730988,-0.184712139129638
11.9882800575409,0.119894958400726,0.0073473773002624395,-0.0386159477233885
11.98888575106,-0.0238062134742737,0.0983581194877624,0.0859250679016115
11.989491444579,0.0169091185569763,-0.112403599262238,0.10269020462036199
11.9900971380981,0.0480443724632263,-0.0621081891059876,-0.00748069381713845
11.9907028316172,0.139055114650726,0.0408776507377624,0.215256122589112
11.9913085251363,0.12228997793197599,-0.107613560199738,0.10748024368286199
11.9919142186554,-0.102841858005524,0.07440792417526239,0.145800556182862
11.9925199121744,0.0624144896507263,0.0983581194877624,0.279921649932862
11.9931256056935,-0.0621265259742737,-0.102823521137238,-0.0817262992858885
11.9937312992126,-0.0932617798805237,0.170208705425262,0.026049579620361498
11.9943369927317,0.189350524806976,0.316304896831512,-0.057776103973388504
11.9949426862508,0.12228997793197599,0.0696178851127624,-0.0338259086608885
11.9955483797698,-0.014226135349273701,-0.102823521137238,0.16256569290161202
11.9961540732889,-0.102841858005524,-0.0453430523872376,-0.0841213188171385
11.996759766808,-0.0645215455055237,0.0073473773002624395,0.10748024368286199
11.9973654603271,-0.100446838474274,0.155838588237762,-0.0673561820983885
11.9979711538462,-0.0405713501930237,-0.026182896137237597,-0.26374778366088797
11.9985768473652,0.12228997793197599,-0.016602818012237598,0.636779560089112
11.9991825408843,0.0216991576194763,0.136678431987762,0.251181415557862
11.9997882344034,-0.102841858005524,0.055247767925262405,-0.108071514129638
12.0003939279225,0.026489196681976298,0.0312975726127624,0.10029518508911199
12.0009996214416,0.0528344115257263,-0.0788733258247376,-0.0529860649108885
12.0016053149606,0.251621032619476,0.0073473773002624395,-0.0505910453796385
12.0022110084797,0.014514099025726299,0.165418666362762,-0.117651592254638
12.0028167019988,0.0719945677757263,0.0241125140190124,-0.0481960258483885
12.0034223955179,0.12228997793197599,0.143863490581512,0.0859250679016115
12.0040280890369,-0.0932617798805237,-0.0189978375434876,-0.0625661430358885
12.004633782556,0.00732904043197631,-0.239339634418488,0.00449440383911155
12.0052394760751,0.09833978261947629,0.08159298276901239,0.0715549507141115
12.0058451695942,0.218090759181976,0.148653529644012,0.14819557571411202
12.006450863113301,0.20611566152572602,0.0121374163627624,-0.07214622116088851
12.0070565566323,0.19174554433822602,-0.124378696918488,-0.440979228973388
12.0076622501514,0.0648095091819763,0.0241125140190124,-0.282907939910888
12.0082679436705,-0.07410162363052371,-0.09803348207473761,0.061974872589111496
12.0088736371896,0.00732904043197631,-0.0022327008247375597,0.119455341339112
12.0094793307087,0.09833978261947629,0.08159298276901239,0.136220478057862
12.0100850242277,-0.0405713501930237,0.0241125140190124,0.215256122589112
12.0106907177468,0.00732904043197631,0.107938197612762,-0.0410109672546385
12.0112964112659,0.0863646849632263,0.0959630999565124,0.133825458526612
12.011902104785,-0.0238062134742737,-0.0668982281684876,0.21765114212036202
12.0125077983041,-0.16271734628677398,0.136678431987762,0.0476047554016115
12.0131134918231,0.160610290431976,-0.0812683453559876,-0.00508567428588845
12.0137191853422,-0.00225103769302369,-0.0692932476997376,0.155380634307862
12.0143248788613,-0.052546447849273696,0.139073451519012,0.10269020462036199
12.0149305723804,0.004934020900726309,-0.392620884418488,0.0356296577453615
12.0155362658995,-0.07889166269302371,-0.110008579730988,0.0476047554016115
12.0161419594185,-0.0118311158180237,0.052852748394012404,-0.0266408500671385
12.0167476529376,-0.124397033786774,0.122308314800262,0.0667649116516115
12.0173533464567,-0.0238062134742737,-0.08605838441848761,-0.15597190475463799
12.0179590399758,0.00732904043197631,0.115123256206512,-0.060171123504638505
12.0185647334949,-0.160322326755524,0.10554317808151199,0.0691599311828615
12.0191704270139,0.0336742552757263,-0.105218540668488,0.150590595245362
12.019776120533,0.0695995482444763,-0.22496951723098801,0.150590595245362
12.0203818140521,-0.0214111939430237,-0.143538853168488,-0.07454124069213851
12.0209875075712,0.0528344115257263,0.016927455425262403,-0.0122707328796385
12.0215932010902,0.20611566152572602,-0.208204380512238,-0.17752708053588798
12.0221988946093,0.100734802150726,0.117518275737762,-0.189502178192138
12.0228045881284,-0.0309912720680237,0.0241125140190124,0.0188645210266115
12.0234102816475,0.15103021230697602,0.0073473773002624395,0.0811350288391115
12.0240159751666,0.24204095449447602,0.0624328265190124,0.00688942337036155
12.024621668685601,0.00732904043197631,-0.0668982281684876,0.0356296577453615
12.0252273622047,-0.11721197519302401,-0.0237878766059876,0.117060321807862
12.0258330557238,-0.155532287693024,-0.110008579730988,-0.07454124069213851
12.0264387492429,0.040859313869476305,-0.119588657855988,-0.0793312797546385
12.027044442762,0.16779534902572601,0.0600378069877624,-0.13202170944213798
12.027650136281,0.0025390013694763097,0.028902553081512402,-0.208662334442138
12.0282558298001,0.18216546621322602,0.08398800230026239,0.5194236030578621
12.0288615233192,0.026489196681976298,-0.0213928570747376,0.665519794464112
12.0294672168383,0.0743895873069763,-0.00941775941848756,0.117060321807862
12.0300729103574,0.040859313869476305,-0.030972935199737598,-0.0841213188171385
12.0306786038764,-0.0357813111305237,-0.0501330914497376,-0.0841213188171385
12.0312842973955,0.040859313869476305,-0.0573181500434876,-0.14160178756713798
12.0318899909146,0.0552294310569763,0.0624328265190124,-0.0362209281921385
12.0324956844337,-0.126792053318024,-0.00702273988723756,0.0955051460266115
12.0331013779528,0.100734802150726,-0.153118931293488,-0.060171123504638505
12.0337070714718,0.19653558340072602,-0.0189978375434876,-0.0553810844421385
