Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.0799515445185,0.009941950607299811,0.234362952232361,-0.215916436958313
18.0805572380376,0.0410772045135498,0.0643165655136108,0.0643008481979372
18.081162931556598,-0.18165961189270002,-0.08177962589263921,0.0331655942916872
18.0817686250757,0.15124810295104998,-0.0506443719863892,-0.0482650697708128
18.082374318594802,0.0937676342010498,0.0858717412948608,-0.206336358833313
18.0829800121139,-0.1050189868927,0.16251236629486102,-0.122510675239563
18.0835857056329,0.0865825756072998,0.133772131919861,-0.00994475727081281
18.084191399151997,0.17040825920105,-0.0626194696426392,-0.0410800111770628
18.0847970926711,0.00036187248229980703,-0.316491539955139,-0.0195248353958128
18.0854027861902,-0.00921820564270019,-0.153630211830139,-0.0338949525833128
18.0860084797093,0.1440630443573,-0.014719079017639199,0.0211904966354372
18.0866141732283,-0.14094427986145,-0.0745945672988892,-0.11772063617706299
18.0872198667474,0.0314971263885498,-0.0338792352676392,0.133756414604187
18.087825560266502,0.0506572826385498,0.09784683895111079,0.164891668510437
18.0884312537856,-0.052328557205200195,0.133772131919861,0.143336492729187
18.0890369473047,0.0530523021697998,-0.11770491886138901,0.0331655942916872
18.089642640823698,0.0027568920135498096,0.0643165655136108,-0.0482650697708128
18.0902483343428,-0.00921820564270019,0.258313147544861,0.12178131694793701
18.0908540278619,-0.14812933845520002,-0.0793846063613892,0.128966375541687
18.091459721381,0.0147319896697998,-0.112914879798889,-0.100955499458313
18.092065414900098,-0.00682318611145019,0.0379713506698608,-0.0674252260208128
18.0926711084191,-0.0619086353302002,-0.0650144891738892,0.236742254447937
18.093276801938202,-0.057118596267700196,-0.0769895868301392,-0.151250909614563
18.0938824954573,-0.0930438892364502,0.387644202232361,0.0786709653854372
18.0944881889764,-0.0355634204864502,0.0834767217636108,-0.0889804018020628
18.095093882495497,-0.052328557205200195,-0.129680016517639,-0.156040948677063
18.0956995760145,0.11771782951355,0.174487463951111,0.126571356010437
18.0963052695336,0.10334771232605,-0.08896468448638921,-0.132090753364563
18.0969109630527,-0.0786737720489502,-0.045854332923889206,-0.0698202455520628
18.0975166565718,-0.0331684009552002,0.014021155357360801,0.0451406919479372
18.0981223500909,0.0817925365447998,-0.18716048526763898,0.282247625541687
18.0987280436099,0.2638140209198,0.018811194419860802,0.167286688041687
18.099333737129,-0.0187982837677002,0.0738966436386108,-0.0147347963333128
18.0999394306481,-0.0427484790802002,0.0236012334823608,0.0283755552291872
18.100545124167198,0.1440630443573,0.126587073326111,-0.191966241645813
18.1011508176862,-0.0595136157989502,0.0116261358261108,0.014005438041687199
18.101756511205302,0.009941950607299811,-0.127284996986389,0.030770574760437198
18.1023622047244,-0.07148871345520019,0.0116261358261108,0.0211904966354372
18.1029678982435,-0.0930438892364502,0.16730240535736102,0.0619058286666872
18.1035735917626,-0.20321478767395001,0.24633804988861102,0.0451406919479372
18.1041792852816,-0.26548529548645,-0.0338792352676392,0.191236883354187
18.1047849788007,0.0147319896697998,0.052341467857360796,0.0235855161666872
18.1053906723198,0.0506572826385498,0.243943030357361,0.0475357114791872
18.105996365838898,-0.0643036548614502,-0.000348961830139153,0.303802801322937
18.106602059358,-0.0331684009552002,-0.041064293861389205,0.188841863822937
18.107207752877002,-0.0643036548614502,-0.09135970401763921,0.174471746635437
18.1078134463961,0.0027568920135498096,0.0116261358261108,0.205607000541687
18.1084191399152,0.0123369701385498,-0.151235192298889,0.016400457572937198
18.109024833434297,0.18956841545105,-0.268591149330139,0.109806219291687
18.1096305269534,0.1488530834198,-0.038669274330139204,-0.0770053041458128
18.1102362204724,0.16322320060729997,0.215202795982361,0.184051824760437
18.1108419139915,-0.028378361892700203,0.200832678794861,0.0858560239791872
18.1114476075106,-0.0355634204864502,-0.0745945672988892,0.119386297416687
18.1120533010297,0.15124810295104998,0.0571315069198608,0.310987859916687
18.112658994548802,-0.21279486579895002,-0.0338792352676392,0.0786709653854372
18.1132646880678,-0.0786737720489502,0.0164161748886108,0.145731512260437
18.1138703815869,0.033892145919799804,0.17688248348236102,-0.146460870552063
18.114476075105998,0.0147319896697998,0.0236012334823608,-0.0937704408645628
18.1150817686251,-0.0619086353302002,-0.0314842157363892,-0.199151300239563
18.1156874621442,0.0458672435760498,-0.0985447626113892,-0.184781183052063
18.1162931556632,0.23267876701354998,0.18646256160736102,0.0762759458541872
18.1168988491823,0.0937676342010498,0.18646256160736102,0.0331655942916872
18.1175045427014,0.26620904045105,-0.0290891962051392,0.200816961479187
18.118110236220502,0.036287165451049805,-0.00753402042388915,-0.0362899721145628
18.1187159297396,-0.1241791431427,-0.045854332923889206,-0.182386163520813
18.1193216232586,-0.023588322830200202,0.00204605770111085,0.143336492729187
18.119927316777698,-0.0930438892364502,0.0619215459823608,0.0355606138229372
18.1205330102968,0.12250786857605,-0.000348961830139153,0.152916570854187
18.1211387038159,0.021917048263549798,0.00683609676361085,0.21039703960418701
18.1217443973349,0.00036187248229980703,0.160117346763611,0.430738836479187
18.122350090854,-0.17686957283020002,0.045156409263610794,0.0762759458541872
18.1229557843731,-0.0331684009552002,-0.000348961830139153,0.588810125541687
18.1235614778922,0.1392730052948,0.0762916631698608,0.816336981010437
18.1241671714113,-0.14812933845520002,-0.000348961830139153,0.131361395072937
18.1247728649303,-0.0762787525177002,-0.0290891962051392,0.282247625541687
18.1253785584494,0.0793975170135498,0.126587073326111,-0.0243148744583128
18.1259842519685,0.26860405998229997,0.179277503013611,0.105016180229187
18.126589945487602,0.16082818107605,-0.16321028995513898,0.107411199760437
18.1271956390067,-0.0954389087677002,-0.0554344110488892,-0.0195248353958128
18.1278013325257,-0.0451434986114502,0.282263342857361,0.203211981010437
18.128407026044798,0.0793975170135498,0.0858717412948608,0.234347234916687
18.1290127195639,-0.0834638111114502,-0.00753402042388915,0.0762759458541872
18.129618413083,0.19675347404479998,-0.000348961830139153,0.0690908872604372
18.1302241066021,0.11771782951355,-0.0626194696426392,-0.105745538520813
18.1308298001211,-0.23674506111145002,-0.134470055580139,0.0235855161666872
18.1314354936402,-0.0619086353302002,0.10742691707611099,-0.0410800111770628
18.132041187159302,0.18238335685729998,0.148142249107361,-0.0650302064895628
18.1326468806784,-0.0187982837677002,-0.0626194696426392,-0.0267098939895628
18.1332525741975,-0.15291937751770002,0.16251236629486102,-0.007549737739562809
18.133858267716498,-0.0619086353302002,0.0571315069198608,0.138546453666687
18.1344639612356,-0.1241791431427,0.150537268638611,0.0283755552291872
18.1350696547547,-0.12657416267395,-0.0171140985488892,0.112201238822937
18.1356753482738,-0.06909369392395019,0.0164161748886108,0.0331655942916872
18.1362810417929,-0.052328557205200195,0.13137711238861102,-0.0362899721145628
18.1368867353119,-0.15291937751770002,-0.175185387611389,-0.0123397768020628
18.137492428831003,-0.00442816658020019,0.0331813116073608,0.107411199760437
18.1380981223501,-0.025983342361450203,-0.0745945672988892,0.152916570854187
18.1387038158692,0.009941950607299811,0.0786866827011108,0.0762759458541872
18.139309509388198,0.0530523021697998,0.0667115850448608,-0.00994475727081281
18.1399152029073,0.0123369701385498,0.143352210044861,0.0954361021041872
18.140520896426402,-0.0858588306427002,0.0116261358261108,0.181656805229187
18.1411265899455,-0.0858588306427002,-0.342836754798889,-0.115325616645813
18.1417322834646,0.0626323802947998,0.0571315069198608,0.0187954771041872
18.142337976983598,0.017127009201049797,0.11461197566986099,0.186446844291687
18.1429436705027,-0.12178412361145,-0.220690758705139,0.186446844291687
18.1435493640218,0.16561822013855,0.00683609676361085,0.198421941947937
18.1441550575409,-0.0187982837677002,0.045156409263610794,0.313382879447937
18.144760751059998,-0.0978339282989502,-0.0482493524551392,0.0882510435104372
18.145366444579,0.0578423412322998,-0.08656966495513921,-0.050660089302062804
18.145972138098102,-0.0595136157989502,-0.026694176673889198,0.255902410697937
18.1465778316172,-0.00203314704895019,0.09066178035736079,0.0259805356979372
18.1471835251363,0.0386821849822998,0.0667115850448608,-0.199151300239563
18.1477892186554,-0.0116132251739502,0.0283912725448608,-0.0243148744583128
18.1483949121744,-0.10262396736145,-0.0578294305801392,-0.110535577583313
18.1490006056935,-0.19842474861145,-0.103334801673889,-0.0410800111770628
18.1496062992126,0.0602373607635498,0.052341467857360796,0.00203034038543719
18.1502119927317,-0.0164032642364502,0.0283912725448608,-0.0722152650833128
18.1508176862508,0.0937676342010498,0.0331813116073608,0.0690908872604372
18.151423379769803,0.009941950607299811,-0.0171140985488892,-0.175201104927063
18.1520290732889,-0.0355634204864502,-0.0506443719863892,-0.199151300239563
18.152634766808,0.00515191154479981,0.00683609676361085,0.6654507505416869
18.153240460327098,-0.057118596267700196,-0.213505700111389,-0.0147347963333128
18.1538461538462,0.15603814201354999,0.140957190513611,-0.151250909614563
18.154451847365202,0.00036187248229980703,-0.0793846063613892,0.167286688041687
18.1550575408843,0.0722124584197998,0.0236012334823608,-0.285372003364563
18.1556632344034,0.00036187248229980703,0.045156409263610794,-0.0913754213333128
18.1562689279225,0.1057427318573,0.0547364873886108,-0.0195248353958128
18.156874621441602,-0.00203314704895019,-0.043459313392639205,0.179261785697937
18.1574803149606,-0.0187982837677002,-0.000348961830139153,0.133756414604187
18.1580860084797,-0.00682318611145019,0.255918128013611,0.0427456724166872
18.158691701998798,-0.0930438892364502,0.23196793270111102,0.037955633354187196
18.1592973955179,0.0554473217010498,0.155327307701111,0.119386297416687
18.159903089036902,-0.1145990650177,0.00204605770111085,-0.139275811958313
18.160508782556,0.0267070873260498,0.0619215459823608,-0.110535577583313
18.1611144760751,0.1105327709198,-0.000348961830139153,-0.0410800111770628
18.1617201695942,-0.21758490486145002,0.09784683895111079,-0.156040948677063
18.162325863113303,-0.14094427986145,-0.0602244501113892,0.105016180229187
18.1629315566323,0.0434722240447998,0.0691066045761108,-0.151250909614563
18.1635372501514,-0.1145990650177,0.174487463951111,-0.0817953432083128
18.164142943670498,-0.1193891040802,-0.249430993080139,-0.11772063617706299
18.1647486371896,-0.1289691822052,-0.00753402042388915,-0.14885589008331299
18.165354330708702,-0.023588322830200202,0.145747229576111,0.0643008481979372
18.1659600242277,0.0841875560760498,-0.16321028995513898,-0.0458700502395628
18.1665657177468,-0.0331684009552002,-0.179975426673889,0.198421941947937
18.167171411265898,0.18477837638855,-0.0195091180801392,-0.0458700502395628
18.167777104785,-0.054723576736450195,-0.0602244501113892,-0.105745538520813
18.1683827983041,-0.16249945564270002,0.0595265264511108,0.0259805356979372
18.1689884918231,0.1488530834198,-0.000348961830139153,-0.029104913520812802
18.1695941853422,0.036287165451049805,0.10742691707611099,0.131361395072937
18.1701998788613,-0.15770941658020002,0.17209244441986102,-0.0243148744583128
18.170805572380402,-0.025983342361450203,0.0379713506698608,0.136151434135437
18.1714112658995,-0.0475385181427002,0.208017737388611,0.263087469291687
18.1720169594185,0.0578423412322998,-0.000348961830139153,-0.160830987739563
18.172622652937598,0.15603814201354999,0.09545181941986079,0.016400457572937198
18.1732283464567,0.0674224193572998,-0.038669274330139204,0.133756414604187
18.1738340399758,-0.0187982837677002,0.0762916631698608,0.12178131694793701
18.1744397334949,0.0626323802947998,0.0116261358261108,0.186446844291687
18.1750454270139,-0.0403534595489502,0.0667115850448608,0.152916570854187
18.175651120533,-0.2439301197052,0.10982193660736099,0.0068203794479371905
18.176256814052103,-0.023588322830200202,-0.170395348548889,-0.0722152650833128
18.1768625075712,0.019522028732299797,0.0643165655136108,-0.0410800111770628
18.1774682010902,0.0554473217010498,-0.038669274330139204,0.105016180229187
18.178073894609298,0.16801323966979997,-0.08177962589263921,0.0283755552291872
18.1786795881284,0.25183892326355,0.0858717412948608,0.136151434135437
18.179285281647502,-0.0187982837677002,-0.08656966495513921,0.21039703960418701
18.1798909751666,-0.07388373298645019,-0.0602244501113892,0.014005438041687199
18.1804966686856,0.1440630443573,0.09305679988861079,0.0786709653854372
18.181102362204697,0.17759331779479998,-0.0242991571426392,-0.000364679145812814
18.1817080557238,0.0410772045135498,0.102636878013611,-0.136880792427063
18.1823137492429,-0.0355634204864502,0.0619215459823608,0.102621160697937
18.182919442762,0.14166802482604998,0.100241858482361,0.356493231010437
18.183525136281,-0.00442816658020019,-0.0745945672988892,0.667845770072937
18.1841308298001,-0.19842474861145,-0.09135970401763921,0.219977117729187
18.184736523319202,0.0147319896697998,-0.09135970401763921,-0.09616546039581281
18.1853422168383,-0.00682318611145019,-0.22787581729888898,-0.00515471820831281
18.1859479103574,-0.025983342361450203,-0.0314842157363892,-0.0554501283645628
18.186553603876398,-0.0475385181427002,-0.0290891962051392,-0.000364679145812814
18.1871592973955,-0.054723576736450195,0.18646256160736102,-0.115325616645813
18.1877649909146,-0.025983342361450203,0.0738966436386108,0.109806219291687
18.1883706844337,-0.0355634204864502,0.00204605770111085,-0.0219198549270628
18.188976377952798,0.14166802482604998,0.09545181941986079,0.0690908872604372
18.1895820714718,0.1105327709198,0.0212062139511108,0.109806219291687
18.190187764990903,-0.0187982837677002,0.049946448326110796,-0.144065851020813
18.19079345851,-0.1337592212677,-0.11770491886138901,0.016400457572937198
18.1913991520291,0.036287165451049805,0.188857581138611,0.0858560239791872
18.192004845548198,-0.0331684009552002,0.128982092857361,0.128966375541687
18.1926105390672,0.0267070873260498,-0.0242991571426392,0.133756414604187
18.193216232586302,-0.0140082447052002,-0.09135970401763921,0.0858560239791872
18.1938219261054,-0.054723576736450195,0.00204605770111085,-0.151250909614563
18.1944276196245,-0.0164032642364502,0.0619215459823608,-0.160830987739563
18.195033313143497,-0.052328557205200195,-0.16321028995513898,0.0259805356979372
18.1956390066626,-0.0954389087677002,-0.0219041376113892,-0.0434750307083128
18.1962447001817,-0.00203314704895019,0.169697424888611,-0.0626351869583128
18.1968503937008,0.0243120677947998,-0.0051390008926391504,-0.050660089302062804
18.197456087219898,0.0650273998260498,0.100241858482361,-0.0482650697708128
18.1980617807389,0.24225884513854998,0.152932288169861,0.0738809263229372
18.198667474258002,0.1440630443573,-0.08656966495513921,-0.110535577583313
18.1992731677771,0.00515191154479981,0.08826676082611079,-0.120115655708313
18.1998788612962,-0.0355634204864502,-0.0985447626113892,0.124176336479187
18.2004845548153,-0.052328557205200195,-0.0530393915176392,0.0714859067916872
18.2010902483343,-0.19842474861145,0.00683609676361085,-0.108140558052063
18.2016959418534,0.0267070873260498,0.0571315069198608,-0.132090753364563
18.2023016353725,0.0770024974822998,0.0355763311386108,0.176866766166687
18.202907328891598,0.0530523021697998,-0.189555504798889,0.011610418510437199
18.2035130224107,0.0458672435760498,-0.0721995477676392,-0.100955499458313
18.204118715929702,-0.0403534595489502,-0.00274398136138915,0.155311590385437
18.2047244094488,-0.00442816658020019,-0.139260094642639,0.0595108091354372
18.2053301029679,-0.0164032642364502,0.0331813116073608,-0.0770053041458128
18.205935796486997,0.1153228099823,0.17688248348236102,0.0283755552291872
18.2065414900061,-0.00921820564270019,-0.13686507511138898,0.227162176322937
18.2071471835251,-0.2726703540802,-0.218295739173889,0.0690908872604372
18.2077528770442,-0.0140082447052002,-0.11770491886138901,-0.00515471820831281
18.2083585705633,0.0578423412322998,0.0619215459823608,0.112201238822937
18.2089642640824,-0.0140082447052002,-0.16321028995513898,0.0547207700729372
18.209569957601502,-0.054723576736450195,-0.134470055580139,-0.108140558052063
18.2101756511205,0.0985576732635498,0.291843420982361,0.08346100444793719
18.2107813446396,-0.00682318611145019,-0.009929039955139149,-0.0578451478958128
18.211387038158698,-0.0595136157989502,0.0236012334823608,0.308592840385437
18.2119927316778,0.0554473217010498,-0.0554344110488892,0.0259805356979372
18.2125984251969,-0.1241791431427,0.100241858482361,-0.414703058052063
18.2132041187159,-0.07148871345520019,-0.0745945672988892,0.696586004447937
18.213809812235,0.0291021068572998,0.102636878013611,0.100226141166687
18.2144155057541,-0.16249945564270002,0.11940201473236099,-0.0243148744583128
18.215021199273203,-0.1241791431427,-0.153630211830139,0.184051824760437
18.2156268927922,0.0291021068572998,-0.00274398136138915,0.030770574760437198
18.2162325863113,-0.028378361892700203,-0.0961497430801392,0.100226141166687
18.216838279830398,0.00036187248229980703,-0.12249495792388901,0.0187954771041872
18.2174439733495,-0.1098090259552,-0.0793846063613892,0.155311590385437
18.218049666868602,-0.0906488697052002,0.13137711238861102,0.016400457572937198
18.2186553603876,-0.17207953376770002,-0.0123240594863892,0.0187954771041872
18.2192610539067,-0.07148871345520019,0.0379713506698608,0.12178131694793701
18.219866747425797,-0.0379584400177002,0.0810817022323608,-0.0602401674270628
18.2204724409449,-0.0140082447052002,0.052341467857360796,-0.0746102846145628
18.221078134464,-0.14573431892395,0.0283912725448608,0.0571157896041872
18.221683827983,-0.0116132251739502,0.148142249107361,-0.0195248353958128
18.2222895215021,0.0913726146697998,0.15772232723236101,-0.227891534614563
18.2228952150212,-0.1385492603302,0.126587073326111,-0.0650302064895628
18.223500908540302,0.0386821849822998,-0.206320641517639,0.119386297416687
18.2241066020594,-0.10262396736145,-0.208715661048889,-0.11772063617706299
18.2247122955784,0.0746074779510498,-0.139260094642639,-0.103350518989563
18.225317989097498,0.35003472404479996,-0.014719079017639199,-0.100955499458313
18.2259236826166,-0.15531439704895,0.0283912725448608,-0.179991143989563
18.2265293761357,-0.20800482673645002,-0.0123240594863892,-0.0482650697708128
18.2271350696548,0.12250786857605,0.0595265264511108,0.167286688041687
18.2277407631738,0.0913726146697998,0.08826676082611079,-0.103350518989563
18.2283464566929,-0.057118596267700196,0.047551428794860795,0.0451406919479372
18.228952150212002,-0.1289691822052,-0.014719079017639199,-0.0434750307083128
18.2295578437311,0.0314971263885498,-0.0626194696426392,-0.299742120552063
18.2301635372502,-0.0643036548614502,-0.189555504798889,-0.0913754213333128
18.230769230769198,0.0482622631072998,0.124192053794861,0.016400457572937198
18.2313749242883,0.18717339591979998,0.047551428794860795,0.0666958677291872
18.2319806178074,-0.0451434986114502,-0.0242991571426392,-0.14885589008331299
18.2325863113265,-0.0116132251739502,0.0810817022323608,0.109806219291687
18.2331920048455,0.1249028881073,0.224782874107361,0.014005438041687199
18.2337976983646,0.0314971263885498,-0.0219041376113892,0.215187078666687
18.2344033918837,-0.07388373298645019,-0.0482493524551392,0.291827703666687
18.2350090854028,0.0434722240447998,0.0834767217636108,-0.189571222114563
18.2356147789219,0.1440630443573,0.13137711238861102,0.0930410825729372
18.2362204724409,-0.07148871345520019,0.052341467857360796,0.0355606138229372
18.23682616596,-0.20800482673645002,0.128982092857361,-0.218311456489563
18.237431859479102,0.0650273998260498,0.272683264732361,0.102621160697937
18.2380375529982,0.15124810295104998,0.0619215459823608,-0.206336358833313
18.2386432465173,-0.0643036548614502,-0.0242991571426392,-0.0650302064895628
18.239248940036298,0.17280327873229998,0.0212062139511108,-0.0482650697708128
18.2398546335554,0.1344829662323,0.105031897544861,0.0738809263229372
18.2404603270745,-0.1002289478302,-0.0195091180801392,0.172076727104187
18.2410660205936,0.21830864982605,-0.18716048526763898,0.0619058286666872
18.241671714112698,-0.0427484790802002,-0.18716048526763898,-0.225496515083313
18.2422774076317,-0.2056098072052,0.052341467857360796,-0.359617608833313
18.242883101150802,0.0746074779510498,-0.0985447626113892,0.445108953666687
18.2434887946699,0.0554473217010498,0.0619215459823608,0.5864151060104369
18.244094488189,-0.15770941658020002,-0.0242991571426392,0.004425359916687191
18.244700181708097,-0.1050189868927,-0.115309899330139,-0.163226007270813
18.2453058752271,-0.0619086353302002,0.219992835044861,-0.0482650697708128
18.2459115687462,-0.0475385181427002,-0.0985447626113892,-0.215916436958313
18.2465172622653,-0.1241791431427,-0.00753402042388915,-0.0243148744583128
18.2471229557844,-0.00203314704895019,0.0786866827011108,0.160101629447937
18.2477286493035,0.0267070873260498,-0.11770491886138901,0.0451406919479372
18.248334342822503,-0.0954389087677002,-0.041064293861389205,-0.0889804018020628
18.2489400363416,0.0889775951385498,-0.0123240594863892,0.116991277885437
18.2495457298607,-0.00203314704895019,-0.12249495792388901,0.133756414604187
18.250151423379798,-0.1098090259552,0.00923111629486085,0.164891668510437
18.2507571168988,0.0434722240447998,0.0236012334823608,-0.0698202455520628
18.251362810417902,0.0075469310760498095,-0.23745589542388898,-0.203941339302063
18.251968503937,-0.0140082447052002,0.018811194419860802,0.0235855161666872
18.2525741974561,0.21591363029479999,0.11700699520111099,0.107411199760437
18.2531798909752,-0.0643036548614502,-0.0626194696426392,-0.378777765083313
18.2537855844942,0.036287165451049805,0.004441077232360849,-0.139275811958313
18.2543912780133,0.0817925365447998,0.174487463951111,0.0810659849166872
18.2549969715324,0.0961626537322998,0.263103186607361,-0.0243148744583128
18.255602665051498,0.11771782951355,0.0667115850448608,0.136151434135437
18.2562083585706,-0.1337592212677,0.0283912725448608,0.0499307310104372
18.256814052089602,-0.0187982837677002,0.145747229576111,0.143336492729187
18.2574197456087,0.00515191154479981,0.148142249107361,-0.304532159614563
18.2580254391278,0.00036187248229980703,-0.127284996986389,0.0235855161666872
18.2586311326469,0.25183892326355,0.047551428794860795,0.105016180229187
18.259236826166,-0.0882538501739502,0.17688248348236102,-0.0746102846145628
18.259842519685,-0.1050189868927,0.0212062139511108,0.184051824760437
18.2604482132041,-0.0379584400177002,0.390039221763611,0.143336492729187
18.2610539067232,-0.00442816658020019,0.11700699520111099,0.157706609916687
18.2616596002423,0.0075469310760498095,-0.23266585636138898,-0.0554501283645628
18.262265293761402,-0.023588322830200202,-0.0290891962051392,-0.134485772895813
18.2628709872804,0.0865825756072998,-0.144050133705139,0.0331655942916872
18.2634766807995,0.0458672435760498,-0.043459313392639205,-0.0243148744583128
18.264082374318598,0.14166802482604998,-0.043459313392639205,-0.0865853822708128
18.2646880678377,0.0434722240447998,0.0236012334823608,0.0690908872604372
18.2652937613568,0.0530523021697998,-0.100939782142639,-0.139275811958313
18.2658994548758,-0.0906488697052002,-0.199135582923889,-0.132090753364563
18.2665051483949,0.0530523021697998,-0.12009993839263901,0.030770574760437198
18.267110841914,0.0123369701385498,0.0547364873886108,0.109806219291687
18.267716535433102,-0.10741400642394999,0.0379713506698608,-0.0913754213333128
18.2683222289521,0.0985576732635498,-0.0195091180801392,0.011610418510437199
18.2689279224712,-0.13136420173645003,-0.0482493524551392,0.0786709653854372
18.269533615990298,-0.2008197681427,0.198437659263611,-0.0314999330520628
18.2701393095094,-0.00682318611145019,0.12179703426361099,-0.0482650697708128
18.2707450030285,-0.24153510017395002,-0.009929039955139149,-0.0602401674270628
18.2713506965475,-0.025983342361450203,0.239152991294861,0.320567938041687
18.2719563900666,0.3835649974823,0.0595265264511108,0.037955633354187196
18.2725620835857,0.0147319896697998,0.102636878013611,-0.0746102846145628
18.2731677771048,-0.0187982837677002,-0.17758040714263898,0.454689031791687
18.2737734706239,0.17280327873229998,-0.18237044620513898,0.174471746635437
18.2743791641429,0.14645806388854998,0.0379713506698608,-0.0650302064895628
18.274984857661998,-0.0164032642364502,-0.0769895868301392,0.198421941947937
18.2755905511811,-0.24632513923645002,0.0571315069198608,0.0762759458541872
18.276196244700202,-0.0427484790802002,0.205622717857361,0.0930410825729372
18.2768019382193,-0.0786737720489502,0.0834767217636108,-0.0410800111770628
18.2774076317383,0.1153228099823,0.00683609676361085,0.0595108091354372
18.278013325257398,-0.0643036548614502,-0.009929039955139149,0.136151434135437
18.2786190187765,0.0458672435760498,0.09305679988861079,0.162496648979187
18.2792247122956,-0.00682318611145019,0.0116261358261108,0.0331655942916872
18.2798304058147,-0.2103998462677,0.09066178035736079,-0.136880792427063
18.2804360993337,-0.00203314704895019,0.047551428794860795,-0.0338949525833128
18.2810417928528,0.0937676342010498,0.052341467857360796,0.0427456724166872
18.281647486371902,0.1536431224823,-0.0195091180801392,0.318172918510437
18.282253179891,-0.0331684009552002,-0.244640954017639,0.198421941947937
18.2828588734101,-0.052328557205200195,-0.115309899330139,0.0762759458541872
18.283464566929098,0.0291021068572998,0.128982092857361,-0.110535577583313
18.2840702604482,0.0506572826385498,0.0667115850448608,0.016400457572937198
18.2846759539673,-0.06669867439270019,-0.0961497430801392,0.0211904966354372
18.2852816474864,-0.0882538501739502,-0.00753402042388915,0.109806219291687
18.2858873410055,-0.07388373298645019,-0.000348961830139153,0.160101629447937
18.2864930345245,0.0746074779510498,-0.0626194696426392,0.148126531791687
18.287098728043603,0.0889775951385498,-0.08656966495513921,0.315777898979187
18.2877044215627,0.10334771232605,0.0667115850448608,0.188841863822937
18.2883101150818,-0.15531439704895,0.0738966436386108,0.15052155132293701
18.288915808600798,-0.025983342361450203,-0.0338792352676392,0.0068203794479371905
18.2895215021199,-0.0475385181427002,-0.175185387611389,0.126571356010437
18.290127195639002,-0.0116132251739502,0.0691066045761108,-0.0794003236770628
18.2907328891581,0.32847954826354997,0.140957190513611,0.0283755552291872
18.2913385826772,0.1201128490448,-0.0793846063613892,0.0930410825729372
18.291944276196197,-0.00921820564270019,-0.043459313392639205,0.00203034038543719
18.2925499697153,-0.16968451423645,0.0116261358261108,0.231952215385437
18.2931556632344,-0.15291937751770002,0.0547364873886108,0.0978311216354372
18.2937613567535,0.0961626537322998,-0.110519860267639,0.0211904966354372
18.294367050272598,0.0746074779510498,-0.043459313392639205,-0.09616546039581281
18.2949727437916,0.0434722240447998,0.0810817022323608,-0.163226007270813
18.295578437310702,-0.18405463142395,0.11940201473236099,-0.0386849916458128
18.2961841308298,0.0482622631072998,-0.0195091180801392,-0.170411065864563
18.2967898243489,0.036287165451049805,0.143352210044861,-0.112930597114563
18.297395517868,-0.0331684009552002,0.124192053794861,0.0427456724166872
18.298001211387,0.0267070873260498,-0.146445153236389,0.172076727104187
18.2986069049061,-0.12657416267395,-0.08896468448638921,0.15052155132293701
18.2992125984252,-0.057118596267700196,-0.0721995477676392,-0.0267098939895628
18.299818291944298,-0.025983342361450203,-0.0937547235488892,0.08346100444793719
18.3004239854634,0.33805962638854997,0.126587073326111,0.0643008481979372
18.301029678982403,0.0698174388885498,0.15772232723236101,-0.182386163520813
18.3016353725015,-0.00921820564270019,-0.12488997745513901,0.200816961479187
18.3022410660206,0.0650273998260498,0.0786866827011108,-0.0602401674270628
18.302846759539698,0.0602373607635498,0.179277503013611,0.330148016166687
18.3034524530588,-0.0379584400177002,-0.105729821205139,0.528934637260437
18.304058146577802,-0.18644965095520002,-0.0937547235488892,0.011610418510437199
18.3046638400969,-0.052328557205200195,0.0691066045761108,0.282247625541687
18.305269533616,0.0147319896697998,0.014021155357360801,0.222372137260437
18.3058752271351,-0.12178412361145,-0.108124840736389,0.162496648979187
18.3064809206541,-0.16249945564270002,-0.0123240594863892,-0.0338949525833128
18.3070866141732,0.0817925365447998,0.0595265264511108,-0.0243148744583128
18.3076923076923,0.0841875560760498,0.11221695613861099,-0.0314999330520628
18.308298001211398,-0.2343500415802,-0.00274398136138915,-0.0841903627395628
18.3089036947305,-0.15291937751770002,0.00683609676361085,0.0211904966354372
18.309509388249502,0.19914849357605,0.09305679988861079,-0.0602401674270628
18.3101150817686,0.1296929271698,0.047551428794860795,-0.0841903627395628
18.3107207752877,0.0746074779510498,0.155327307701111,0.109806219291687
18.3113264688068,0.12250786857605,0.00204605770111085,-0.0554501283645628
18.311932162325903,0.21351861076355,0.255918128013611,0.0810659849166872
18.3125378558449,0.1057427318573,0.265498206138611,-0.124905694770813
18.313143549364,-0.023588322830200202,-0.0482493524551392,-0.177596124458313
18.313749242883098,0.0075469310760498095,-0.08656966495513921,0.0714859067916872
18.3143549364022,-0.025983342361450203,-0.08417464542388921,0.116991277885437
18.314960629921302,0.12250786857605,0.200832678794861,0.246322332572937
18.3155663234403,0.17040825920105,0.10982193660736099,0.167286688041687
18.3161720169594,0.00036187248229980703,0.0691066045761108,0.152916570854187
18.316777710478497,-0.0643036548614502,0.140957190513611,0.152916570854187
18.3173834039976,-0.0643036548614502,0.0236012334823608,-0.0937704408645628
