0.901877649909146,815.172589874268,-422.216964054108,-2042.18675079346
0.902483343428225,-2777.35670700073,-1202.99333124161,-1407.50657501221
0.903089036947305,-559.568621063232,502.260575008392,-4209.67942657471
0.903694730466384,-2973.74830856323,-1423.33512811661,-392.018293762207
0.904300423985463,-66.1945976257324,245.993485164642,3131.05543670654
0.904906117504543,1895.32639846802,1311.77717657089,678.555436706543
0.905511811023622,-253.006121063232,-2424.45329217911,3030.46461639404
0.906117504542701,2089.32298049927,2190.74934453964,453.423600769043
0.906723198061781,2501.26633987427,90.3172156333923,-2890.02366485596
0.90732889158086,-2497.13942184448,-50.9889367103577,-447.103742980957
0.907934585099939,-1033.78248825073,-314.441085147858,-2243.36839141846
0.908540278619019,-2142.67653121948,-1670.02213983536,-1294.94065704346
0.909145972138098,-2068.43092575073,526.210770320892,1991.02613983154
0.909751665657177,2994.64036331177,-987.441573429108,1579.08278045654
0.910357359176257,-547.593523406982,1192.02620000839,1610.21803436279
0.910963052695336,2359.96018753052,183.722977352142,757.591081237793
0.911568746214416,1660.61448440552,2312.89534063339,-1797.89475860596
0.912174439733495,-2300.74782028198,-1164.67301874161,132.490983581543
0.912780133252574,-1064.91774215698,-335.996260929108,-1508.09739532471
0.913385826771653,-966.721941375732,-7.87858514785771,-2523.58567657471
0.913991520290733,-2540.24977340698,-1179.04313592911,1231.80494842529
0.914597213809812,1504.93821487427,756.132645320892,1310.84059295654
0.915202907328892,702.606671905518,-321.626143741608,1677.27858123779
0.915808600847971,1112.15501174927,-96.4943078041077,1691.64869842529
0.91641429436705,4726.23948440552,641.171707820892,-825.516828918457
0.91701998788613,-1723.54811325073,1290.22200078964,383.968034362793
0.917625681405209,-2171.41676559448,-889.245772647858,-882.997297668457
0.918231374924288,-351.201921844482,-1076.05729608536,-4192.91428985596
0.918837068443368,-3579.68824996948,224.438309383392,257.031999206543
0.919442761962447,1727.67503128052,-704.829268741608,1598.24293670654
0.920048455481526,2149.19846878052,-151.579757022858,1461.72682342529
0.920654149000606,-1069.70778121948,995.634598445892,3478.33326873779
0.921259842519685,4489.13255081177,509.445633602142,10.344987487793
0.921865536038764,563.695539093018,353.769364070892,-2130.80247344971
0.922471229557844,-2312.72291793823,-1234.12858514786,-1086.57395782471
0.923076923076923,-346.411882781982,861.513504695892,-4384.51585235596
0.923682616596002,-2940.21803512573,-1892.75895624161,-614.755110168457
0.924288310115082,-66.1945976257324,-67.7540734291077,3032.85963592529
0.924894003634161,2417.44065628052,813.613114070892,920.452409362793
0.92549969715324,-30.2693046569824,-1363.45963983536,2822.09791717529
0.92610539067232,1734.86008987427,2993.08088750839,537.249284362793
0.926711084191399,2254.57932815552,-982.651534366608,-2502.03050079346
0.927316777710478,-2013.34547653198,-98.8893273353577,-859.047102355957
0.927922471229558,-1455.30592575073,1364.46760625839,-2099.66721954346
0.928528164748637,-1199.03883590698,-2630.42497186661,-902.157453918457
0.929133858267717,-2425.28883590698,547.765946102142,1325.21071014404
0.929739551786796,2467.73606643677,-810.210128116608,1428.19654998779
0.930345245305875,103.851789093018,619.616532039642,2007.79127655029
0.930950938824954,1418.71751174927,1261.48176641464,292.957292175293
0.931556632344034,3195.82200393677,317.844071102142,-1184.76975860596
0.932162325863113,-3014.46364059448,710.627274227142,-248.317121887207
0.932768019382193,-818.230730438232,-1406.56999139786,-1021.90843048096
0.933373712901272,-1428.96071090698,190.908035945892,-2547.53587188721
0.933979406420351,-1941.49489059448,-1054.50212030411,918.057389831543
0.934585099939431,1303.75657424927,423.224930477142,1535.97242889404
0.93519079345851,443.944562530518,-513.227706241608,1684.46363983154
0.935796486977589,1140.89524612427,315.449051570892,1708.41383514404
0.936402180496669,4424.46702346802,1479.42854375839,-301.007551574707
0.937007874015748,-705.664812469482,-156.369796085358,-95.0358718872071
0.937613567534827,-3464.72731246948,310.659012508392,-1692.51389923096
0.938219261053907,190.072492218018,-1734.68766717911,-3764.20579376221
0.938824954572986,-3189.30006637573,660.331864070892,-669.840559387207
0.939430648092065,1212.74583206177,-244.985518741608,2671.21168670654
0.940036341611145,2043.81760940552,-489.277510929108,1631.77321014404
0.940642035130224,-988.277117156982,1335.72737188339,2577.80592498779
0.941247728649303,4695.10423049927,954.919266414642,668.975358581543
0.941853422168383,470.289777374268,1089.04036016464,-2669.68186798096
0.942459115687462,-2600.12526168823,-1543.08610467911,-1345.23606719971
0.943064809206541,-231.450945281982,-611.423507022858,-3831.26634063721
0.943670502725621,-3277.91578903198,42.4168250083923,-1048.25364532471
0.9442761962447,142.172101593018,-1619.72672967911,3430.43287811279
0.94488188976378,1845.03098831177,885.463700008392,683.345475769043
0.945487583282859,-502.088152313232,547.765946102142,2311.95875701904
0.946093276801938,2462.94602737427,923.784012508392,1011.46315155029
0.946698970321018,2427.02073440552,545.370926570892,-2573.88108673096
0.947304663840097,-2130.70143356323,-98.8893273353577,-981.193098449707
0.947910357359176,-1589.42701950073,190.908035945892,-2221.81321563721
0.948516050878256,-1527.15651168823,-2343.02262811661,-1072.20384063721
0.949121744397335,-2180.99684371948,226.833328914642,1734.75904998779
0.949727437916414,1919.27659378052,468.730301570892,1686.85865936279
0.950333131435494,786.432355499268,-441.377120304108,1971.86598358154
0.950938824954573,1069.04466018677,1359.67756719589,307.327409362793
0.951544518473652,2618.62229690552,542.975907039642,-854.257063293457
0.952150211992732,-2430.07887496948,28.0467078208923,-30.370344543457
0.952755905511811,-1352.32008590698,-637.768721866608,-1476.96214141846
0.95336159903089,-1100.84303512573,-659.323897647858,-2202.65305938721
0.95396729254997,-2686.34596481323,-137.209639835358,1162.34938201904
0.954572986069049,2137.22337112427,-582.683272647858,1576.68776092529
0.955178679588128,408.019269561768,859.118485164642,1236.59498748779
0.955784373107208,1380.39719924927,229.228348445892,1751.52418670654
0.956390066626287,4510.68772659302,667.516922664642,-741.691145324707
0.956995760145366,-1678.04274215698,787.267899227142,-231.551985168457
0.957601453664446,-2190.57692184448,-1210.17838983536,-782.406477355957
0.958207147183525,-509.273210906982,-700.039229679108,-3792.94602813721
0.958812840702604,-2851.60231246948,-268.935714054108,-140.541242980957
0.959418534221684,870.258039093018,138.217606258392,2082.03688201904
0.960024227740763,1995.91721878052,-1334.71940546036,1677.27858123779
0.960629921259842,-717.639910125732,1460.26838750839,2728.69215545654
0.961235614778922,4024.49876174927,1850.65657110214,110.935807800293
0.961841308298001,903.788312530518,40.0218054771423,-1754.78440704346
0.962447001817081,-2691.13600387573,-793.444991397858,-1443.43186798096
0.96305269533616,-169.180437469482,145.402664852142,-3512.72874298096
0.963658388855239,-3038.41383590698,-470.117354679108,-545.299543762207
0.964264082374319,34.3962226867676,-1078.45231561661,2939.45387420654
0.964869775893398,2256.97434768677,451.965164852142,1083.31373748779
0.965475469412477,-794.280535125732,394.484696102142,2493.98024139404
0.966081162931557,2163.56858596802,986.054520320892,874.947038269043
0.966686856450636,2192.30882034302,289.103836727142,-2537.95579376221
0.967292549969715,-2705.50612106323,660.331864070892,-1141.65940704346
0.967898243488795,-667.344499969482,-1497.58073358536,-1975.12620391846
0.968503937007874,-2188.18190231323,-1224.54850702286,-1237.46018829346
0.969109630526953,-2355.83326950073,708.232254695892,1725.17897186279
0.969715324046033,2692.86790237427,-640.163741397858,1842.53492889404
0.970321017565112,484.659894561768,344.189285945892,1909.59547576904
0.970926711084191,1837.84592971802,1007.60969610214,290.562272644043
0.971532404603271,2015.07737503052,1292.61702032089,-1196.74485626221
0.97213809812235,-2202.55201950073,-254.565596866608,110.935807800293
0.972743791641429,-1021.80739059448,-470.117354679108,-1414.69163360596
0.973349485160509,-1313.99977340698,-573.103194522858,-1836.21507110596
0.973955178679588,-2494.74440231323,-264.145674991608,968.352799987793
0.974560872198667,2074.95286331177,169.352860164642,1272.52028045654
0.975166565717747,563.695539093018,166.957840633392,1100.07887420654
0.975772259236826,901.393292999268,269.943680477142,1981.44606170654
0.976377952755905,4496.31760940552,811.218094539642,-260.292219543457
0.976983646274985,-1093.65797653198,645.961746883392,55.850358581543
0.977589339794064,-2712.69117965698,-934.751143741608,-1558.39280548096
0.978195033313144,-617.049089813232,-479.697432804108,-3742.65061798096
0.978800726832223,-2911.47780075073,224.438309383392,419.893327331543
0.979406420351302,1533.67844924927,-989.836592960358,1658.11842498779
0.980012113870382,2211.46897659302,-613.818526554108,2103.59205780029
0.980617807389461,-1553.50172653198,1817.12629766464,2838.86305389404
0.98122350090854,4862.75559768677,131.032547664642,276.192155456543
0.98182919442762,422.389386749268,1321.35725469589,-2334.37913360596
0.982434887946699,-2973.74830856323,-1224.54850702286,-1256.62034454346
0.983040581465778,34.3962226867676,-601.843428897858,-3493.56858673096
0.983646274984858,-3481.49244918823,-391.081710147858,-1096.15403594971
0.984251968503937,415.204328155518,-1198.20329217911,3586.10914764404
0.984857662023016,1828.26585159302,1774.01594610214,381.573014831543
0.985463355542096,-377.547136688232,-719.199385929108,2549.06569061279
0.986069049061175,2661.73264846802,1685.40022344589,803.096452331543
0.986674742580254,1670.19456253052,298.683914852142,-2957.08421173096
0.987280436099334,-2307.93287887573,-664.113936710358,-332.142805480957
0.987886129618413,-995.462175750732,576.506180477142,-2650.52171173096
0.988491823137492,-1558.29176559448,-1677.20719842911,-1019.51341094971
0.989097516656572,-2466.00416793823,339.399246883392,2168.25758514404
0.989703210175651,2292.89964065552,-1042.52702264786,1152.76930389404
0.99030890369473,111.036847686768,823.193192195892,2240.10817108154
0.99091459721381,1152.87034378052,1654.26496953964,774.356217956543
0.991520290732889,2958.71507034302,289.103836727142,-1055.43870391846
0.992125984251969,-2636.05055465698,-48.5939171791077,-303.402571105957
0.992731677771048,-1211.01393356323,-632.978682804108,-1678.14378204346
0.993337371290127,-1218.19899215698,-41.4088585853577,-2121.22239532471
0.993943064809206,-2470.79420700073,-1389.80485467911,1095.28883514404
0.994548758328286,2046.21262893677,190.908035945892,1164.74440155029
0.995154451847365,345.748761749268,526.210770320892,1447.35670623779
0.995760145366445,1286.99143753052,-537.177901554108,1916.78053436279
0.996365838885524,4347.82639846802,1369.25764532089,-909.342512512207
0.996971532404603,-1342.74000778198,423.224930477142,89.3806320190429
0.997577225923683,-2351.04323043823,-628.188643741608,-1682.93382110596
0.998182919442762,-681.714617156982,-690.459151554108,-4329.43040313721
0.998788612961841,-3366.53151168823,-240.195479679108,237.871842956543
0.999394306480921,1423.50755081177,-297.675948429108,2556.25074920654
1,2003.10227737427,-654.533858585358,1732.36403045654
1.00060569351908,-777.515398406982,782.477860164642,2860.41822967529
1.00121138703816,3837.68723831177,1838.68147344589,134.886003112793
1.00181708055724,587.645734405518,454.360184383392,-1793.10471954346
1.00242277407632,-2916.26783981323,-388.686690616608,-1805.07981719971
1.0030284675954,415.204328155518,-479.697432804108,-3895.93186798096
1.00363416111448,-3749.73463668823,-678.484053897858,-765.641340637207
1.00423985463356,472.684796905518,-1717.92253046036,3178.95582733154
1.00484554815263,2470.13108596802,930.969071102142,1011.46315155029
1.00545124167171,-1354.71510543823,598.061356258392,2611.33619842529
1.00605693519079,2884.46946487427,372.929520320892,1136.00416717529
1.00666262870987,1382.79221878052,1192.02620000839,-3239.69651641846
1.00726832222895,-1670.85768356323,-1001.81169061661,-459.078840637207
1.00787401574803,-2073.22096481323,1098.62043828964,-2336.77415313721
1.00847970926711,-1052.94264450073,-3080.68864374161,-1038.67356719971
1.00908540278619,-2085.19606246948,830.378250789642,1612.61305389404
1.00969109630527,2079.74290237427,-350.366378116608,1373.11110076904
1.01029678982435,853.492902374268,-913.195967960358,2091.61696014404
1.01090248334343,1018.74925003052,2945.18049688339,247.451921081543
1.01150817686251,3092.83616409302,-15.0636437416077,-914.132551574707
1.01211387038159,-3057.57399215698,339.399246883392,-387.228254699707
1.01271956390067,-619.444109344482,-714.409346866608,-1611.08323516846
1.01332525741975,-875.711199188232,-676.089034366608,-2135.59251251221
1.01393095093883,-2885.13258590698,-295.280928897858,843.811784362793
1.0145366444579,2419.83567581177,-712.014327335358,1473.70192108154
1.01514233797698,58.3464179992676,1148.91584844589,1476.09694061279
1.01574803149606,1435.48264846802,-498.857589054108,1986.23610076904
1.01635372501514,4211.31028518677,1481.82356328964,-423.153547668457
1.01695941853422,-1510.39137496948,224.438309383392,-310.587629699707
1.0175651120533,-2125.91139450073,-1404.17497186661,-1230.27512969971
1.01817080557238,-1028.99244918823,1204.00129766464,-4104.29856719971
1.01877649909146,-2533.06471481323,-1200.59831171036,-54.320539855957
1.01938219261054,1025.93430862427,-175.529952335358,1957.49586639404
1.01998788612962,1619.89915237427,-82.1241906166077,1603.03297576904
1.0205935796487,-549.988542938232,971.684403133392,2687.97682342529
1.02119927316778,4283.16087112427,1438.71321172714,206.736589050293
1.02180496668686,784.037335968018,-98.8893273353577,-2061.34690704346
1.02241066020594,-3050.38893356323,-757.519698429108,-1647.00852813721
1.02301635372502,-150.020281219482,-625.793624210358,-3124.73557891846
1.02362204724409,-3117.44948043823,-815.000167179108,-480.634016418457
1.02422774076317,-61.4045585632324,13.6765906333923,2939.45387420654
1.02483343428225,1991.12717971802,238.808426570892,867.761979675293
1.02543912780133,-329.646746063232,-929.961104679108,2618.52125701904
1.02604482132041,2597.06712112427,1805.15120000839,879.737077331543
1.02665051483949,1682.16966018677,1208.79133672714,-2710.39720001221
1.02725620835857,-2281.58766403198,-642.558760929108,-439.918684387207
1.02786190187765,-1036.17750778198,-510.832686710358,-2269.71360626221
1.02846759539673,-1982.21022262573,-1344.29948358536,-1517.67747344971
1.02907328891581,-1951.07496871948,-338.391280460358,2084.43190155029
1.02967898243489,1998.31223831177,-62.9640343666077,1437.77662811279
1.03028467595397,400.834210968018,619.616532039642,1830.55983123779
1.03089036947305,1737.25510940552,1666.24006719589,491.743913269043
1.03149606299213,2130.03831253052,1350.09748907089,-899.762434387207
1.03210175651121,-2051.66578903198,-70.1490929603577,194.761491394043
1.03270745003028,-1618.16725387573,-98.8893273353577,-2020.63157501221
1.03331314354936,-1043.36256637573,-1217.36344842911,-2142.77757110596
1.03391883706844,-2374.99342575073,-84.5192101478577,985.117936706543
1.03452453058752,2048.60764846802,-10.2736046791077,1456.93678436279
1.0351302241066,331.378644561768,255.573563289642,1512.02223358154
1.03573591762568,1001.98411331177,-194.690108585358,1837.74488983154
1.03634161114476,4496.31760940552,1091.43537969589,-207.601789855957
1.03694730466384,-696.084734344482,-19.8536828041077,-389.623274230957
1.03755299818292,-3004.88356246948,286.708817195892,-1623.05833282471
1.038158691702,-542.803484344482,-1028.15690546036,-4008.49778594971
1.03876438522108,-2770.17164840698,-1681.99723749161,-437.523664855957
1.03937007874016,645.126203155518,849.538407039642,2103.59205780029
1.03997577225924,3052.12083206177,-1602.96159296036,2165.86256561279
1.04058146577832,-1390.64039840698,2274.57502813339,2247.29322967529
1.0411871592974,4390.93675003052,1275.85188360214,630.655046081543
1.04179285281647,970.848859405518,37.6267859458923,-1790.70970001221
1.04239854633555,-3325.81617965698,-621.003585147858,-1910.46067657471
1.04300423985463,319.403546905518,-1121.56266717911,-3206.16624298096
1.04360993337371,-3864.69557418823,186.117996883392,-607.570051574707
1.04421562689279,527.770246124268,-1617.33171014786,3198.11598358154
1.04482132041187,1751.62522659302,1654.26496953964,407.918229675293
1.04542701393095,-425.447527313232,-771.889815616608,2623.31129608154
1.04603270745003,2582.69700393677,1256.69172735214,1140.79420623779
1.04663840096911,2189.91380081177,971.684403133392,-2899.60374298096
1.04724409448819,-1970.23512496948,-1361.06462030411,-952.452864074707
1.04784978800727,-2164.23170700073,622.011551570892,-2070.92698516846
1.04845548152635,-866.131121063232,-2429.24333124161,-1002.74827423096
1.04906117504543,-2710.29616012573,1062.69514532089,1337.18580780029
1.04966686856451,2877.28440628052,-1183.83317499161,1662.90846405029
1.05027256208359,-298.511492156982,1213.58137578964,1588.66285858154
1.05087825560267,1394.76731643677,531.000809383392,942.007585144043
1.05148394912174,2688.07786331177,600.456375789642,-921.317610168457
1.05208964264082,-2568.99000778198,923.784012508392,-576.434797668457
1.0526953361599,-399.102312469482,-1327.53434686661,-1139.26438751221
1.05330102967898,-2078.01100387573,495.075516414642,-2523.58567657471
1.05390672319806,-1807.37379684448,-2084.36051874161,1413.82643280029
1.05451241671714,1246.27610549927,808.823075008392,1006.67311248779
1.05511811023622,934.923566436768,-50.9889367103577,1339.58082733154
1.0557238037553,908.578351593018,162.167801570892,2139.51735076904
1.05632949727438,4163.40989456177,1211.18635625839,-887.787336730957
1.05693519079346,-1206.22389450073,90.3172156333923,-61.505598449707
1.05754088431254,-3067.15407028198,119.057450008392,-1069.80882110596
1.05814657783162,551.720441436768,-1526.32096796036,-4018.07786407471
1.0587522713507,-3153.37477340698,212.463211727142,-293.822492980957
1.05935796486978,690.631574249268,655.541825008392,2232.92311248779
1.05996365838886,2333.61497268677,-491.672530460358,1904.80543670654
1.06056935190793,-1014.62233200073,1790.78108282089,2812.51783905029
1.06117504542701,3852.05735549927,770.502762508392,328.882585144043
1.06178073894609,1564.81370315552,-443.772139835358,-1733.22923126221
1.06238643246517,-3704.22926559448,1565.64924688339,-2166.72776641846
1.06299212598425,465.499738311768,-1049.71208124161,-2988.21946563721
1.06359781950333,-3376.11158981323,-1179.04313592911,-550.089582824707
1.06420351302241,-30.2693046569824,-719.199385929108,2762.22242889404
1.06480920654149,2177.93870315552,602.851395320892,383.968034362793
1.06541490006057,99.0617500305176,-906.010909366608,2831.67799530029
1.06602059357965,2462.94602737427,2332.05549688339,609.099870300293
1.06662628709873,1150.47532424927,334.609207820892,-2722.37229766846
1.06723198061781,-2406.12867965698,-553.943038272858,-672.235578918457
1.06783767413689,-87.7497734069824,-594.658370304108,-2099.66721954346
1.06844336765597,-2082.80104293823,-870.085616397858,-574.039778137207
1.06904906117505,-1994.18532028198,636.381668758392,1421.01149139404
1.06965475469412,2189.91380081177,-1018.57682733536,1330.00074920654
1.0702604482132,158.937238311768,660.331864070892,1950.31080780029
1.07086614173228,2400.67551956177,241.203446102142,970.747819519043
1.07147183525136,1634.26926956177,1247.11164922714,-1213.50999298096
1.07207752877044,-1943.88991012573,-609.028487491608,-162.096418762207
1.07268322228952,-1479.25612106323,832.773270320892,-1752.38938751221
1.0732889158086,-605.073992156982,-1998.13981561661,-1912.85569610596
1.07389460932768,-2580.96510543823,-865.295577335358,884.527116394043
1.07450030284676,1804.31565628052,406.459793758392,1308.44557342529
1.07510599636584,477.474835968018,-458.142257022858,1658.11842498779
1.07571168988492,1064.25462112427,602.851395320892,1717.99391326904
1.076317383404,4295.13596878052,763.317703914642,-248.317121887207
1.07692307692308,-832.600847625732,23.2566687583923,199.551530456543
1.07752877044216,-2552.22487106323,-355.156417179108,-1496.12229766846
1.07813446396124,-657.764421844482,-300.070967960358,-4070.76829376221
1.07874015748031,-3098.28932418823,-541.967940616608,51.060319519043
1.07934585099939,1071.43967971802,61.5769812583923,1955.10084686279
1.07995154451847,2367.14524612427,-707.224288272858,1753.91920623779
1.08055723803755,-969.116960906982,1158.49592657089,2927.47877655029
1.08116293155663,3461.66917190552,1718.93049688339,-13.605207824707
1.08176862507571,1931.25169143677,-1155.09294061661,-1376.37132110596
1.08237431859479,-3287.49586715698,1158.49592657089,-1898.48557891846
1.08298001211387,-11.1091484069824,-1092.82243280411,-3263.64671173096
1.08358570563295,-2703.11110153198,-1693.97233514786,-818.331770324707
1.08419139915203,-545.198503875732,-359.946456241608,2292.79860076904
1.08479709267111,1926.46165237427,198.093094539642,1181.50953826904
1.08540278619019,-770.330339813232,-101.284346866608,2496.37526092529
1.08600847970927,2973.08518753052,1807.54621953964,1215.03981170654
1.08661417322835,1842.63596878052,1086.64534063339,-2916.36887969971
1.08721986674743,-2152.25660934448,-1121.56266717911,-303.402571105957
1.08782556026651,-1812.16383590698,332.214188289642,-2466.10520782471
1.08843125378558,-1227.77907028198,-2098.73063592911,-1326.07591094971
1.08903694730466,-2147.46657028198,1302.19709844589,1809.00465545654
1.08964264082374,2460.55100784302,-647.348799991608,1272.52028045654
1.09024833434282,199.652570343018,293.893875789642,1842.53492889404
1.0908540278619,525.375226593018,2296.13020391464,510.904069519043
1.09145972138098,3291.62278518677,662.726883602142,-693.790754699707
1.09206541490006,-2197.76198043823,598.061356258392,-423.153547668457
1.09267110841914,-1103.23805465698,-1083.24235467911,-1620.66331329346
1.09327680193822,-1371.48024215698,-561.128096866608,-2207.44309844971
1.0938824954573,-2808.49196090698,-961.096358585358,640.235124206543
1.09448818897638,2003.10227737427,-12.6686242103577,1394.66627655029
1.09509388249546,669.076398468018,696.257157039642,1325.21071014404
1.09569957601454,1327.70676956177,-719.199385929108,1897.62037811279
1.09630526953362,4501.10764846802,1177.65608282089,-643.495344543457
1.0969109630527,-1287.65455856323,890.253739070892,79.8005538940429
1.09751665657177,-3440.77711715698,-300.070967960358,-811.146711730957
1.09812235009085,455.919660186768,-2309.49235467911,-4353.38059844971
1.09872804360993,-3031.22877731323,758.527664852142,-499.794172668457
1.09933373712901,807.987531280518,490.285477352142,2395.78444061279
1.09993943064809,2340.80003128052,-1313.16422967911,2158.67750701904
1.10054512416717,-1507.99635543823,1932.08723516464,2594.57106170654
1.10115081768625,4874.73069534302,-103.679366397858,201.946549987793
1.10175651120533,415.204328155518,1469.84846563339,-2011.05149688721
1.10236220472441,-1915.14967575073,-1449.68034296036,-1223.09007110596
1.10296789824349,-547.593523406982,918.993973445892,-3948.62229766846
1.10357359176257,-3196.48512496948,-1030.55192499161,-866.232160949707
1.10417928528165,369.698957061768,-1488.00065546036,3032.85963592529
1.10478497880073,2211.46897659302,1565.64924688339,757.591081237793
1.10539067231981,-274.561296844482,-769.494796085358,2759.82740936279
1.10599636583889,1097.78489456177,2351.21565313339,647.420182800293
1.10660205935796,3229.35227737427,-1100.00749139786,-2566.69602813721
1.10720775287704,-2655.21071090698,1132.15071172714,-1350.02610626221
1.10781344639612,-1177.48366012573,528.605789852142,-2097.27220001221
1.1084191399152,-1582.24196090698,-2525.04411249161,-245.922102355957
1.10902483343428,-2470.79420700073,-211.455245304108,1358.74098358154
1.10963052695336,2501.26633987427,-553.943038272858,1215.03981170654
1.11023622047244,264.318097686768,423.224930477142,1971.86598358154
1.11084191399152,1955.20188674927,1237.53157110214,271.402116394043
1.1114476075106,2412.65061721802,1010.00471563339,-1067.41380157471
1.11205330102968,-2255.24244918823,-719.199385929108,3.15992889404295
1.11265899454876,-1244.54420700073,16.0716101646423,-1009.93333282471
1.11326468806784,-698.479753875732,-393.476729679108,-2190.67796173096
1.11387038158692,-2269.61256637573,-884.455733585358,494.138932800293
1.114476075106,1356.44700393677,250.783524227142,1152.76930389404
1.11508176862508,487.054914093018,-34.2237999916077,1423.40651092529
1.11568746214416,1212.74583206177,-529.992842960358,2412.54957733154
1.11629315566323,3909.53782424927,1522.53889532089,-631.520246887207
1.11689884918231,-583.518816375732,679.492020320892,-681.815657043457
1.11750454270139,-2959.37819137573,-213.850264835358,-1160.81956329346
1.11811023622047,-382.337175750732,-1095.21745233536,-3409.74290313721
1.11871592973955,-3062.36403121948,111.872391414642,-502.189192199707
1.11932162325863,740.926984405518,588.481278133392,1976.65602264404
1.11992731677771,2479.71116409302,-759.914717960358,1921.57057342529
1.12053301029679,-909.241472625732,1409.97297735214,2266.45338592529
1.12113870381587,4436.44212112427,396.879715633392,654.605241394043
1.12174439733495,429.574445343018,1096.22541875839,-2248.15843048096
1.12235009085403,-2243.26735153198,-427.007003116608,-1575.15794219971
1.12295578437311,-224.265886688232,32.8367468833923,-3400.16282501221
1.12356147789219,-2796.51686325073,-1567.03629999161,-894.972395324707
1.12416717141127,-456.582781219482,-616.213546085358,3087.94508514404
1.12477286493035,1902.51145706177,521.420731258392,800.701432800293
1.12537855844942,-97.3298515319824,-769.494796085358,2309.56373748779
1.1259842519685,1679.77464065552,2791.89924688339,589.939714050293
1.12658994548758,2824.59397659302,-1140.72282342911,-2492.45042266846
1.12719563900666,-2164.23170700073,291.498856258392,-942.872785949707
1.12780133252574,-2212.13209762573,152.587723445892,-2188.28294219971
1.12840702604482,-640.999285125732,-3104.63883905411,-353.697981262207
1.1290127195639,-1891.19948043823,1354.88752813339,1021.04322967529
1.12961841308298,1686.95969924927,-1008.99674921036,1330.00074920654
1.13022410660206,-166.785417938232,157.377762508392,2065.27174530029
1.13082980012114,1442.66770706177,1180.05110235214,345.647721862793
1.13143549364022,3246.11741409302,619.616532039642,-1072.20384063721
1.1320411871593,-2832.44215621948,131.032547664642,-166.886457824707
1.13264688067838,-909.241472625732,-1543.08610467911,-248.317121887207
1.13325257419746,-1527.15651168823,1096.22541875839,-2755.90257110596
1.13385826771654,-1886.40944137573,-1703.55241327286,386.363053894043
1.13446396123561,1480.98801956177,-5.48356561660771,1373.11110076904
1.13506965475469,175.702375030518,971.684403133392,1521.60231170654
1.13567534827377,1583.97385940552,-1078.45231561661,2230.52809295654
1.13628104179285,3967.01829299927,1692.58528203964,96.5656906127929
1.13688673531193,-923.611589813232,777.687821102142,-425.548567199707
1.13749242883101,-3835.95533981323,-201.875167179108,-1860.16526641846
1.13809812235009,168.517316436768,-1871.20378046036,-3460.03831329346
1.13870381586917,-2655.21071090698,1057.90510625839,-650.680403137207
1.13930950938825,487.054914093018,363.349442195892,2328.72389373779
1.13991520290733,2391.09544143677,-2299.91227655411,2216.15797576904
1.14052089642641,-1711.57301559448,2420.67121953964,2156.28248748779
1.14112658994549,4980.11155471802,1005.21467657089,374.387956237793
1.14173228346457,1224.72092971802,-376.711592960358,-2698.42210235596
1.14233797698365,-3282.70582809448,-702.434249210358,-1486.54221954346
1.14294367050273,-650.579363250732,509.445633602142,-2834.93821563721
1.1435493640218,-2846.81227340698,-1452.07536249161,-1053.04368438721
1.14415505754088,288.268292999268,-953.911299991608,2932.26881561279
1.14476075105996,1157.66038284302,1956.03743047714,757.591081237793
1.14536644457904,-236.240984344482,-1825.69840936661,2544.27565155029
1.14597213809812,2735.97825393677,1491.40364141464,956.377702331543
1.1465778316172,1833.05589065552,1053.11506719589,-3057.67503204346
1.14718352513628,-2430.07887496948,-273.725753116608,-705.765852355957
1.14778921865536,-1093.65797653198,222.043289852142,-1963.15110626221
1.14839491217444,-880.501238250732,-2675.93034296036,-962.032942199707
1.14900060569352,-2166.62672653198,262.758621883392,1900.01539764404
1.1496062992126,1931.25169143677,-889.245772647858,901.292253112793
1.15021199273168,230.787824249268,1124.96565313339,1888.04029998779
1.15081768625076,1828.26585159302,2487.73176641464,474.978776550293
1.15142337976984,2824.59397659302,566.926102352142,-1297.33567657471
1.15202907328892,-2535.45973434448,212.463211727142,352.832780456543
1.152634766808,-1323.57985153198,-460.537276554108,-1213.50999298096
1.15324046032707,-1819.34889450073,-70.1490929603577,-2336.77415313721
1.15384615384615,-1572.66188278198,-2017.29997186661,810.281510925293
1.15445184736523,1267.83128128052,581.296219539642,891.712174987793
1.15505754088431,534.955304718018,202.883133602142,1746.73414764404
1.15566323440339,1339.68186721802,-1006.60172967911,1770.68434295654
1.15626892792247,4005.33860549927,1757.25080938339,-68.6906570434571
1.15687462144155,-827.810808563232,1141.73078985214,-116.591047668457
1.15748031496063,-2487.55934371948,-810.210128116608,-1850.58518829346
1.15808600847971,-739.195085906982,-632.978682804108,-3464.82835235596
1.15869170199879,-3103.07936325073,-199.480147647858,-909.342512512207
1.15929739551787,1797.13059768677,-1454.47038202286,2230.52809295654
1.15990308903695,1025.93430862427,255.573563289642,2158.67750701904
1.16050878255603,-78.1696952819824,1520.14387578964,2549.06569061279
1.16111447607511,4393.33176956177,1821.91633672714,163.626237487793
1.16172016959419,934.923566436768,-141.999678897858,-2054.16184844971
1.16232586311326,-2509.11451950073,-929.961104679108,-1172.79466094971
1.16293155663234,-858.946062469482,135.822586727142,-3572.60423126221
