2.04179285281647,101.091622638702,-634.67175579071,-2000.73738269806
2.04239854633555,-236.606131267548,1506.47570514679,1038.54240245819
2.04300423985463,944.138497638702,-71.8421659469602,1103.20792980194
2.04360993337371,2972.72004060745,-725.68249797821,672.104414176941
2.04421562689279,7.68586091995238,-416.72497844696,1373.84513683319
2.04482132041187,-4123.7228304863,-421.51501750946,-197.287675666809
2.04542701393095,486.689767169952,653.84875202179,-245.188066291809
2.04603270745003,1224.35578279495,-258.65368938446,-3404.21882801056
2.04663840096911,-1781.3937289238,33.5386934280398,-1756.44539051056
2.04724409448819,-157.570486736298,883.77062702179,2422.86369152069
2.04784978800727,1356.0818570137,-368.82458782196,2703.08097667694
2.04845548152635,2488.92609529495,76.6490449905398,1713.93791027069
2.04906117504543,1049.5193570137,246.69543170929,-1248.70124988556
2.04966686856451,-3448.3273226738,467.03722858429,-1945.65193347931
2.05027256208359,-1206.5890414238,826.29015827179,-822.387773323059
2.05087825560266,594.465646076202,-723.28747844696,-2544.40681629181
2.05148394912174,-480.898123455048,-764.00281047821,-63.1665819168091
2.05208964264082,-1752.6534945488,639.47863483429,1771.41837902069
2.0526953361599,1150.1101773262,-991.52966594696,2755.77140636444
2.05330102967898,2527.24640779495,1425.04504108429,183.520429801941
2.05390672319806,786.067208576202,86.2291231155398,-3183.87703113556
2.05451241671714,-2396.91374845505,-459.83533000946,97.2997266769409
2.05511811023622,-912.001639080048,756.83459186554,-127.832109260559
2.0557238037553,1698.56964998245,-1999.83288860321,-590.070878791809
2.05632949727438,-2916.6329867363,201.19006061554,454.157636833191
2.05693519079346,-571.908865642548,431.11193561554,-642.761308479309
2.05754088431254,2462.5808804512,-131.71765422821,1290.01945323944
2.05814657783162,1542.8933804512,1245.41857624054,-24.8462694168091
2.0587522713507,2167.99347810745,-649.04187297821,-1457.06794910431
2.05935796486978,-3168.11003751755,253.88049030304,612.228925895691
2.05996365838886,-1805.3439242363,-1973.48767375946,904.421308708191
2.06056935190793,709.426583576202,71.8590059280398,478.107832145691
2.06117504542701,-262.951346111298,26.3536348342898,-429.604570198059
2.06178073894609,850.732735919952,-629.88171672821,-1900.14656238556
2.06238643246517,-76.1398226737976,1935.18420124054,308.061445426941
2.06299212598425,1140.5300992012,-871.77868938446,1907.93449230194
2.06359781950333,2462.5808804512,629.89855670929,638.574140739441
2.06420351302241,601.650704669952,-1324.43738079071,1385.82023448944
2.06480920654149,-3970.4415804863,-289.78894329071,-204.472734260559
2.06541490006057,280.718087482452,1003.52160358429,-501.455156135559
2.06602059357965,1418.3523648262,-450.25525188446,-2759.95857410431
2.06662628709873,-2238.84245939255,931.67101764679,-1761.23542957306
2.06723198061781,180.127267169952,-977.15954875946,2001.34025402069
2.06783767413689,1001.6189663887,-98.1873807907102,3261.12052745819
2.06844336765597,3034.99054841995,725.69933795929,2087.56095714569
2.06904906117505,941.743478107452,-510.13074016571,-1682.19978504181
2.06965475469412,-3644.7189242363,296.99084186554,-1821.11091785431
2.0702604482132,-856.916189861298,-287.39392375946,-1339.71199207306
2.07086614173228,721.401681232452,74.2540254592898,-2259.39949207306
2.07147183525136,67.5613492012024,-799.92810344696,415.837324333191
2.07207752877044,-1683.19792814255,76.6490449905398,1651.66740245819
2.07268322228952,536.985177326202,-589.16638469696,3045.56876964569
2.0732889158086,2716.4529507637,663.42883014679,181.125410270691
2.07389460932768,793.252267169952,1494.50060749054,-3648.51082019806
2.07450030284676,-1668.82781095505,-1032.24499797821,-190.102617073059
2.07510599636584,-1398.1906039238,773.59972858429,-455.949785041809
2.07571168988492,546.565255451202,-1084.93542766571,-206.867753791809
2.076317383404,-2032.87077970505,-1096.91052532196,1036.14738292694
2.07692307692308,-459.342947673798,929.27599811554,-937.348710823059
2.07752877044216,2807.4636929512,-301.76404094696,1076.86271495819
2.07813446396124,1073.4695523262,2466.87853717804,403.862226676941
2.07874015748031,1514.1531460762,-282.60388469696,-1634.29939441681
2.07934585099939,-2983.6935336113,-354.45447063446,423.022382926941
2.07995154451847,-1975.39031095505,-1185.52624797821,971.481855583191
2.08055723803755,1253.09601716995,-668.20202922821,475.712812614441
2.08116293155663,168.152169513702,-275.41882610321,-578.095781135559
2.08176862507571,-124.040213298798,-124.53259563446,-2233.05427722931
2.08237431859479,-241.396170330048,1623.83166217804,193.100507926941
2.08298001211387,1377.63703279495,-387.98474407196,1802.55363292694
2.08358570563295,2529.6414273262,742.46447467804,195.495527458191
2.08419139915203,762.117013263702,-735.26257610321,1426.53556652069
2.08479709267111,-4157.2531039238,-859.80359172821,-242.793046760559
2.08540278619019,216.052560138702,-256.25866985321,-635.576249885559
2.08600847970927,1418.3523648262,526.91271686554,-2465.37117176056
2.08661417322835,-1798.15886564255,423.92687702179,-2031.87263660431
2.08721986674743,510.639962482452,-699.33728313446,2243.23722667694
2.08782556026651,934.558419513702,-196.38318157196,2710.26603527069
2.08843125378558,2287.74445466995,771.20470905304,2039.66056652069
2.08903694730466,1298.6013882637,-538.87097454071,-1196.01082019806
2.08964264082374,-3019.61882658005,100.59924030304,-2393.52058582306
2.09024833434282,-1453.27605314255,1118.48254108429,-884.658281135559
2.0908540278619,1126.1599820137,-1705.24548625946,-1919.30671863556
2.09145972138098,-897.631521892548,57.4888887405398,334.406660270691
2.09206541490006,-1355.0802523613,213.16515827179,1821.71378917694
2.09267110841914,913.003243732452,-828.66833782196,2700.68595714569
2.09327680193822,2302.11457185745,1346.00939655304,142.805097770691
2.0938824954573,1674.61945466995,-64.6571073532102,-2903.65974597931
2.09448818897638,-3374.08171720505,737.67443561554,-364.939042854309
2.09509388249546,-440.182791423798,-1714.82556438446,-381.704179573059
2.09569957601454,776.487130451202,-838.24841594696,-120.647050666809
2.09630526953362,-2437.6290804863,-428.70007610321,818.200605583191
2.0969109630527,-478.503103923798,148.49963092804,-319.433671760559
2.09751665657177,1878.1961148262,1120.87756061554,681.684492301941
2.09812235009085,2165.5984585762,347.28625202179,123.644941520691
2.09872804360993,793.252267169952,816.71008014679,-1663.03962879181
2.09933373712901,-1893.95964689255,-1441.79333782196,830.175703239441
2.09993943064809,-2037.66081876755,-866.98865032196,789.460371208191
2.10054512416717,675.896310138702,-138.90271282196,667.314375114441
2.10115081768625,259.162911701202,45.5137910842898,-446.369706916809
2.10175651120533,-241.396170330048,593.97326374054,-2345.62019519806
2.10236220472441,53.1912320137024,1269.36877155304,221.840742301941
2.10296789824349,939.348458576202,170.05480670929,1577.42179698944
2.10357359176257,2474.55597810745,47.9088106155398,1033.75236339569
2.10417928528165,345.383614826202,-819.08825969696,1311.57462902069
2.10478497880073,-4066.2423617363,-759.21277141571,-278.718339729309
2.10539067231981,460.344552326202,114.96935749054,-520.615312385559
2.10599636583889,1332.1316617012,749.64953327179,-2944.37507801056
2.10660205935796,-1738.2833773613,-268.23376750946,-1739.68025379181
2.10720775287704,-104.880057048798,40.7237520217898,2135.46134777069
2.10781344639612,1071.07453279495,-112.55749797821,3033.59367198944
2.1084191399152,2829.01886873245,531.70275592804,1821.71378917694
2.10902483343428,831.572579669952,1290.92394733429,-1605.55916004181
2.10963052695336,-2971.71843595505,-610.72156047821,-1713.33503894806
2.11023622047244,-1417.3507601738,1245.41857624054,-1344.50203113556
2.11084191399152,1260.2810757637,-299.36902141571,-1950.44197254181
2.1114476075106,-365.937185955048,-716.10241985321,250.580976676941
2.11205330102968,-1817.31902189255,469.43224811554,1522.33634777069
2.11265899454876,920.188302326202,-1092.12048625946,2846.78214855194
2.11326468806784,2227.8689663887,1389.11974811554,32.6341993331909
2.11387038158692,1518.9431851387,289.80578327179,-3296.44294910431
2.114476075106,-2830.4122836113,-91.0023221969602,-156.572343635559
2.11508176862508,-732.375174236298,-282.60388469696,-182.917558479309
2.11568746214415,850.732735919952,-524.50085735321,-187.707597541809
2.11629315566323,-2262.79265470505,-531.68591594696,784.670332145691
2.11689884918231,-452.157889080048,-165.24792766571,-331.408769416809
2.11750454270139,1938.07160310745,625.10851764679,949.926679801941
2.11811023622047,2225.47394685745,1156.80285358429,44.6092969894409
2.11871592973955,1274.6511929512,-229.91345500946,-1696.56990222931
2.11932162325863,-2933.39812345505,-718.49743938446,978.666914176941
2.11992731677771,-2202.9171664238,-658.62195110321,1404.98039073944
2.12053301029679,1181.24543123245,-732.86755657196,114.064863395691
2.12113870381587,218.447579669952,423.92687702179,-934.953691291809
2.12174439733495,-325.221853923798,462.24718952179,-1703.75496082306
2.12235009085403,-262.951346111298,706.53918170929,70.9545118331909
2.12295578437311,1063.8894742012,-634.67175579071,1828.89884777069
2.12356147789219,2086.56281404495,1010.70666217804,554.748457145691
2.12416717141127,1368.05695466995,-1089.72546672821,1340.31486339569
2.12477286493035,-4739.24285001755,-79.0272245407102,-36.8213670730591
2.12537855844942,747.746896076202,-1338.80749797821,-685.871660041809
2.1259842519685,1214.77570466995,1343.61437702179,-2489.32136707306
2.12658994548758,-2349.01335783005,795.15490436554,-2106.11824207306
2.12719563900666,570.515450763702,-1008.29480266571,2157.01652355194
2.12780133252574,565.725411701202,-43.1019315719602,2370.17326183319
2.12840702604482,3034.99054841995,-179.61804485321,2133.06632823944
2.1290127195639,881.867989826202,1357.98449420929,-1363.66218738556
2.12961841308298,-2880.70769376755,-275.41882610321,-1993.55232410431
2.13022410660206,-1728.7032992363,404.76672077179,-1279.83650379181
2.13082980012114,1459.06769685745,-1432.21325969696,-1924.09675769806
2.13143549364022,-1043.7277132988,696.95910358429,-96.6968553543091
2.1320411871593,-1074.86296720505,-1528.01404094696,1874.40421886444
2.13264688067838,551.355294513702,-26.3367948532102,2346.22306652069
2.13325257419746,2558.3816617012,1355.58947467804,382.307050895691
2.13385826771654,1997.9470913887,-57.4720487594602,-2965.93025379181
2.13446396123561,-3381.2667757988,1274.15881061554,-767.302324104309
2.13506965475469,-437.787771892548,-1209.47644329071,712.819746208191
2.13567534827377,661.526192951202,-931.65417766571,-511.035234260559
2.13628104179285,-1896.3546664238,-658.62195110321,822.990644645691
2.13688673531193,-610.229178142548,790.36486530304,-664.316484260559
2.13749242883101,1988.3670132637,177.23986530304,880.471113395691
2.13809812235009,1614.7439663887,1575.93127155304,799.040449333191
2.13870381586917,1789.58039216995,-852.61853313446,-1799.55574207306
2.13930950938825,-2593.30535001755,-883.75378704071,365.541914176941
2.13991520290733,-2260.3976351738,-1357.96765422821,1115.18302745819
2.14052089642641,1154.9002163887,-392.77478313446,286.506269645691
2.14112658994549,134.621896076202,653.84875202179,-324.223710823059
2.14173228346457,-33.0294711112976,-486.18054485321,-2300.11482410431
2.14233797698365,-430.602713298798,1688.49718952179,444.577558708191
2.14294367050273,1322.5515835762,-804.71814250946,2188.15177745819
2.1435493640218,2599.09699373245,292.20080280304,434.997480583191
2.14415505754088,623.205880451202,-409.53991985321,1445.69572277069
2.14476075105996,-4154.85808439255,-450.25525188446,39.8192579269409
2.14536644457904,77.1414273262024,-205.96325969696,-975.669023323059
2.14597213809812,1681.8045132637,404.76672077179,-2597.09724597931
2.1465778316172,-2023.29070158005,857.42541217804,-2089.35310535431
2.14718352513628,65.1663296699524,-747.23767375946,2123.48625011444
2.14778921865536,977.668771076202,95.8092012405398,3249.14542980194
2.14839491217444,2675.73761873245,143.70959186554,1879.19425792694
2.14900060569352,1746.47004060745,-668.20202922821,-1119.37019519806
2.1496062992126,-3527.36296720505,931.67101764679,-2340.83015613556
2.15021199273168,-1561.0519320488,-52.6820096969602,-1102.60505847931
2.15081768625076,1437.5125210762,-850.22351360321,-1612.74421863556
2.15142337976984,-1120.3683382988,955.62121295929,-240.398027229309
2.15202907328892,-1079.65300626755,-1544.77917766571,2015.71037120819
2.152634766808,137.016915607452,-117.34753704071,2475.55412120819
2.15324046032707,2704.47785310745,931.67101764679,135.620039176941
2.15384615384615,1322.5515835762,713.72424030304,-2977.90535144806
2.15445184736523,-2344.22331876755,-253.86365032196,-441.579667854309
2.15505754088431,-713.215017986298,-23.9417753219602,-297.878495979309
2.15566323440339,826.782540607452,-1310.06726360321,-381.704179573059
2.15626892792247,-1577.81706876755,-1767.51599407196,564.328535270691
2.15687462144155,-1764.62859220505,1916.02404499054,-740.957109260559
2.15748031496063,3013.4353726387,-586.77136516571,1182.24357433319
2.15808600847971,1959.6267788887,2028.58996295929,-125.437089729309
2.15869170199879,1399.1922085762,-471.81042766571,-1217.56599597931
2.15929739551787,-2554.98503751755,-658.62195110321,961.901777458191
2.15990308903695,-2550.19499845505,-440.67517375946,870.891035270691
2.16050878255603,1588.39875154495,-1523.22400188446,384.702070426941
2.16111447607511,189.707345294952,318.54601764679,-1064.28474597931
2.16172016959419,-45.0045687675476,407.16174030304,-2027.08259754181
2.16232586311326,-461.737967205048,1542.40099811554,348.776777458191
2.16293155663234,714.216622638702,-414.32995891571,1503.17619152069
2.16353725015142,2517.66632966995,227.53527545929,526.008222770691
2.1641429436705,817.202462482452,-522.10583782196,1086.44279308319
2.16474863718958,-3798.0001742363,-926.86413860321,-115.857011604309
2.16535433070866,-583.883963298798,294.59582233429,-812.807695198059
2.16596002422774,1020.7791226387,706.53918170929,-2776.72371082306
2.16656571774682,-1347.89519376755,-270.62878704071,-1466.64802722931
2.1671714112659,127.436837482452,-26.3367948532102,1881.58927745819
2.16777710478498,1140.5300992012,-160.45788860321,2808.46183605194
2.16838279830406,2714.05793123245,100.59924030304,2396.51847667694
2.16898849182314,692.661446857452,138.91955280304,-1631.90437488556
2.16959418534222,-2665.15593595505,-687.36218547821,-2017.50251941681
2.1701998788613,-1546.6818148613,787.96984577179,-1356.47712879181
2.17080557238038,1348.89679841995,-294.57898235321,-1782.79060535431
2.17141126589945,-404.257498455048,-383.19470500946,-170.942460823059
2.17201695941853,-1805.3439242363,-706.52234172821,1615.74210948944
2.17262265293761,493.874825763702,-170.03796672821,2942.58292980194
2.17322834645669,2869.7342007637,852.63537311554,274.531171989441
2.17383403997577,1559.65851716995,689.77404499054,-3061.73103504181
2.17443973349485,-2914.23796720505,91.0191621780398,-726.586992073059
2.17504542701393,-1062.8878695488,-158.06286907196,-82.3267381668091
2.17565112053301,1178.8504117012,-790.34802532196,-257.163163948059
2.17625681405209,-1860.42937345505,-1082.54040813446,775.090254020691
2.17686250757117,-758.720389080048,605.94836139679,-745.747148323059
2.17746820109025,2508.08625154495,270.64562702179,925.976484489441
2.17807389460933,1703.35968904495,1118.48254108429,415.837324333191
2.17867958812841,1586.0037320137,-855.01355266571,-1459.46296863556
2.17928528164749,-3132.1847445488,687.37902545929,511.638105583191
2.17989097516657,-1522.7316195488,-1942.35241985321,1107.99796886444
2.18049666868564,606.440743732452,47.9088106155398,324.826582145691
2.18110236220472,235.212716388702,308.96593952179,-338.593828010559
2.1817080557238,-169.545584392548,-419.11999797821,-2575.54207019806
2.18231374924288,-346.777029705048,1475.34045124054,415.837324333191
2.18291944276196,1257.88605623245,-649.04187297821,2130.67130870819
2.18352513628104,2270.9793179512,773.59972858429,233.815839958191
2.18413082980012,1243.51593904495,-1365.15271282196,1670.82755870819
2.1847365233192,-4609.91179533005,-431.09509563446,-204.472734260559
2.18534221683828,-88.1149203300476,174.84484577179,-321.828691291809
2.18594791035736,2045.8474820137,179.63488483429,-3011.43562488556
2.18655360387644,-1860.42937345505,764.01965045929,-2173.17878894806
2.18715929739552,-136.015310955048,-1020.26990032196,1838.47892589569
2.1877649909146,661.526192951202,-294.57898235321,3179.68986339569
2.18837068443368,2508.08625154495,905.32580280304,2667.15568370819
2.18897637795276,1921.3064663887,-225.12341594696,-1588.79402332306
2.18958207147184,-2907.0529086113,373.63146686554,-2285.74470691681
2.19018776499091,-1585.0021273613,-292.18396282196,-592.465898323059
2.19079345850999,1090.23468904495,-1149.60095500946,-1698.96492176056
2.19139915202907,7.68586091995238,277.83068561554,-170.942460823059
2.19200484554815,-1949.0450961113,-129.32263469696,1467.25089855194
2.19261053906723,795.647286701202,-1080.14538860321,2734.21623058319
2.19321623258631,2757.16828279495,1022.68175983429,427.812421989441
2.19382192610539,927.373360919952,505.35754108429,-3167.11189441681
2.19442761962447,-2583.72527189255,122.15441608429,-87.1167772293091
2.19503331314355,-1094.02312345505,304.17590045929,-48.7964647293091
2.19563900666263,1899.75129060745,-2232.14978313446,-527.800370979309
2.19624470018171,-2533.4298617363,-565.21618938446,993.037031364441
2.19685039370079,-1206.5890414238,546.07287311554,-441.579667854309
2.19745608721987,2733.21808748245,71.8590059280398,842.150800895691
2.19806178073895,1808.74054841995,1568.74621295929,-120.647050666809
2.19866747425803,1748.8650601387,0.00841999053976861,-1004.40925769806
2.1992731677771,-2725.0314242363,-356.84949016571,794.250410270691
2.19987886129618,-2229.26238126755,-1298.09216594696,585.883711051941
2.20048455481526,908.213204669952,-500.55066204071,760.720136833191
2.20109024833434,769.302071857452,-443.07019329071,-259.558183479309
2.20169594185342,-124.040213298798,838.26525592804,-2403.10066394806
2.2023016353725,-4.28923673629762,914.90588092804,332.011640739441
2.20290732889158,311.853341388702,-86.2122831344602,1915.11955089569
2.20351302241066,2369.17511873245,186.81994342804,530.798261833191
2.20411871592974,1061.49445466995,-550.84607219696,1402.58537120819
2.20472440944882,-4178.80827970505,-929.25915813446,-614.021074104309
2.2053301029679,-289.296560955048,71.8590059280398,15.8690626144409
2.20593579648698,1363.26691560745,373.63146686554,-2474.95124988556
2.20654149000606,-1829.2941195488,112.57433795929,-2295.32478504181
2.20714718352514,2.89582185745238,110.17931842804,1831.29386730194
2.20775287704422,1370.4519742012,-914.88904094696,2444.41886730194
2.20835857056329,2443.4207242012,785.57482624054,2164.20158214569
2.20896426408237,1463.85773591995,-280.20886516571,-1200.80085926056
2.20956995760145,-3290.2560336113,-301.76404094696,-2537.22175769806
2.21017565112053,-1144.3185336113,-399.95984172821,-798.437578010559
2.21078134463961,1027.96418123245,-625.09167766571,-1967.20710926056
2.21138703815869,-437.787771892548,565.23302936554,183.520429801941
2.21199273167777,-1656.8527132988,184.42492389679,2140.25138683319
2.21259842519685,22.0559781074524,-538.87097454071,2006.13029308319
2.21320411871593,2807.4636929512,134.12951374054,480.502851676941
2.21380981223501,1229.14582185745,1372.35461139679,-2460.58113269806
2.21441550575409,-2056.82097501755,-553.24109172821,-520.615312385559
2.21502119927317,-1565.8419711113,335.31115436554,-573.305742073059
2.21562689279225,1200.40558748245,-821.48327922821,-46.4014451980591
2.21623258631133,-2171.78191251755,-510.13074016571,803.830488395691
2.21683827983041,-466.528006267548,-890.93884563446,-424.814531135559
2.21744397334949,2333.2498257637,881.37560749054,1115.18302745819
2.21804966686856,1380.0320523262,2586.62951374054,159.570234489441
2.21865536038764,1904.54132966995,-1278.93200969696,-1401.98249988556
2.21926105390672,-2875.91765470505,-38.3118925094602,104.484785270691
2.2198667474258,-1776.6036898613,-1604.65466594696,1543.89152355194
2.22047244094488,869.892892169952,-122.13757610321,394.282148551941
2.22107813446396,903.423165607452,-419.11999797821,-431.999589729309
2.22168382798304,-1223.35417814255,1168.77795124054,-2048.63777332306
2.22228952150212,201.682442951202,33.5386934280398,418.232343864441
2.2228952150212,874.682931232452,-335.29431438446,1249.30412120819
2.22350090854028,2340.43488435745,670.61388874054,662.524336051941
2.22410660205936,857.917794513702,-699.33728313446,1893.56437511444
2.22471229557844,-4178.80827970505,-883.75378704071,-563.725663948059
2.22531798909752,46.0061734199524,-352.05945110321,-441.579667854309
2.2259236826166,1384.8220913887,922.09093952179,-2551.59187488556
2.22652937613568,-1187.4288851738,-2.38659954071023,-1744.47029285431
2.22713506965475,-162.360525798798,-320.92419719696,1922.30460948944
2.22774076317383,963.298653888702,-160.45788860321,2700.68595714569
2.22834645669291,2448.2107632637,689.77404499054,2274.37248058319
2.22895215021199,1586.0037320137,-337.68933391571,-1399.58748035431
2.22955784373107,-2569.35515470505,-93.3973417282102,-2036.66267566681
2.23016353725015,-1735.88835783005,1082.55724811554,-1102.60505847931
2.23076923076923,1478.22785310745,-706.52234172821,-2034.26765613556
2.23137492428831,-447.367850017548,-371.21960735321,-113.461992073059
2.23198061780739,-1855.63933439255,-170.03796672821,1895.95939464569
2.23258631132647,970.483712482452,-431.09509563446,2681.52580089569
2.23319200484555,2206.31379060745,1111.29748249054,236.210859489441
2.23379769836463,1849.4558804512,-704.12732219696,-2680.92292957306
2.23440339188371,-2964.5333773613,888.56066608429,-973.274003791809
2.23500908540279,-1206.5890414238,246.69543170929,384.702070426941
2.23561477892187,1739.2849820137,-2181.85437297821,-106.276933479309
2.23622047244094,-2334.64324064255,-701.73230266571,284.111250114441
2.23682616596002,-1149.1085726738,967.59631061554,87.7196485519409
2.2374318594791,2266.1892788887,114.96935749054,518.823164176941
2.23803755299818,2105.72297029495,704.14416217804,20.6591016769409
2.23864324651726,1356.0818570137,924.48595905304,-1373.24226551056
2.23924894003634,-2344.22331876755,-510.13074016571,657.734296989441
2.23985463355542,-1843.6642367363,-2038.15320110321,916.396406364441
2.2404603270745,237.607735919952,308.96593952179,-22.4512498855591
2.24106602059358,577.700509357452,-191.59314250946,-77.5366991043091
2.24167171411266,-140.805350017548,205.98009967804,-2412.68074207306
2.24227740763174,-320.431814861298,1343.61437702179,188.310468864441
2.24288310115082,922.583321857452,-627.48669719696,1828.89884777069
2.2434887946699,2555.98664216995,579.60314655304,679.289472770691
2.24409448818898,699.846505451202,-105.37243938446,1208.58878917694
2.24470018170806,-3912.9611117363,-1403.47302532196,61.3744337081909
2.24530587522713,-495.268240642548,459.85216999054,-740.957109260559
2.24591156874621,1935.6765835762,62.2789278030398,-2678.52791004181
2.24651726226529,-1968.2052523613,129.33947467804,-2012.71248035431
2.24712295578437,-322.826834392548,-50.2869901657102,1864.82414073944
2.24772864930345,1456.6726773262,-399.95984172821,3138.97453136444
2.24833434282253,2376.3601773262,332.91613483429,2080.37589855194
2.24894003634161,1964.4168179512,-505.34070110321,-1404.37751941681
2.24954572986069,-4061.4523226738,1305.29406452179,-2477.34626941681
2.25015142337977,-665.314627361298,-1604.65466594696,-870.288163948059
2.25075711689885,853.127755451202,136.52453327179,-2213.89412097931
2.25136281041793,-519.218435955048,510.14758014679,178.730390739441
2.25196850393701,-1125.1583773613,-1209.47644329071,1845.66398448944
2.25257419745609,-157.570486736298,467.03722858429,2365.38322277069
2.25317989097517,2872.12922029495,71.8590059280398,509.243086051941
2.25378558449425,1569.23859529495,723.30431842804,-3049.75593738556
2.25439127801333,-2408.8888461113,313.75597858429,-791.252519416809
2.2549969715324,-971.877127361298,-1178.34118938446,-70.3516405105591
2.25560266505148,879.472970294952,-95.7923612594602,123.644941520691
2.25620835857056,-1939.4650179863,-1329.22741985321,423.022382926941
2.25681405208964,-1007.80242033005,399.97668170929,-350.568925666809
2.25741974560872,2148.83332185745,1278.94884967804,509.243086051941
2.2580254391278,2208.7088101387,-7.17663860321023,243.395918083191
2.25863113264688,616.020821857452,1353.19445514679,-1569.63386707306
2.25923682616596,-1367.05535001755,-1444.18835735321,449.367597770691
2.25984251968504,-2959.7433382988,388.00158405304,806.225507926941
2.26044821320412,1279.4412320137,-1386.70788860321,676.894453239441
2.2610539067232,489.084786701202,-11.9666776657102,-156.572343635559
2.26165960024228,-557.538748455048,1243.02355670929,-2312.08992176056
2.26226529376136,213.657540607452,153.28966999054,291.296308708191
2.26287098728044,323.828439044952,126.94445514679,1541.49650402069
2.26347668079952,2613.46711091995,-170.03796672821,806.225507926941
2.26408237431859,841.152657794952,-261.04870891571,1091.23283214569
2.26468806783767,-3386.0568148613,-1566.33435344696,-139.807206916809
2.26529376135675,-1283.2296664238,1262.18371295929,-443.974687385559
2.26589945487583,2220.68390779495,-431.09509563446,-2242.63435535431
2.26650514839491,-1879.58952970505,459.85216999054,-2273.76960926056
2.26711084191399,2.89582185745238,-270.62878704071,1951.04484386444
2.26771653543307,850.732735919952,256.27550983429,2794.09171886444
2.26832222895215,2469.76593904495,-102.97741985321,2506.68937511444
2.26892792247123,2036.2674038887,-500.55066204071,-1399.58748035431
2.26953361599031,-3644.7189242363,1168.77795124054,-2424.65583972931
2.27013930950939,-1230.5392367363,-1252.58679485321,-463.134843635559
2.27074500302847,319.038399982452,845.45031452179,-2000.73738269806
2.27135069654755,-66.5597445487976,-26.3367948532102,-10.4761522293091
2.27195639006663,-1355.0802523613,-1228.63659954071,1563.05167980194
2.27256208358571,-138.410330486298,129.33947467804,2420.46867198944
2.27316777710478,3154.74152498245,560.44299030304,801.435468864441
2.27377347062386,881.867989826202,1767.53283405304,-3212.61726551056
2.27437916414294,-2303.5079867363,-79.0272245407102,-757.722245979309
2.27498485766202,-1292.8097445488,-244.28357219696,-228.422929573059
2.2755905511811,1392.00714998245,-1417.84314250946,-475.109941291809
2.27619624470018,-2334.64324064255,337.70617389679,672.104414176941
2.27680193821926,-854.521170330048,-1013.08484172821,-166.152421760559
2.27740763173834,2304.5095913887,62.2789278030398,712.819746208191
2.27801332525742,1593.18879060745,1822.61828327179,286.506269645691
2.2786190187765,1873.4060757637,-783.16296672821,-1215.17097644806
2.27922471229558,-2265.1876742363,-148.48279094696,229.025800895691
2.27983040581466,-2485.5294711113,-1053.80017375946,1151.10832042694
2.28043609933374,707.031564044952,-565.21618938446,832.570722770691
2.28104179285282,778.882149982452,-174.82800579071,-89.5117967605591
2.2816474863719,-830.570975017548,1049.02697467804,-2688.10798816681
2.28225317989098,702.241524982452,2.40343952178977,617.018964958191
2.28285887341005,-45.0045687675476,656.24377155304,1309.17960948944
2.28346456692913,2884.1043179512,-352.05945110321,770.300214958191
2.28407026044821,1039.9392788887,74.2540254592898,1582.21183605194
2.28467595396729,-3750.0997836113,-914.88904094696,49.3993360519409
2.28528164748637,-607.834158611298,131.73449420929,-561.330644416809
2.28588734100545,1444.69757966995,86.2291231155398,-2482.13630847931
2.28649303452453,-1498.7814242363,-55.0770292282102,-2201.91902332306
2.28709872804361,-720.400076580048,977.17638874054,1663.64250011444
2.28770442156269,1588.39875154495,-1458.55847454071,2899.47257823944
2.28831011508177,2148.83332185745,1448.99523639679,2025.29044933319
2.28891580860085,1882.9861538887,407.16174030304,-846.337968635559
2.28952150211993,-3053.14910001755,833.47521686554,-2575.54207019806
2.29012719563901,-1778.99870939255,330.52111530304,-623.601152229309
2.29073288915809,1169.2703335762,-725.68249797821,-2122.88337879181
2.29133858267717,-756.325369548798,1480.13049030304,-271.533281135559
2.29194427619624,-1089.23308439255,-1813.02136516571,2130.67130870819
2.29254996971532,-92.9049593925476,-14.3616971969602,2355.80314464569
2.2931556632344,2294.9295132637,929.27599811554,720.004804801941
2.29376135675348,1914.12140779495,-50.2869901657102,-2817.43904285431
2.29436705027256,-2588.51531095505,1020.28674030304,-1289.41658191681
2.29497274379164,-600.649100017548,-857.40857219696,506.848066520691
2.29557843731072,956.113595294952,-517.31579875946,-384.099199104309
2.2961841308298,-1788.57878751755,-1041.82507610321,597.858808708191
2.29678982434888,-1237.72429533005,-119.74255657196,-173.337480354309
2.29739551786796,2086.56281404495,943.64611530304,581.093671989441
2.29800121138704,1969.2068570137,953.22619342804,640.969160270691
2.29860690490612,1643.4842007637,-33.5218534469602,-1246.30623035431
2.2992125984252,-2416.07390470505,129.33947467804,581.093671989441
2.29981829194428,-2238.84245939255,-1458.55847454071,1151.10832042694
2.30042398546336,606.440743732452,-222.72839641571,674.499433708191
2.30102967898243,1198.0105679512,-464.62536907196,-17.6612108230591
2.30163537250151,-164.755545330048,265.85558795929,-2623.44246082306
2.30224106602059,-179.125662517548,613.13341999054,1.49894542694093
2.30284675953967,352.568673419952,126.94445514679,1919.90958995819
2.30345245305875,2436.23566560745,447.87707233429,856.520918083191
2.30405814657783,2048.24250154495,-1506.45886516571,1110.39298839569
2.30466384009691,-4648.23210783005,364.05138874054,-202.077714729309
2.30526953361599,-593.464041423798,-603.53650188446,-84.7217576980591
