2.07389460932768,831.509616851807,4202.57660322189,-1313.7162068367
2.07450030284676,1645.81625747681,-568.302303028106,1232.18955488205
2.07510599636584,-457.010890960693,540.591739940644,-168.8968708992
2.07571168988492,-1108.45620346069,-2151.41021318436,-1646.62392168045
2.076317383404,-179.188625335693,-1008.98589677811,-1289.7660115242
2.07692307692308,-30.6974143981934,1565.66009931564,1648.92295331955
2.07752877044216,-1400.64858627319,-2225.65581865311,1929.1402384758
2.07813446396124,-198.348781585693,576.517032909394,-1122.1146443367
2.07874015748031,2575.08383560181,1694.99115400314,-2204.6634724617
2.07934585099939,1449.42465591431,8.89740400314357,25.0997111320496
2.07995154451847,-1678.47085189819,-1981.36382646561,1883.63486738205
2.08055723803755,-2665.21889877319,1661.46088056564,-817.947163867951
2.08116293155663,4079.15610122681,-568.302303028106,-1706.4994099617
2.08176862507571,-3062.79214096069,631.602482128144,-1179.5951130867
2.08237431859479,-1884.44253158569,-1705.93658037186,3454.76767988205
2.08298001211387,290.235202789307,1675.83099775314,51.4449259757995
2.08358570563295,1777.54233169556,382.520450878144,-2398.66005449295
2.08419139915203,778.819187164307,765.723575878144,326.872172069549
2.08479709267111,-603.107082366943,267.559513378144,1141.17881269455
2.08540278619019,144.139011383057,-927.555232715606,-609.580464649201
2.08600847970927,-330.074855804443,-1265.25298662186,-1617.88368730545
2.08661417322835,-1343.16811752319,1795.58197431564,243.0464884758
2.08721986674743,352.505710601807,-2146.62017412186,3148.20517988205
2.08782556026651,-1929.94790267944,542.986759471894,293.34189863205
2.08843125378558,1250.63803482056,1072.28607587814,-1754.3998005867
2.08903694730466,3774.98862075806,-369.515681934356,-487.434468555451
2.08964264082374,-3034.05190658569,3555.92132978439,348.427347850799
2.09024833434282,730.918796539307,-5375.10650224686,1466.90146894455
2.0908540278619,-1441.36391830444,2748.79974775314,-2949.51454668045
2.09145972138098,3101.98813247681,-1293.99322099686,-391.633687305451
2.09206541490006,-2126.33950424194,1124.97650556564,2621.30088300705
2.09267110841914,-2986.15151596069,-1940.64849443436,2726.68174238205
2.09327680193822,2476.88803482056,-1514.33501787186,-1835.8304646492
2.0938824954573,2963.07699966431,3927.14935712814,-3224.9417927742
2.09448818897638,831.509616851807,-3518.96636552811,3179.3404337883
2.09509388249546,-4770.44106674194,3900.80414228439,1447.74131269455
2.09569957601454,4050.41586685181,-2539.40337724686,-2492.0658162117
2.09630526953362,-1005.47036361694,-757.508845996856,-1045.4740193367
2.0969109630527,-2195.79507064819,-108.458553028106,1562.70225019455
2.09751665657177,783.609226226807,-333.590388965606,2398.5640666008
2.09812235009085,-1036.60561752319,2516.48285322189,-2331.59950761795
2.09872804360993,3324.72494888306,-2400.49224443436,-2568.7064412117
2.09933373712901,-1824.56704330444,2983.51166181564,3028.45420331955
2.09993943064809,544.107273101807,-1430.50933427811,1663.29307050705
2.10054512416717,-557.601711273193,-946.715388965606,-3811.72157793045
2.10115081768625,-351.630031585693,190.918888378144,-1193.9652302742
2.10175651120533,1025.50619888306,253.189396190644,1093.27842206955
2.10236220472441,-2605.34341049194,-1289.20318193436,1565.0972697258
2.10296789824349,-770.758449554443,-1279.62310380936,947.182230663299
2.10357359176257,1037.48129653931,3225.40863447189,-3371.03798418045
2.10417928528165,3080.43295669556,-1133.52691240311,556.794047069549
2.10478497880073,-1680.86587142944,-65.3482014656064,2568.61045331955
2.10539067231981,-1635.36050033569,-520.401912403106,-1670.57411699295
2.10599636583889,1887.71323013306,633.997501659394,-1864.5706990242
2.10660205935796,-1843.72719955444,1946.46820478439,-480.249409961701
2.10720775287704,874.619968414307,-6357.06451005936,4309.7896525383
2.10781344639612,-4073.49038314819,4849.23187665939,1601.02256269455
2.1084191399152,4222.85727310181,-1492.77984209061,-3531.5042927742
2.10902483343428,2555.92367935181,190.918888378144,-635.925679492951
2.10963052695336,-3350.19448471069,2882.92084150314,3469.13779706955
2.11023622047244,2982.23715591431,-2457.97271318436,-540.124898242951
2.11084191399152,-1910.78774642944,1340.52826337814,-3169.85634355545
2.1114476075106,1346.43881607056,-4196.75689287186,829.826273632049
2.11205330102968,-1510.81948471069,5162.97943525314,1938.7203166008
2.11265899454876,-868.954250335693,-4110.53618974686,2664.41123456955
2.11326468806784,596.797702789307,353.780216503144,-3342.29774980545
2.11387038158692,1978.72397232056,3232.59369306564,-1514.8978474617
2.114476075106,1966.74887466431,-1849.63775224686,3224.84580488205
2.11508176862508,-1589.85512924194,2722.45453290939,-1500.5277302742
2.11568746214415,-246.249172210693,-3451.90581865311,-1193.9652302742
2.11629315566323,-234.274074554443,1500.99457197189,-671.850972461701
2.11689884918231,1296.14340591431,322.644962596894,226.28135175705
2.11750454270139,-3419.65005111694,-1416.13921709061,2942.23350019455
2.11811023622047,-430.665676116943,-211.444392871856,-784.416890430451
2.11871592973955,5401.20688247681,334.620060253144,-4542.2025349617
2.11932162325863,-1381.48843002319,784.883732128144,2386.58896894455
2.11992731677771,-1704.81606674194,-546.747127246856,2817.69248456955
2.12053301029679,223.174655914307,1601.58539228439,-2372.3148396492
2.12113870381587,280.655124664307,-896.419978809356,-805.972066211701
2.12174439733495,-40.2774925231934,-2232.84087724686,-1062.23915605545
2.12235009085403,-2693.95913314819,705.848087596894,2575.7955119133
2.12295578437311,-425.875637054443,614.837345409394,923.232035350799
2.12356147789219,1662.58139419556,564.541935253144,-3651.2552693367
2.12416717141127,503.391941070557,-113.248592090606,1883.63486738205
2.12477286493035,2.83285903930663,617.232364940644,2029.7310587883
2.12537855844942,321.370456695557,574.122013378144,-3241.70692949295
2.1259842519685,-947.989894866943,-2364.56695146561,-192.8470662117
2.12658994548758,-1613.80532455444,1774.02679853439,-499.409566211701
2.12719563900666,2539.15854263306,-1557.44536943436,3296.69639081955
2.12780133252574,-4990.78286361694,1362.08343915939,1093.27842206955
2.12840702604482,3961.80014419556,-2922.60650224686,-2317.22939043045
2.1290127195639,2845.72104263306,3182.29828290939,-786.811909961701
2.12961841308298,-1903.60268783569,612.442325878144,645.409769725799
2.13022410660206,893.780124664307,-3135.76324052811,1198.65928144455
2.13082980012114,-2298.78091049194,2626.65375165939,-1775.95497636795
2.13143549364022,3513.93149185181,-2091.53472490311,281.3668009758
2.1320411871593,-2835.26528549194,1644.69574384689,647.804789257049
2.13264688067838,-998.285305023193,-4594.33013505936,3370.9419962883
2.13325257419746,2.83285903930663,4430.10345869064,-1919.65614824295
2.13385826771654,4201.30209732056,-575.487361621856,-2664.5072224617
2.13446396123561,-382.765285491943,-5.47271318435643,2604.5357462883
2.13506965475469,-2653.24380111694,2597.91351728439,140.06064863205
2.13567534827377,3698.34799575806,-3957.25493974686,-1864.5706990242
2.13628104179285,-3017.28676986694,2540.43304853439,-1344.85146074295
2.13688673531193,1413.49936294556,-3250.72417802811,1402.2359416008
2.13749242883101,-2052.09389877319,2693.71429853439,2053.6812541008
2.13809812235009,-387.555324554443,-1593.37066240311,-1340.06142168045
2.13870381586917,2124.82016372681,-620.992732715606,-2075.3324177742
2.13930950938825,-792.313625335693,3783.44818525314,1816.57432050705
2.13991520290733,1755.98715591431,-1387.39898271561,185.5660197258
2.14052089642641,-2171.84487533569,-455.736385059356,-1953.18642168045
2.14112658994549,-339.654933929443,-1088.02154130936,-875.427632617951
2.14173228346457,1878.13315200806,1314.18304853439,-159.3167927742
2.14233797698365,-4631.52993392944,-510.821834278106,2429.69932050705
2.14294367050273,642.303073883057,-644.942928028106,908.861918163299
2.1435493640218,4955.73324966431,3122.42279462814,-3332.71767168045
2.14415505754088,-1019.84048080444,-714.398494434356,690.915140819549
2.14476075105996,-1338.37807846069,-2651.96929521561,2628.4859416008
2.14536644457904,-59.4376487731934,1215.98724775314,-1411.91200761795
2.14597213809812,271.075046539307,1735.70648603439,-1208.3353474617
2.1465778316172,1145.25717544556,-2948.95171709061,-1689.73427324295
2.14718352513628,-2006.58852767944,-647.337947559356,3205.68564863205
2.14778921865536,-3812.43325424194,3946.30951337814,2386.58896894455
2.14839491217444,5640.70883560181,-3665.06255693436,-3301.5824177742
2.14900060569352,-773.153469085693,2130.88470869064,-449.114156055451
2.1496062992126,-1211.44204330444,435.210880565644,2841.64267988205
2.15021199273168,2615.79916763306,-331.195369434356,-944.883199024201
2.15081768625076,-2722.69936752319,-24.6328694343564,-2836.9486287117
2.15142337976984,1935.61362075806,-2884.28618974686,-37.1707966804505
2.15202907328892,-2511.93764877319,4430.10345869064,1033.4029337883
2.152634766808,398.011081695557,-5674.48394365311,4762.44834394455
2.15324046032707,1226.68783950806,3335.57953290939,-3105.1908162117
2.15384615384615,1942.79867935181,-1186.21734209061,-1768.7699177742
2.15445184736523,-193.558742523193,1165.69183759689,2396.16904706955
2.15505754088431,-823.448879241943,1869.82757978439,-2314.8343708992
2.15566323440339,304.605319976807,-4757.19146318436,326.872172069549
2.15626892792247,-768.363430023193,5093.52386884689,-808.367085742951
2.15687462144155,2450.54281997681,-3214.79888505936,899.281840038299
2.15748031496063,-6911.58852767944,942.955021190644,3737.37998456955
2.15808600847971,3173.83871841431,-2941.76665849686,-1474.18251543045
2.15869170199879,3506.74643325806,3376.29486494064,-5677.4417927742
2.15929739551787,-1661.70571517944,-1315.54839677811,2889.54307050705
2.15990308903695,38.7581520080566,-609.017635059356,1874.05478925705
2.16050878255603,-1130.01137924194,3345.15961103439,-1778.3499958992
2.16111447607511,1032.69125747681,-4294.95269365311,-731.726460742951
2.16172016959419,786.004245758057,42.4276774406436,-1840.6205037117
2.16232586311326,-2871.19057846069,1381.24359540939,3299.0914103508
2.16293155663234,-646.217433929443,-82.1133381843564,283.76182050705
2.16353725015142,2199.06576919556,-1919.09331865311,-4479.9320271492
2.1641429436705,-809.078762054443,1426.74896650314,3634.3941447258
2.16474863718958,295.025241851807,2109.32953290939,1284.87998456955
2.16535433070866,1614.68100357056,-2551.37847490311,-3212.96669511795
2.16596002422774,-2698.74917221069,851.944279003144,312.502054882049
2.16656571774682,187.249362945557,85.5380290031436,-1342.4564412117
2.1671714112659,1846.99789810181,-1243.69781084061,2551.8453166008
2.16777710478498,-5187.17446517944,732.193302440644,1636.9478556633
2.16838279830406,4378.53354263306,-3950.06988115311,-1787.9300740242
2.16898849182314,206.409519195557,6588.01605634689,-669.455952930451
2.16959418534222,1085.38168716431,-2469.94781084061,657.384867382049
2.1701998788613,-145.658351898193,-659.313045215606,-279.0677693367
2.17080557238038,-2430.50698471069,1268.67767744064,-374.868550586701
2.17141126589945,3525.90658950806,-2467.55279130936,-662.270894336701
2.17201695941853,-3170.56801986694,2375.17670087814,-44.3558552742005
2.17262265293761,-1450.94399642944,-3521.36138505936,4288.23447675705
2.17322834645669,-107.338039398193,3656.51215009689,-2029.82704668045
2.17383403997577,4828.79721450806,-1820.89751787186,-2841.7386677742
2.17443973349485,-936.014797210693,2150.04486494064,2633.2759806633
2.17504542701393,-1474.89419174194,171.758732128144,302.92197675705
2.17565112053301,1835.02280044556,-1935.85845537186,-710.171284961701
2.17625681405209,-1692.84096908569,1031.57074384689,-1387.96181230545
2.17686250757117,1145.25717544556,-2723.81988115311,336.452250194549
2.17746820109025,-3285.52895736694,3486.46576337814,1979.43564863205
2.17807389460933,371.665866851807,-3950.06988115311,-777.231831836701
2.17867958812841,1631.44614028931,2444.63226728439,-2995.0199177742
2.17928528164749,649.488132476807,2430.26215009689,1677.66318769455
2.17989097516657,512.972019195557,-707.213435840606,2000.9908244133
2.18049666868564,-1647.33559799194,-1495.17486162186,-1819.06532793045
2.18110236220472,-73.8077659606934,-1579.00054521561,-1948.39638261795
2.1817080557238,1348.83383560181,2899.68597822189,-391.633687305451
2.18231374924288,-2054.48891830444,-2378.93706865311,2391.37900800705
2.18291944276196,-2358.65639877319,-19.8428303718564,1708.7984416008
2.18352513628104,2534.36850357056,600.467228221894,-2908.7992146492
2.18413082980012,1767.96225357056,303.484806346894,-532.939839649201
2.1847365233192,-437.850734710693,200.498966503144,1795.0191447258
2.18534221683828,-23.5123558044434,-192.284236621856,-106.6263630867
2.18594791035736,-1458.12905502319,2669.76410322189,-1263.42079668045
2.18655360387644,1473.37485122681,-5106.86431474686,-1035.8939412117
2.18715929739552,-1290.47768783569,2478.16254072189,2307.5533244133
2.1877649909146,-2751.43960189819,2037.47894697189,2096.7916056633
2.18837068443368,3683.97787857056,-4160.83159990311,-1874.1507771492
2.18897637795276,-42.6725120544434,4181.02142744064,-2298.06923418045
2.18958207147184,1415.89438247681,-3023.19732255936,2592.56064863205
2.19018776499091,-1149.17153549194,4051.69037275314,-671.850972461701
2.19079345850999,141.743991851807,-3317.78472490311,-1335.27138261795
2.19139915202907,67.4983863830566,504.666446971894,27.4947306632996
2.19200484554815,-607.897121429443,3208.64349775314,310.107035350799
2.19261053906723,-80.9928245544434,-6244.49859209061,3876.29111738205
2.19321623258631,-2361.05141830444,3860.08881025314,-2353.1546833992
2.19382192610539,4778.50180435181,-1923.88335771561,-2597.4466755867
2.19442761962447,287.840183258057,3845.71869306564,1373.4957072258
2.19503331314355,-404.320461273193,-1835.26763505936,-70.7010701179505
2.19563900666263,-1235.39223861694,-1507.14995927811,-171.29189043045
2.19624470018171,278.260105133057,3211.03851728439,-1184.3851521492
2.19685039370079,1614.68100357056,-2093.92974443436,-63.5160115242005
2.19745608721987,-4102.23061752319,-450.946345996856,2990.13389081955
2.19806178073895,541.712253570557,-1667.61626787186,-180.87196855545
2.19866747425803,2455.33285903931,3254.14886884689,-4575.7328083992
2.1992731677771,996.765964508057,-2572.93365068436,1488.4566447258
2.19987886129618,-2040.11880111694,2595.51849775314,1854.89463300705
2.20048455481526,860.249851226807,471.136173534394,-765.256734180451
2.20109024833434,-1508.42446517944,-2259.18609209061,-1366.4066365242
2.20169594185342,283.050144195557,710.638126659394,-1378.38173418045
2.2023016353725,175.274265289307,1412.37884931564,1572.28232831955
2.20290732889158,-2511.93764877319,1273.46771650314,1150.75889081955
2.20351302241066,2254.15121841431,-3993.18023271561,-2609.42177324295
2.20411871592974,450.701511383057,2068.61420087814,266.9966837883
2.20472440944882,129.768894195557,2068.61420087814,1409.42100019455
2.2053301029679,383.640964508057,-999.405818653106,-621.555562305451
2.20593579648698,-2255.67055892944,169.363712596894,-1268.21083574295
2.20654149000606,2172.72055435181,-2891.47124834061,-1694.52431230545
2.20714718352514,-375.580226898193,2832.62543134689,2297.9732462883
2.20775287704422,-3769.32290267944,-2683.10454912186,2695.5464884758
2.20835857056329,2304.44662857056,-2216.07574052811,-547.309956836701
2.20896426408237,1808.67758560181,6097.03705244064,-3277.6322224617
2.20956995760145,2000.27914810181,-3186.05865068436,722.050394725799
2.21017565112053,-2428.11196517944,2109.32953290939,1066.9332072258
2.21078134463961,220.779636383057,-1365.84380693436,-865.847554492951
2.21138703815869,747.683933258057,92.7230875968936,-506.594624805451
2.21199273167777,-1443.75893783569,-1428.11431474686,80.1851603507995
2.21259842519685,-121.708156585693,-2369.35699052811,3131.4400431633
2.21320411871593,-1338.37807846069,4892.34222822189,-913.747945117951
2.21380981223501,4230.04233169556,-3281.85943193436,-2628.58192949295
2.21441550575409,-1388.67348861694,4080.43060712814,1670.4781291008
2.21502119927317,211.199558258057,-1361.05376787186,1153.1539103508
2.21562689279225,867.434909820557,-249.764705371856,-1435.86220293045
2.21623258631133,-1070.13589096069,-1018.56597490311,-1536.45302324295
2.21683827983041,757.264011383057,-755.113826465606,389.142679882049
2.21744397334949,-2092.80923080444,2789.51507978439,1749.51377363205
2.21804966686856,297.420261383057,-5655.32378740311,1210.6343791008
2.21865536038764,-162.423488616943,4552.24945478439,-2980.6498005867
2.21926105390672,4380.92856216431,-388.675838184356,-1167.62001543045
2.2198667474258,-2588.57827377319,1548.89496259689,2226.1226603508
2.22047244094488,-35.4874534606934,-3736.91314287186,-104.23134355545
2.22107813446396,-797.103664398193,1932.09808759689,-3524.31923418045
2.22168382798304,941.680515289307,1079.47113447189,714.865336132049
2.22228952150212,-1065.34585189819,-2596.88384599686,1447.74131269455
2.2228952150212,-3604.06655502319,1031.57074384689,1838.1294962883
2.22350090854028,3020.55746841431,-1919.09331865311,-420.373921680451
2.22410660205936,1619.47104263306,2861.36566572189,-3991.3480427742
2.22471229557844,762.054050445557,-906.000056934356,2695.5464884758
2.22531798909752,-2866.40053939819,1508.17963056564,978.317484569549
2.2259236826166,1648.21127700806,-1859.21783037186,-2892.03407793045
2.22652937613568,515.367038726807,-2697.47466630936,46.6548869132995
2.22713506965475,-2856.82046127319,3546.34125165939,1490.85166425705
2.22774076317383,283.050144195557,-2299.90142412186,1921.95517988205
2.22834645669291,84.2635231018066,-1394.58404130936,-568.865132617951
2.22895215021199,1327.27865982056,3043.38715009689,-2590.26161699295
2.22955784373107,3073.24789810181,-1552.65533037186,1256.13975019455
2.23016353725015,-3204.09829330444,3828.95355634689,1306.4351603508
2.23076923076923,1018.32114028931,-4656.60064287186,-1565.19325761795
2.23137492428831,-1115.64126205444,1888.98773603439,-1435.86220293045
2.23198061780739,797.979343414307,801.648868846894,2008.17588300705
2.23258631132647,-979.125148773193,-1945.43853349686,2333.89853925705
2.23319200484555,-2497.56753158569,2123.69965009689,1098.06846113205
2.23379769836463,4996.44858169556,-2333.43169755936,-3131.53603105545
2.23440339188371,716.548679351807,3347.55463056564,-1680.15419511795
2.23500908540279,-277.384426116943,-2872.31109209061,3155.3902384758
2.23561477892187,-2430.50698471069,1817.13715009689,-964.043355274201
2.23622047244094,1657.79135513306,-139.593806934356,-1296.95107011795
2.23682616596002,-351.630031585693,-1157.47710771561,-602.395406055451
2.2374318594791,-1149.17153549194,-510.821834278106,2513.5250041008
2.23803755299818,-991.100246429443,866.314396190644,1330.3853556633
2.23864324651726,1583.54574966431,662.737736034394,-4211.6898396492
2.23924894003634,2572.68881607056,-1569.42046709061,-92.2562458992005
2.23985463355542,-3144.22280502319,3378.68988447189,2360.2437541008
2.2404603270745,2381.08725357056,-2388.51714677811,-34.7757771492005
2.24106602059358,-2586.18325424194,-139.593806934356,-3442.88857011795
2.24167171411266,110.608737945557,-1305.96831865311,-247.93251543045
2.24227740763174,1003.95102310181,1170.48187665939,2080.02646894455
2.24288310115082,-2849.63540267944,-118.038631153106,1442.95127363205
2.2434887946699,1578.75571060181,-3463.88091630936,-1155.6449177742
2.24409448818898,752.473972320557,4226.52679853439,-2032.2220662117
2.24470018170806,805.164402008057,262.769474315644,1368.7056681633
2.24530587522713,-646.217433929443,-2153.80523271561,322.082133007049
2.24591156874621,-2102.38930892944,1292.62787275314,-1541.24306230545
2.24651726226529,3030.13754653931,-1454.45952959061,-1062.23915605545
2.24712295578437,-2878.37563705444,2976.32660322189,674.150004100799
2.24772864930345,-909.669582366943,-5995.41656084061,4290.6294962883
2.24833434282253,920.125339508057,2605.09857587814,-1289.7660115242
2.24894003634161,2232.59604263306,3100.86761884689,-3718.3158162117
2.24954572986069,1724.85190200806,-3655.48247880936,2616.51084394455
2.25015142337977,-4344.12759017944,5778.49945478439,896.886820507049
2.25075711689885,3741.45834732056,-4932.02788896561,-829.922261524201
2.25136281041793,-1800.61684799194,2650.60394697189,-2276.5140583992
2.25196850393701,-128.893215179443,-3157.31841630936,1646.5279337883
2.25257419745609,-971.940090179443,44.8226969718936,4015.20225019455
2.25317989097517,-691.722805023193,2868.55072431564,-1263.42079668045
2.25378558449425,3530.69662857056,-2908.23638505936,-2357.9447224617
2.25439127801333,-2169.44985580444,4774.98627119064,698.100199413299
2.2549969715324,2510.41830825806,-4103.35113115311,453.808207225799
2.25560266505148,-1043.79067611694,2066.21918134689,-1828.64540605545
2.25620835857056,-461.800930023193,-1947.83355302811,-1038.28896074295
2.25681405208964,251.914890289307,-585.067439746856,-82.6761677742005
2.25741974560872,-1285.68764877319,1829.11224775314,2400.95908613205
2.2580254391278,-500.121242523193,-2371.75201005936,882.516703319549
2.25863113264688,606.377780914307,2322.48627119064,-3145.90614824295
2.25923682616596,3418.13071060181,-450.946345996856,-918.537984180451
2.25984251968504,-2828.08022689819,2370.38666181564,1773.46396894455
2.26044821320412,975.210788726807,-4081.79595537186,1217.81943769455
2.2610539067232,-1304.84780502319,2516.48285322189,-3646.4652302742
2.26165960024228,1468.58481216431,-1531.10015459061,-271.88271074295
2.26226529376136,-1501.23940658569,-1296.38824052811,1878.84482831955
2.26287098728044,-2741.85952377319,722.613224315644,1260.92978925705
2.26347668079952,2931.94174575806,-1260.46294755936,-1237.0755818367
2.26408237431859,400.406101226807,2897.29095869064,-2832.1585896492
2.26468806783767,536.922214508057,-1923.88335771561,2640.46103925705
2.26529376135675,-1819.77700424194,2626.65375165939,1131.59873456955
2.26589945487583,2179.90561294556,-2735.79497880936,-2312.43935136795
2.26650514839491,-176.793605804443,-1425.71929521561,-576.050191211701
2.26711084191399,-4286.64712142944,4760.61615400314,1665.6880900383
2.26771653543307,2443.35776138306,-5322.41607255936,3320.64658613205
2.26832222895215,-1170.72671127319,2657.78900556564,-2274.11903886795
2.26892792247123,2462.51791763306,157.388614940644,-2003.4818318367
2.26953361599031,1928.42856216431,28.0575602531436,1459.7164103508
2.27013930950939,-3160.98794174194,3184.69330244064,-15.6156208992004
2.27074500302847,2199.06576919556,-5640.95367021561,-221.5873005867
2.27135069654755,-2428.11196517944,3879.24896650314,-1859.7806599617
2.27195639006663,2438.56772232056,-3334.54986162186,1727.9585978508
2.27256208358571,-3551.37612533569,844.759220409394,2125.5318400383
2.27316777710478,733.313816070557,-755.113826465606,999.872660350799
2.27377347062386,3533.09164810181,1481.83441572189,-3986.5580037117
2.27437916414294,659.068210601807,739.378361034394,75.3951212882995
2.27498485766202,-1256.94741439819,-2750.16509599686,2724.2867228508
2.2755905511811,-2207.77016830444,3153.55804853439,-1172.41005449295
2.27619624470018,4141.42660903931,-1907.11822099686,-1222.7054646492
2.27680193821926,-3534.61098861694,1386.03363447189,-1110.13954668045
2.27740763173834,-284.569484710693,-3490.22613115311,3370.9419962883
2.27801332525742,-1620.99038314819,3759.49798994064,63.4200236320495
2.2786190187765,3439.68588638306,-1035.33111162186,-3045.31532793045
2.27922471229558,1367.99399185181,-822.174373340606,686.125101757049
2.27983040581466,-4174.08120346069,3761.89300947189,3004.50400800705
2.28043609933374,3485.19125747681,-4182.38677568436,-1591.5384724617
2.28104179285282,-1391.06850814819,732.193302440644,-3651.2552693367
2.2816474863719,-282.174465179443,528.616642284394,358.007425975799
2.28225317989098,-265.409328460693,1141.74164228439,1838.1294962883
2.28285887341005,-2121.54946517944,-2220.86577959061,1814.1793009758
2.28346456692913,1200.34262466431,-771.878963184356,-2216.63857011795
2.28407026044821,1791.91244888306,2813.46527509689,-1028.70888261795
2.28467595396729,-229.484035491943,217.264103221894,1914.7701212883
2.28528164748637,-938.409816741943,-1593.37066240311,-18.0106404304504
2.28588734100545,-974.335109710693,689.082950878144,-1974.7415974617
2.28649303452453,1846.99789810181,322.644962596894,-461.089253711701
2.28709872804361,-2088.01919174194,887.869571971894,1371.10068769455
2.28770442156269,-1192.28188705444,-4721.26617021561,3406.86728925705
2.28831011508177,-282.174465179443,3366.71478681564,-1373.59169511795
2.28891580860085,4917.41293716431,533.406681346894,-3799.7464802742
2.28952150211993,127.373874664307,-1368.23882646561,2020.1509806633
2.29012719563901,-4550.09926986694,3239.77875165939,1869.26475019455
2.29073288915809,3968.98520278931,-2936.97661943436,-1869.3607380867
2.29133858267717,-1879.65249252319,2875.73578290939,-1696.9193318367
2.29194427619624,774.029148101807,-2812.43560380936,2230.9126994133
2.29254996971532,-2193.40005111694,2904.47601728439,2580.5855509758
2.2931556632344,-200.743801116943,-1195.79742021561,-415.583882617951
2.29376135675348,2134.40024185181,293.904728221894,-3823.6966755867
2.29436705027256,-492.936183929443,2427.86713056564,2106.3716837883
2.29497274379164,1947.58871841431,-2283.13628740311,2084.81650800705
2.29557843731072,-1829.35708236694,2193.15521650314,-3244.1019490242
2.2961841308298,1011.13608169556,-4539.24468584061,-645.505757617951
2.29678982434888,-634.242336273193,2451.81732587814,-374.868550586701
2.29739551786796,-749.203273773193,-134.803767871856,3267.95615644455
2.29800121138704,-1714.39614486694,-2505.87310380936,757.975687694549
2.29860690490612,2290.07651138306,2267.40082197189,-3790.1664021492
2.2992125984252,3822.88901138306,624.417423534394,-1095.76942949295
2.29981829194428,-3632.80678939819,-438.971248340606,3294.3013712883
2.30042398546336,-148.053371429443,-1035.33111162186,1153.1539103508
2.30102967898243,436.331394195557,2348.83148603439,-3476.41884355545
2.30163537250151,582.427585601807,-175.519099903106,-317.388081836701
2.30224106602059,-1352.74819564819,-1437.69439287186,1648.92295331955
2.30284675953967,-3534.61098861694,748.958439159394,2180.61728925705
2.30345245305875,3142.70346450806,-1255.67290849686,-2044.19716386795
2.30405814657783,2076.91977310181,-568.302303028106,-2956.6996052742
2.30466384009691,-1632.96548080444,1275.86273603439,3770.91025800705
2.30526953361599,244.729831695557,370.545353221894,772.345804882049
2.30587522713507,644.698093414307,-1200.58745927811,-3763.82118730545
2.30648092065415,-952.779933929443,-357.540584278106,537.633890819549
2.30708661417323,-2741.85952377319,1563.26507978439,1272.9048869133
2.30769230769231,2378.69223403931,-4390.75347490311,3917.0064494133
2.30829800121139,-2188.61001205444,2712.87445478439,-2520.8060505867
2.30890369473047,2917.57162857056,83.1430094718936,-1402.33192949295
2.30950938824955,1710.48178482056,1970.41840009689,1883.63486738205
2.31011508176862,-1882.04751205444,-201.864314746856,-997.573628711701
2.3107207752877,84.2635231018066,-3868.63921709061,-8.43056230545045
2.31132646880678,-1683.26089096069,2741.61468915939,-2015.45692949295
2.31193216232586,3557.04184341431,-2091.53472490311,1356.73057050705
2.31253785584494,-4142.94594955444,978.880314159394,2879.96299238205
2.31314354936402,287.840183258057,-2606.46392412186,1114.8335978508
2.3137492428831,3113.96323013306,2820.65033369064,-3471.62880449295
2.31435493640218,263.889987945557,701.058048534394,101.74033613205
2.31496062992126,287.840183258057,-1389.79400224686,2765.00205488205
2.31556632344034,-1300.05776596069,2784.72504072189,-1517.29286699295
2.31617201695942,774.029148101807,-1689.17144365311,-829.922261524201
2.3167777104785,-397.135402679443,-1447.27447099686,161.6158244133
2.31738340399758,-1082.11098861694,-312.035213184356,1869.26475019455
2.31798909751666,-1680.86587142944,2152.43988447189,331.662211132049
2.31859479103574,2982.23715591431,-2187.33550615311,-3033.3402302742
2.31920048455482,-833.028957366943,3290.07416181564,-164.1068318367
2.31980617807389,-437.850734710693,-803.014217090606,2604.5357462883
2.32041187159297,1389.54916763306,-1068.86138505936,-1670.57411699295
2.32101756511205,-1889.23257064819,1.71234540939357,-1397.54189043045
2.32162325863113,462.676609039307,-1392.18902177811,-980.808491992951
2.32222895215021,-715.673000335693,2794.30511884689,853.776468944549
2.32283464566929,-73.8077659606934,-4845.80718584061,3265.5611369133
2.32344033918837,-691.722805023193,3393.06000165939,-3124.3509724617
2.32404603270745,2467.30795669556,334.620060253144,-68.3060505867005
2.32465172622653,-234.274074554443,-48.5830647468564,817.851175975799
2.32525741974561,-1465.31411361694,-149.173885059356,-707.776265430451
2.32586311326469,673.438327789307,-1772.99712724686,-104.23134355545
2.32646880678377,12.4129371643066,3730.75775556564,-1711.2894490242
2.32707450030285,-773.153469085693,-3574.05181474686,1442.95127363205
2.32768019382193,-1824.56704330444,159.783634471894,3732.58994550705
2.32828588734101,136.953952789307,3105.65765790939,-2791.44325761795
2.32889158086008,4404.87875747681,-4388.35845537186,-796.391988086701
2.32949727437916,-1733.55630111694,3615.79681806564,1356.73057050705
2.33010296789824,-49.8575706481934,-855.704646778106,-379.658589649201
2.33070866141732,1466.18979263306,-29.4229084968564,-87.4662068367005
2.3313143549364,-1623.38540267944,-197.074275684356,-1902.8910115242
2.33192004845548,1540.43539810181,-2881.89117021561,1586.65244550705
2.33252574197456,-2909.51089096069,4753.43109540939,2609.3257853508
