Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
22.15205303030303,3.61684201955795,-0.18363054456710798,-0.012287853527069601
22.15265909090909,3.58331174612045,-2.8828175562858602,-1.01340601758957
22.15326515151515,-3.2305188202857997,0.479789865589142,-0.5152419550895699
22.15387121212121,-4.1933166718483,2.99216535387039,1.20917210741043
22.15447727272727,3.0588024687767,0.163647287464142,0.53377659959793
22.15508333333333,4.179671609401701,-3.11752947034836,-1.29601832227707
22.15568939393939,-2.7467248749733,-0.808730642223358,0.22002904100418
22.15629545454545,-4.28193239450455,3.36818342027664,1.02954564256668
22.15690151515151,1.8565026640892,0.381594064807892,-0.017077892589569602
22.157507575757577,4.8502770781517,-3.48396745862961,-0.15359400587082
22.158113636363638,-1.91565309762955,-1.4218556422233601,-0.12964381055832
22.158719696969698,-4.59807497262955,2.73110822496414,0.97206517381668
22.159325757575758,1.6912463164329499,1.68448468980789,1.34089818162918
22.159931818181818,4.69939084768295,-2.71756120862961,-1.15710718946457
22.160537878787878,-0.900164816379547,-1.90804460706711,-1.19542750196457
22.161143939393938,-5.1034240937233,2.73589826402664,0.50264134569168
22.161749999999998,0.0889782500267029,1.7180149632453898,0.55533177537918
22.162356060606058,5.15923459768295,-1.7427882594108601,-0.012287853527069601
22.162962121212118,0.33566526174545297,-1.81224382581711,-0.33801050977707003
22.163568181818178,-5.4075915741920495,1.9575169163703898,0.0188474003791804
22.164174242424238,-0.799573996067047,1.9527268773078899,0.26313939256668
22.164780303030298,4.88620237112045,-1.46257097425461,0.21044896287918
22.165386363636358,0.953580300807953,-2.77264665784836,-0.17275416212082
22.16599242424242,-4.99564821481705,1.7946555882453898,-0.34040552930832
22.16659848484848,-1.4653894257545501,2.49160627183914,0.5409616581916801
22.16720454545455,4.5652697539329505,-1.79308366956711,0.10027806444168
22.16781060606061,1.94990842580795,-2.44452898206711,-1.13315699415207
22.16841666666667,-4.52143434762955,0.8390427952766419,-0.30687525587082
22.16902272727273,-2.14078493356705,2.45328595933914,1.7241013066291802
22.16962878787879,4.3760632109642,0.369618967151642,0.18649876756668
22.17023484848485,2.7378698515892,-3.88393572034836,-1.34152369337082
22.17084090909091,-3.81729860544205,0.252263010120392,-0.30208521680832
22.17144696969697,-3.3598498749732997,3.52864972887039,0.78525365037918
22.17205303030303,3.6671374297142,0.283398264026642,-0.11287867383957
22.17265909090909,3.9497497344017,-2.74869646253586,-0.22304957227707
22.17326515151515,-3.1921985077858,-0.540488454723358,-0.14880396680832
22.17387121212121,-4.28672243356705,3.09754621324539,0.24158421678543
22.17447727272727,2.58698362112045,0.20675763902664201,0.43797581834793
22.17508333333333,4.5006042265892,-2.91155779066086,-0.6804983027458199
22.17568939393939,-2.4281872773170496,-0.497378103160858,-0.46015650587082
22.17629545454545,-4.33941286325455,2.85325422105789,0.0691428105354304
22.17690151515152,1.7223815703392,0.7001316624641419,0.63436741991043
22.17750757575758,5.0442736601829505,-2.93071794691086,-0.35956568555832
22.17811363636364,-1.83901247262955,-1.63022234144211,-1.49959498243332
22.1787196969697,-4.96690798044205,2.29521467027664,0.12183324022293
22.17932575757576,1.59065549612045,2.20899396715164,1.69296605272293
22.17993181818182,4.6874157500267,-2.30322282972336,-0.52482203321457
22.18053787878788,-0.516961691379547,-2.43973894300461,-1.1283669550895699
22.18114393939394,-5.4674670624732995,2.45089093980789,0.6798727910041801
22.18175,0.314110085964203,2.2161790257453897,0.59125706834793
22.18235606060606,5.4202917265892,-1.38114031019211,0.38049534959792997
22.18296212121212,0.14885373830795298,-3.02172868909836,-0.48171168165207
22.18356818181818,-5.1561145234108,2.05571271715164,0.17212865037918
22.18417424242424,-0.979200460910797,2.76942853746414,0.7205881230354301
22.1847803030303,5.0131384062767,-1.99187029066086,-0.46494654493332
22.18538636363636,1.48527463674545,-2.86365740003586,-0.50566187696457
22.18599242424242,-4.7298010468483,2.06050275621414,-0.20628443555832002
22.18659848484849,-1.8270373749733,2.61854230699539,1.1253464238166802
22.18720454545455,4.9508678984642005,-1.68770281019211,0.32301488084793
22.18781060606061,2.4408874297142003,-2.8564723414421103,-1.49001490430832
22.18841666666667,-5.0267834687233,0.530085275745392,-0.8002492793083199
22.18902272727273,-2.02582399606705,3.52146467027664,0.77327855272293
22.18962878787879,4.3760632109642,0.26663312730789196,0.29187962694168
22.19023484848485,2.75942502737045,-3.97015642347336,-0.21586451368332002
22.19084090909091,-3.5825866913795497,0.822277658557892,0.28469456834793
22.19144696969697,-3.5897717499732997,3.50469953355789,1.07265599412918
22.19205303030303,3.46835080862045,0.132512033557892,0.16494359178543
22.19265909090909,3.9114294219017003,-3.0193336695671102,0.0954880253791804
22.19326515151515,-2.9646716523170498,-0.0974098414421081,-0.11766871290207
22.19387121212121,-4.6028650116920495,2.86043927965164,0.0835129277229304
22.19447727272727,2.4265173125267,0.036711252307891795,0.64634251756668
22.19508333333333,4.5197643828392,-2.71756120862961,-0.65175806837082
22.19568939393939,-2.4305822968483,-0.844655935192108,-0.76192896680832
22.19629545454546,-4.46395387887955,2.91791974840164,0.5218015019416801
22.19690151515152,1.68166623830795,0.855807931995392,0.41642064256668
22.19750757575758,4.8646471953392005,-3.26362566175461,-0.5607473261833199
22.19811363636364,-1.67615114450455,-2.04695573987961,-1.3630788691520699
22.1987196969697,-5.00043825387955,3.28196271715164,0.16254857225417998
22.199325757575757,1.3966589140891998,2.01260236558914,0.9984103886604301
22.199931818181817,5.0131384062767,-2.21700212659836,-0.30448023633957
22.200537878787877,-0.351705343723297,-2.5570949000358603,-0.45536646680832
22.201143939393937,-5.4770471405983,2.63291242418289,0.67508275194168
22.201749999999997,-0.191239035129547,2.67123273668289,0.8978195683479301
22.202356060606057,5.30772580862045,-1.82661394300461,-0.12245875196457
22.202962121212117,0.611092507839203,-2.17628679456711,-1.12118189649582
22.203568181818177,-5.09623903512955,2.13474836168289,0.35894017381668
22.204174242424237,-1.4773645234108002,2.33832502183914,1.20438206834793
22.204780303030297,4.9269177031517,-1.41946062269211,-0.9966408808708199
22.205386363636357,1.3391784453392,-3.01693865003586,-0.93197535352707
22.20599242424243,-4.6196301484108,1.90482648668289,-0.0961135371208196
22.20659848484849,-1.72405153512955,2.43173078355789,0.49545628709793
22.20720454545455,4.658675515651701,-1.64938249769211,0.39965550584792997
22.20781060606061,2.6803893828392003,-3.41451189222336,-1.08046656446457
22.208416666666672,-4.87110719919205,0.783957346057892,-0.50326685743332
22.209022727272732,-2.89282106637955,3.24843244371414,1.18043187303543
22.209628787878792,4.72813108205795,-0.564438650035858,-0.0865334589958196
22.210234848484852,3.2599841094017004,-3.22291032972336,-1.26727808790207
22.210840909090912,-3.6592273163795497,0.223522775745392,0.5601218144416801
22.21144696969697,-3.84124880075455,3.46877424058914,1.17803685350418
22.21205303030303,3.26716916799545,0.506135080432892,-0.40507105665207
22.21265909090909,4.4383337187767005,-3.46480730237961,-0.82898951368332
22.21326515151515,-3.0005969452857997,0.16125226793289202,-0.22304957227707
22.21387121212121,-4.50706423044205,3.3873435765266398,0.62718236131668
22.21447727272727,2.39538205862045,0.25705304918289196,0.12901829881667998
22.21508333333333,4.8023766875267,-3.14626970472336,0.0188474003791804
22.21568939393939,-2.31322633981705,-0.708139821910858,-0.0649782832145696
22.21629545454545,-4.8160217499733,3.2675925999641398,0.32061986131667997
22.21690151515151,1.8086022734642,0.23549787340164202,1.52531468553543
22.21750757575757,4.8598571562767,-3.00017351331711,-0.62541285352707
22.21811363636364,-1.19235719919205,-2.01103044691086,-1.91632838087082
22.2187196969697,-5.4075915741920495,2.58022199449539,0.93374486131668
22.21932575757576,1.18350217580795,2.03894758043289,0.6199973027229301
22.21993181818182,5.2957507109642,-2.09725115003586,-1.20740259962082
22.22053787878788,-0.301409933567047,-2.80617693128586,-0.74516383008957
22.22114393939394,-5.1561145234108,2.72152814683914,1.03912572069168
22.22175,-0.593602316379547,2.46286603746414,0.48348118944168
22.22235606060606,5.30772580862045,-2.3175929469108603,-0.66373316602707
22.22296212121212,0.807484109401703,-1.67093767347336,-0.32364039258957
22.22356818181818,-5.0890539765358,2.1898338109016398,0.20086888475418
22.22417424242424,-1.51328981637955,1.99823224840164,0.8594992558479301
22.2247803030303,5.077803933620451,-1.6062721461296101,-0.0937185175895696
22.22538636363636,1.60023557424545,-2.66487077894211,-0.5391921504020699
22.22599242424242,-4.9693029999733,2.00541730699539,-0.38351588087082
22.22659848484848,-2.1791052460670497,2.02218244371414,0.5577267949104301
22.22720454545454,4.76645139455795,-1.2158839625358602,0.73016820116043
22.227810606060608,3.2120837187767,-3.00735857191086,-2.1725954707145703
22.228416666666668,-5.48423219919205,-0.27224626722335804,0.34217503709793
22.229022727272728,-2.04498415231705,3.92143293199539,2.29890599412918
22.229628787878788,4.12937619924545,-0.0159791773796082,-1.36547388868332
22.230234848484848,2.9055212187767,-3.87914568128586,-1.35589381055832
22.230840909090908,-3.3502697968482997,0.568405588245392,0.33978001756667997
22.231446969696968,-3.9753698945045497,3.28196271715164,1.11576634569168
22.232053030303028,3.5473864531517,0.748032053089142,0.0787228886604304
22.232659090909088,4.2563122344017,-3.18938005628586,-0.7164235957145699
22.23326515151515,-2.43297731637955,0.41512433824539197,-0.32364039258957
22.23387121212121,-4.60765505075455,3.04725080308914,0.69424290819168
22.23447727272727,2.2828161406517,0.283398264026642,0.8163889042854301
22.23508333333333,4.4574938750267,-3.16782488050461,-0.0194729121208196
22.23568939393939,-1.6138806366920502,0.0606614476203918,-0.74755884962082
22.23629545454545,-5.3237658905983,2.27844953355789,-0.0745583613395696
22.23690151515151,1.9475134062766999,0.556430490589142,0.94571995897293
22.23750757575758,5.17360471487045,-2.41339372816086,-0.7164235957145699
22.23811363636364,-1.90607301950455,-2.36549333753586,-1.86603297071457
22.2387196969697,-5.50339235544205,2.97779523668289,1.39598363084793
22.23932575757576,1.9570934844016998,2.57064191637039,0.9385349003791801
22.23993181818182,5.13528440237045,-2.79899187269211,-1.40139918165207
22.24053787878788,-0.957645285129547,-2.58823015394211,-0.9607155879020699
22.24114393939394,-4.8926623749733,3.06162092027664,1.16606175584793
22.24175,-0.133758566379547,2.49160627183914,0.97206517381668
22.24235606060606,5.00595334768295,-1.99666032972336,-0.61343775587082
22.24296212121212,0.702103250026703,-1.84337907972336,-0.14401392774582
22.24356818181818,-4.6771106171608,2.34072004137039,-0.16796412305832
22.24417424242424,-1.4174890351295502,1.74915021715164,0.37570531053543
22.2447803030303,4.9891882109642,-1.55118669691086,0.6607126347541801
22.24538636363636,1.2385876250266998,-2.59062517347336,-0.038633068370819604
22.24599242424242,-4.7441711640358,1.68208967027664,-0.54637720899582
22.24659848484848,-2.03540407419205,1.6868797093391399,0.97206517381668
22.24720454545455,4.86225217580795,-0.942851735973358,0.52659154100418
22.24781060606061,2.2923962187767,-3.08160417737961,-1.75346705274582
22.24841666666667,-4.6196301484108,0.807907541370392,0.12422825975418
22.24902272727273,-2.27969606637955,3.19813703355789,1.9851584355354301
22.24962878787879,3.93298459768295,-0.250691091442108,-0.34998560743332
22.25023484848485,3.3222546172142002,-3.69951921644211,-1.54989039258957
22.25084090909091,-3.5993518280982997,0.613910959339142,-0.15119898633957002
22.25144696969697,-3.6568322968483,3.32986310777664,1.22114720506668
22.25205303030303,3.5378063750267,0.489369943714142,0.35894017381668
22.25265909090909,3.94735471487045,-3.04567888441086,-0.61104273633957
22.25326515151515,-2.75869997262955,-0.21237077894210799,-0.42662623243332
22.25387121212121,-4.44479372262955,3.11191633043289,0.63197240037918
22.25447727272727,2.5702184844017,0.400754221057892,0.55533177537918
22.25508333333333,4.79519162893295,-3.2324904078483603,-0.56553736524582
22.25568939393939,-2.6988244843483,-1.09373796644211,-0.22065455274582002
22.25629545454545,-4.382523214817049,3.10952131090164,0.22242406053542998
22.25690151515152,1.8325524687766999,0.513320139026642,0.55293675584793
22.25750757575758,4.9221276640892,-2.7798317164421102,-0.35956568555832
22.25811363636364,-1.50849977731705,-1.52723650159836,-1.47803980665207
22.2587196969697,-5.36448122262955,2.58740705308914,0.48827122850418
22.25932575757576,1.5643102812767,2.14432843980789,0.85470921678543
22.25993181818182,4.8311169219017005,-2.60978532972336,-0.39788599805832003
22.26053787878788,-0.490616476535797,-1.91283464612961,-0.6948684199333199
22.26114393939394,-5.041153585910799,2.83888410387039,0.12662327928543
22.26175,-0.0906482148170471,1.30607160387039,0.9553000370979301
22.26235606060606,5.4202917265892,-1.41946062269211,-0.36196070508957
22.26296212121212,0.376380593776703,-1.46736101331711,-0.70684351758957
22.26356818181818,-5.1513244843483,1.5982639866828898,0.38289036912918
22.26417424242424,-1.07739626169205,2.89875959215164,1.00799046678543
22.2647803030303,4.7448962187767005,-1.85535417737961,-0.41944117383957
22.26538636363636,1.2673278594017,-3.19417009534836,-0.8936550410270699
22.26599242424242,-4.6052600312233,2.13953840074539,0.27271947069168
22.266598484848487,-1.7982971405983001,2.13474836168289,0.49306126756668
22.267204545454547,4.41677854299545,-1.13205827894211,0.41163060350418
22.267810606060607,2.0481042265892,-3.35942644300461,-0.8744948847770699
22.268416666666667,-4.442398703098299,0.554035471057892,-0.5751174433708199
22.269022727272727,-2.39944704294205,2.82690900621414,1.12774144334793
22.269628787878787,4.1317712187767,0.10377179918289199,-0.33322047071457
22.270234848484847,2.9630016875267002,-3.19417009534836,-1.24572291212082
22.270840909090907,-3.6280920624733,-0.317751638317108,0.0380075566291804
22.271446969696967,-3.5227112030982997,3.44242902574539,1.16127171678543
22.272053030303027,3.31027951955795,0.8198826390266419,0.40923558397293
22.272659090909087,4.06710569143295,-3.1558497828483603,-0.87209986524582
22.273265151515147,-2.5551233124732997,-0.13812517347335798,-0.20388941602707
22.273871212121207,-4.25319216012955,3.11670636949539,0.36612523241043
22.274477272727268,2.3379015898704503,0.645046213245392,0.6008371464729301
22.275083333333328,4.5580846953392005,-3.27799577894211,-0.78587916212082
22.275689393939388,-2.43297731637955,-0.791965505504608,-0.66852320508957
22.276295454545462,-4.1765515351295495,3.35860334215164,0.7157980839729301
22.276901515151522,1.38468381643295,0.513320139026642,0.84752415819168
22.277507575757582,4.86225217580795,-3.03130876722336,-0.60625269727707
22.278113636363642,-1.5587951874733001,-1.91283464612961,-1.46845972852707
22.2787196969697,-5.24952028512955,2.62333234605789,0.68466283006668
22.27932575757576,1.5211999297141998,2.34790509996414,1.05828587694168
22.27993181818182,4.5868249297142,-2.81815202894211,-0.67331324415207
22.28053787878788,-0.19602907419204701,-2.03258562269211,-0.90563013868332
22.28114393939394,-5.18245973825455,2.4461009007453898,0.8211789433479301
22.28175,-0.471456320285797,2.21857404527664,0.91218968553543
22.28235606060606,5.05385373830795,-1.28294450941086,-0.29969019727707
22.28296212121212,0.728448464870453,-2.49003435316086,-0.70684351758957
22.28356818181818,-4.7753064179420495,2.10121808824539,-0.48650172071457
22.28417424242424,-1.5587951874733001,2.47723615465164,1.20198704881668
22.2847803030303,4.6969958281517,-1.60387712659836,-0.012287853527069601
22.28538636363636,1.6409509062766998,-2.93790300550461,-0.78827418165207
22.28599242424242,-4.2460071015358,1.96470197496414,-0.17035914258957002
22.28659848484849,-1.8964929413795502,2.15151349840164,0.32301488084793
22.28720454545455,4.4479137969017,-1.3021046656608601,0.0643527714729304
22.28781060606061,2.4265173125267,-2.96185320081711,-1.49719996290207
22.28841666666667,-4.3801281952858,0.554035471057892,0.26553441209793
22.28902272727273,-2.5790735077858,2.6257273655891398,1.60674534959793
22.28962878787879,3.87550412893295,0.24507795152664202,-0.47692164258957004
22.29023484848485,3.52104123830795,-3.4216969508171102,-1.6672463496208199
22.29084090909091,-3.7454480195045496,-0.159680349254608,-0.12724879102706999
22.29144696969697,-3.7382629609108,3.38255353746414,1.13971654100418
22.29205303030303,3.5593615508079504,0.30495343980789197,0.0404025761604304
22.29265909090909,4.09105588674545,-2.92113786878586,-0.66852320508957
22.29326515151515,-2.8329455780983,0.0630564671516418,-0.77150904493332
22.29387121212121,-4.5190393280983,3.04725080308914,0.44995091600417997
22.29447727272727,2.4600475859642,0.47499982652664197,0.9385349003791801
22.29508333333333,4.42635862112045,-3.15105974378586,-0.74755884962082
22.29568939393939,-2.10725466012955,-0.868606130504608,-0.40267603712082
22.29629545454545,-4.4328186249733,3.06880597887039,0.34457005662918
22.296901515151518,1.3870788359642,0.460629709339142,0.49066624803542996
22.297507575757578,4.81435178518295,-2.74630144300461,-0.8601247675895699
22.298113636363638,-1.47975954294205,-1.9343898219108602,-0.99185084180832
22.298719696969698,-5.2231750702858,2.39341047105789,1.06068089647293
22.299325757575758,1.1044665312767,2.25689435777664,1.17803685350418
22.29993181818182,4.8023766875267,-2.47326921644211,-1.15710718946457
22.30053787878788,0.0314977812767029,-2.16670671644211,-0.86730982618332
22.30114393939394,-5.1680896210670495,2.50358136949539,0.88584447069168
22.30175,-0.356495382785797,2.07966291246414,0.67508275194168
22.30235606060606,4.90536252737045,-1.44580583753586,-0.40028101758957
22.30296212121212,1.1332067656517,-1.93678484144211,-0.46973658399582
22.30356818181818,-4.8351819062232995,1.95033185777664,0.11943822069168
22.30417424242424,-1.75758180856705,2.14911847887039,0.92655980272293
22.3047803030303,4.83351194143295,-1.1440333765983601,-0.16317408399582
22.30538636363636,1.3918688750266999,-2.91155779066086,-1.08286158399582
22.30599242424242,-4.22445192575455,1.7299900609016399,0.0164523808479304
22.30659848484848,-2.3323864960670497,2.39101545152664,1.0870261113166801
22.30720454545454,4.30181760549545,-1.33802995862961,0.24637425584793
22.30781060606061,3.0396423125267003,-2.90197771253586,-1.43732447462082
22.30841666666667,-4.39689333200455,0.10616681871414199,0.23439915819167997
22.30902272727273,-2.7610949921607997,3.03048566637039,1.54686986131668
22.30962878787879,3.9880700469017003,-0.0111891383171082,-0.47213160352707
22.31023484848485,3.3893151640892003,-3.52228777112961,-1.04214625196457
22.31084090909091,-3.3239245820045498,-0.0255592555046082,0.11464818162918
22.31144696969697,-3.7191028046607997,3.42566388902664,0.8163889042854301
22.31205303030303,2.94144651174545,0.707316721057892,-0.0553982050895696
22.31265909090909,4.48862912893295,-3.19417009534836,-0.82659449415207
22.31326515151515,-2.8521057343483,0.182807443714142,-0.5176369746208199
22.31387121212121,-4.3897082734107995,3.0113255101203897,0.19847386522292998
22.31447727272727,2.0313390898704498,-0.169260427379608,0.6583176152229301
22.31508333333333,4.27307737112045,-2.92832292737961,-0.64696802930832
22.315689393939387,-1.44143923044205,-0.44229265394210804,-0.7403737910270699
22.316295454545447,-5.1225842499733,2.13474836168289,0.46192601366043
22.316901515151507,1.5164098906516998,1.14321027574539,0.35654515428543
22.31750757575758,5.1041491484642005,-2.56427995862961,-1.04933131055832
22.31811363636364,-1.63304079294205,-2.65768572034836,-0.86251978712082
22.3187196969697,-5.12018923044205,3.16700177965164,0.9624850956916801
22.31932575757576,1.24098264455795,1.91201154527664,0.8618942753791801
22.31993181818182,4.4479137969017,-2.54272478284836,-1.04214625196457
22.32053787878788,0.146458718776703,-2.3008278101921102,-0.20149439649582002
22.32114393939394,-4.8926623749733,2.06050275621414,0.0954880253791804
22.32175,-0.667847921848297,2.07487287340164,0.7397482792854301
22.32235606060606,5.0275085234642,-1.22785906019211,0.19847386522292998
22.32296212121212,0.903284890651703,-2.07330095472336,-0.58230250196457
22.32356818181818,-4.8256018280983,1.55754865465164,-0.32364039258957
22.32417424242424,-1.7408166718483,2.48681623277664,0.45953099412917997
22.324780303030302,4.9221276640892,-1.20151384534836,0.57209691209793
22.325386363636362,1.6146056914329499,-2.80378191175461,-0.76911402540207
22.325992424242422,-4.3753381562233,1.42103254137039,-0.28532008008957
22.326598484848482,-2.21742555856705,2.46526105699539,0.69424290819168
22.32720454545455,4.23475705862045,-0.8374708765983581,0.15296849412917998
22.32781060606061,2.9701867461204503,-3.42409197034836,-1.6456911738395699
22.32841666666667,-4.33941286325455,0.292978342151642,-0.0865334589958196
22.32902272727273,-2.86887087106705,3.48074933824539,1.31455296678543
22.32962878787879,3.91382444143295,0.0582664280891418,-0.14401392774582
22.33023484848485,3.3941052031517,-3.44325212659836,-0.37154078321457
22.33084090909091,-3.0437072968482997,0.14688215074539201,-0.25178980665207
22.33144696969697,-4.0352453827858,2.9346848851203897,0.61520726366043
22.33205303030303,2.8049303984642,0.633071115589142,0.55533177537918
22.33265909090909,4.7305261015892,-2.27208757581711,-0.76911402540207
22.33326515151515,-2.6173938202858,-0.942851735973358,-0.19430933790207
22.33387121212121,-4.4807190155983,3.09754621324539,0.38528538866043
22.33447727272727,2.0145739531516997,0.994719064807892,0.5768869511604301
22.33508333333333,4.7975866484642005,-2.85886736097336,-0.56793238477707
22.33568939393939,-1.9036779999733,-1.09852800550461,-0.87209986524582
22.33629545454545,-4.95732790231705,2.6951829319953897,0.8810544316291801
22.336901515151517,1.27930295705795,1.38510724840164,1.13253148241043
22.337507575757577,5.3101208281517005,-2.7367213648796103,-1.03496119337082
22.338113636363637,-1.35042848825455,-2.55230486097336,-1.06130640821457
22.338719696969697,-5.10581911325455,2.74068830308914,1.05349583787918
22.339325757575757,1.2529577422142,1.8928513890266399,0.5409616581916801
22.339931818181817,4.23475705862045,-2.54272478284836,-0.61104273633957
22.340537878787877,0.453021218776703,-2.17389177503586,-0.22544459180832002
22.341143939393938,-5.01959841012955,2.07966291246414,-0.12485377149582
22.341749999999998,-1.2210974335670501,2.11798322496414,0.22481908006668
22.342356060606058,5.0275085234642,-1.34761003675461,0.41642064256668
22.342962121212118,1.4517443633079499,-2.48763933362961,-0.41225611524582
22.343568181818178,-4.8926623749733,1.5335984593391399,-0.78827418165207
22.344174242424238,-1.9228381562233001,2.68081281480789,0.7421432988166801
22.344780303030298,4.8550671172142,-1.3571901148796102,0.49306126756668
22.345386363636358,2.2301257109642,-2.74390642347336,-1.09723170118332
22.345992424242418,-4.88547731637955,1.16476545152664,-0.12006373243332
22.34659848484849,-2.2150305390358,2.6951829319953897,1.11097630662918
22.34720454545455,4.28744748830795,-0.562043630504608,-0.41225611524582
22.34781060606061,2.7618200469017,-3.63245866956711,-0.76432398633957
22.34841666666667,-3.9490246796607997,0.252263010120392,0.0380075566291804
22.34902272727273,-3.0772375702857997,3.4735642796516397,0.73256322069168
22.34962878787879,3.7820983672142003,-0.277036306285858,0.61041722459793
22.35023484848485,3.3797350859642004,-3.61329851331711,-0.78348414258957
22.35084090909091,-2.8521057343483,0.182807443714142,-0.44339136915207
22.35144696969697,-4.49269411325455,2.95624006090164,0.56730687303543
22.35205303030303,2.8767809844017003,0.652231271839142,0.45474095506668
22.35265909090909,4.4958141875267,-2.50200945081711,-0.5751174433708199
22.35326515151515,-2.8712658905982997,-1.08176286878586,-0.55356226758957
22.35387121212121,-4.3801281952858,3.19334699449539,0.69424290819168
22.35447727272727,1.95469846487045,0.908498361682892,0.15296849412917998
22.35508333333333,4.71376096487045,-3.12950456800461,-0.60864771680832
22.35568939393939,-1.9348132538795502,-0.813520681285858,-0.58709254102707
22.35629545454545,-4.8112317109108,2.79577375230789,0.26792943162918
22.35690151515152,1.4158190703392,1.23661603746414,0.87147435350418
22.35750757575758,4.9772131133079505,-3.29476091566086,-0.19191431837082001
22.35811363636364,-0.837894308567047,-2.18586687269211,-1.2864382441520699
22.3587196969697,-5.28305055856705,2.79816877183914,-0.10329859571457
22.35932575757576,0.450626199245453,1.90243146715164,0.94332493944168
22.35993181818182,5.2143200469017,-1.83379900159836,0.0404025761604304
22.36053787878788,0.357220437526703,-2.41818376722336,-0.71163355665207
22.36114393939394,-5.4339367890357995,1.86171613512039,0.0236374394416804
22.36175,-1.01991579294205,2.74308332262039,0.96727513475418
22.36235606060606,5.32209592580795,-1.44580583753586,-0.10090357618331999
22.36296212121212,1.3415734648704498,-2.61457536878586,-0.85293970899582
22.36356818181818,-5.03396852731705,1.91680158433914,0.18889378709792998
22.36417424242424,-1.5420300507545501,2.94426496324539,0.50743138475418
22.3647803030303,4.58442991018295,-1.62543230237961,0.27750950975418
22.36538636363636,2.3115563750267003,-2.92353288831711,-0.49129175977707
22.36599242424242,-4.42563356637955,1.83058088121414,-0.19430933790207
22.36659848484849,-2.2964612030983,2.12037824449539,1.62351048631668
22.36720454545455,4.34492795705795,-0.681794607067108,0.5577267949104301
22.36781060606061,2.8839660429954503,-3.23488542737961,-1.00622095899582
22.36841666666667,-3.96099977731705,-0.0375343531608582,-0.8792849238395699
22.36902272727273,-3.2832092499732997,3.21969220933914,1.19959202928543
22.36962878787879,3.9449596953392003,0.25705304918289196,0.74453831834793
22.37023484848485,3.5090661406517003,-3.28518083753586,-1.21458765821457
22.37084090909091,-3.0868176484107996,-0.425527517223358,-0.35477564649582
22.37144696969697,-4.15260133981705,2.97300519762039,0.78764866991043
22.37205303030303,3.0875427031517,1.11686506090164,0.55293675584793
22.37265909090909,4.91015256643295,-3.08878923597336,-0.64217799024582
22.37326515151515,-2.5599133515358,-0.887766286754608,-0.7212136347770699
22.37387121212121,-4.5238293671608,3.3873435765266398,0.68705784959793
22.37447727272727,1.8229723906517,0.642651193714142,0.27032445116042997
22.37508333333333,4.8933874297142,-3.52468279066086,-0.31645533399582
22.37568939393939,-1.5779553437233,-0.6362892359733581,-0.7739040644645699
22.37629545454546,-5.30221071481705,2.76463849840164,-0.49608179883957
22.37690151515152,1.0900964140892,0.748032053089142,1.02954564256668
22.37750757575758,5.30293576955795,-2.52116960706711,-0.37872584180832003
22.37811363636364,-0.5576770234107971,-2.4373439234733603,-1.69119654493332
22.3787196969697,-5.5536877655982995,2.39341047105789,1.03912572069168
22.37932575757576,0.611092507839203,2.77661359605789,1.05589085741043
22.37993181818182,5.3532311797142,-1.80505876722336,-0.6589431269645699
22.38053787878788,0.340455300807953,-3.06004900159836,-0.64217799024582
22.38114393939394,-5.02438844919205,2.6353074437141397,0.16015355272293
22.38175,-0.873819601535797,2.58980207262039,0.86668431444168
22.382356060606057,5.20234494924545,-1.2374391383171102,-0.0985085566520696
22.382962121212117,1.3343884062767,-2.63134050550461,-0.80743433790207
22.383568181818177,-4.85673708200455,1.7347800999641398,-0.0314480097770696
22.384174242424237,-2.14078493356705,2.76224347887039,0.6798727910041801
22.384780303030297,4.5916149687767005,-1.35479509534836,0.0595627324104304
22.385386363636357,2.1223498320579504,-3.03849382581711,-0.90563013868332
22.385992424242417,-4.08075075387955,1.41145246324539,-0.6781032832145699
22.386598484848477,-2.9071911835670496,2.48202619371414,0.73495824022293
22.387204545454537,4.0742907500267,-0.861421071910858,0.6223923222541801
22.38781060606061,3.3174645781517,-3.41930193128586,-1.41097925977707
22.38841666666667,-4.2220569062233,0.22112775621414202,-0.8553347285270699
22.38902272727273,-3.4269104218482997,3.42805890855789,1.15887669725418
22.38962878787879,4.0192053008079505,-0.020769216442108197,0.006872302722930429
22.39023484848485,4.2323620390892005,-3.57258318128586,-0.78827418165207
22.39084090909091,-3.1466931366920496,-0.308171560192108,0.41642064256668
22.391446969696972,-4.3178576874733,3.53822980699539,0.88344945116043
22.392053030303032,2.7570300078392003,0.673786447620392,0.30624974412918
22.392659090909092,4.658675515651701,-3.11513445081711,-0.5200319941520699
22.393265151515152,-2.5814685273170497,-0.6171290797233581,-0.33082545118332
22.393871212121212,-4.7824914765357995,3.22927228746414,0.33019993944167997
22.394477272727272,1.5547302031516999,0.942028635120392,0.43558079881668
22.39508333333333,5.08738401174545,-3.09357927503586,0.5792819706916801
22.39568939393939,-1.4965246796608,-1.09852800550461,-1.05412134962082
22.39629545454545,-5.1561145234108,2.81732892808914,0.34696507616043
22.39690151515151,1.18350217580795,0.9587937718391419,1.5708200566291801
22.39750757575758,5.11133420705795,-2.37028337659836,-0.52242701368332
22.39811363636364,-0.691798117160797,-2.81096697034836,-1.1068117793083199
22.3987196969697,-5.36927126169205,2.50118634996414,0.5768869511604301
