4.17807389460933,16404.0823788643,5049.5323184967,-34962.5136411667
4.17867958812841,2292.62730073929,2915.56991615295,-3400.94625835419
4.17928528164749,-9081.32045316696,-4027.5917049408,17323.1577455521
4.17989097516657,-298.783832073212,-6010.6678768158,7750.26467914581
4.18049666868565,-5577.40687894821,-1481.68594322205,19691.8320619583
4.18110236220472,-4401.45228910446,2312.02499427795,-1801.07321147919
4.1817080557238,14734.753765583,5691.3975528717,-36090.5678403854
4.18231374924288,5803.72593355179,4455.5674747467,-9469.92575054169
4.18291944276196,-9397.46303129196,-3052.81875572205,16810.6235658646
4.18352513628104,-310.758929729462,-5656.2049861908,8200.52835102081
4.18413082980012,-3362.01381254196,-3289.9256893158,18554.1977846146
4.1847365233192,-8518.49086332321,1478.55819740295,5774.37356586456
4.18534221683828,12464.275249958,5018.39706459045,-32399.8427427292
4.18594791035736,10129.1312069893,4156.19003334045,-17960.2699888229
4.18655360387644,-8659.79701566696,-1225.4188533783,14207.2373353958
4.18715929739552,-765.812640666962,-4956.8592830658,12133.1504213333
4.1877649909146,-3936.81850004196,-4882.61367759705,12803.7558900833
4.18837068443368,-9318.42738676071,302.603607559204,12609.7593080521
4.18897637795276,8143.66001558304,4913.01620521545,-26311.7030942917
4.18958207147184,14753.913921833,4723.8096622467,-26074.5961606979
4.19018776499091,-6056.41078519821,271.468353652954,11975.0791322708
4.19079345850999,-4947.51674222946,-5119.7206111908,13936.6001283646
4.19139915202907,-1390.91273832321,-5021.52481040955,8947.77444477081
4.19200484554815,-8425.08510160446,-348.841704940796,17418.9585268021
4.19261053906723,2819.53159761429,4228.04061927795,-18175.8217466354
4.19321623258631,16516.648296833,5090.24765052795,-31489.7353208542
4.19382192610539,-2590.81752347946,733.707123184204,5163.64358539581
4.19442761962447,-8061.04213285446,-3910.23574790955,16106.4878236771
4.19503331314355,-258.068500041962,-5718.4754940033,9122.61087055206
4.19563900666263,-6621.63539457321,-1330.7997127533,18970.9311830521
4.19624470018171,31.7288632392883,3677.18612709045,-11520.0624692917
4.19685039370079,15841.2527890205,5655.47225990295,-35558.8735044479
4.19745608721987,752.629742145538,1591.1241153717,170.027862739563
4.19806178073895,-9246.57680082321,-3476.7372127533,17459.6738588333
4.19866747425803,345.476421833038,-6092.0985408783,6665.32083148956
4.1992731677771,-5222.94398832321,-1527.1913143158,20098.9853822708
4.19987886129618,-5445.68080472946,2343.1602481842,-2210.62155132294
4.20048455481526,15762.2171444893,5250.7139591217,-35628.3290708542
4.20109024833434,4687.64683198929,3816.09725990295,-9616.02194194794
4.20169594185342,-9236.99672269821,-3016.8934627533,17184.2466127396
4.2023016353725,474.807476520538,-4995.1795955658,8962.14456195831
4.20290732889158,-5527.11146879196,-3153.40957603455,17090.8408510208
4.20351302241066,-7488.63246488571,1009.13436927795,5175.61868305206
4.20411871592974,13271.3968319893,4951.33651771545,-32823.7611997604
4.20472440944882,9786.64341402054,4280.73104896545,-16805.8705747604
4.2053301029679,-8743.62269926071,-1886.4442440033,15613.1138002396
4.20593579648698,-1977.69252347946,-4779.6278377533,10873.3701478958
4.20654149000606,-2954.86049222946,-4619.16152915955,12478.0332338333
4.20714718352514,-8118.52260160446,527.735443496704,11795.4526674271
4.20775287704422,7940.08335542679,4702.25448646545,-26100.9413755417
4.20835857056329,13568.3792538643,4496.28280677795,-24486.6982114792
4.20896426408237,-6583.31508207321,-181.190337753296,11306.8686830521
4.20956995760145,-4916.38148832321,-5105.3504940033,13459.9912416458
4.21017565112053,-914.303851604462,-4681.43203697205,11529.6054994583
4.21078134463961,-7627.54359769821,8.0162052154538,16132.8330385208
4.21138703815869,4596.63608980179,4345.3965763092,-21507.2939146042
4.21199273167777,15264.0530819893,5559.67147865295,-30572.4428403854
4.21259842519685,-4092.49476957321,865.433197402954,8013.71682758331
4.21320411871593,-6889.87758207321,-4609.58145103455,14760.4868471146
4.21380981223501,79.6292538642883,-5368.8026424408,8569.36135883331
4.21441550575409,-7100.63930082321,-1342.77481040955,19691.8320619583
4.21502119927317,-581.396136760712,4067.5743106842,-13637.2597349167
4.21562689279225,16832.790874958,5794.38339271545,-34323.0434263229
4.21623258631133,-241.303363323212,1643.8145450592,696.932159614563
4.21683827983041,-8252.64369535446,-3816.8299861908,17090.8408510208
4.21744397334948,757.419781208038,-5859.78164634705,7419.75198383331
4.21804966686856,-7459.89223051071,-1369.1200252533,19255.9385072708
4.21865536038764,-4353.55189847946,2527.57675209045,-4100.29196147919
4.21926105390672,16593.288921833,5475.8457950592,-35530.1332700729
4.2198667474258,4675.67173433304,3404.15390052795,-7118.01657085419
4.22047244094488,-9718.39564847946,-2691.1708065033,17720.7309877396
4.22107813446396,-71.2569766044617,-5622.6747127533,7400.59182758331
4.22168382798304,-4727.17494535446,-3088.7440486908,17272.8623353958
4.22228952150212,-6564.15492582321,2206.64413490295,3978.10891742706
4.2228952150212,13774.3509335518,4994.44686927795,-32979.4374692917
4.22350090854028,8608.29380464554,4115.4747013092,-15004.8158872604
4.22410660205936,-9256.15687894821,-2010.9852596283,15081.4194643021
4.22471229557844,-1290.32191801071,-5316.1122127533,10573.9927064896
4.22531798909752,-3704.50160551071,-3680.31387290955,15368.8218080521
4.2259236826166,-7222.78529691696,1042.66464271545,10023.1382143021
4.22652937613567,9875.25913667679,4872.3008731842,-29887.4672544479
4.22713506965475,11630.808453083,4469.9375919342,-22618.5829771042
4.22774076317383,-7890.99574613571,-669.774322128296,13706.6782533646
4.22834645669291,-3790.72230863571,-5335.2723690033,11838.5630189896
4.22895215021199,-899.933734416962,-4964.04434165955,11603.8511049271
4.22955784373107,-8748.41273832321,367.269134902954,16125.6479799271
4.23016353725015,4960.67905855179,4144.2149356842,-22791.0243833542
4.23076923076923,15455.6546444893,4996.8418888092,-29458.7587583542
4.23137492428831,-5187.01869535446,649.881439590454,8226.87356586456
4.23198061780739,-5639.67738676071,-4913.7489315033,15663.4092103958
4.23258631132647,-399.374652385712,-5126.90566978455,9196.85647602081
4.23319200484555,-8554.41615629196,-1234.9989315033,18285.9555971146
4.23379769836463,872.380718708038,3847.2325138092,-14959.3105161667
4.23440339188371,16923.8016171455,6067.41561927795,-33285.9999692917
4.23500908540279,-653.246722698212,1423.4727481842,2433.32131977081
4.23561477892187,-8755.59779691696,-3905.44570884705,16959.1147768021
4.23622047244094,201.775249958038,-5924.4471736908,6993.43850727081
4.23682616596002,-6303.09779691696,-1405.04531822205,18654.7886049271
4.2374318594791,-3057.84633207321,3037.7159122467,-4945.73385601044
4.23803755299818,15961.003765583,5681.8174747467,-35297.8163755417
4.23864324651726,3758.37925386429,2745.5235294342,-5681.00485210419
4.23924894003634,-9423.80824613571,-3143.82949790955,17495.5991518021
4.23985463355542,-351.474261760712,-5368.8026424408,8396.91995258331
4.2404603270745,-4909.19642972946,-2516.33438072205,18954.1660463333
4.24106602059358,-5340.29994535446,2381.4805606842,1137.61575336456
4.24167171411266,14413.8211483955,6184.7715763092,-35115.7948911667
4.24227740763174,7188.04722261429,4141.81991615295,-12504.4154966354
4.24288310115082,-8968.75453519821,-2851.63711509705,16298.0893861771
4.2434887946699,-897.538714885712,-5275.39688072205,8847.18362445831
4.24409448818898,-3814.67250394821,-3562.9579158783,16827.3887025833
4.24470018170806,-8190.37318754196,1162.41561927795,8839.99856586456
4.24530587522714,10725.4910702705,4721.41464271545,-30629.9233091354
4.24591156874621,11525.427593708,4877.0909122467,-21361.1977231979
4.24651726226529,-7821.54017972946,-521.283111190796,13500.7065736771
4.24712295578437,-2138.15883207321,-5462.20840415955,13218.0942689896
4.24772864930345,-2358.50062894821,-4980.8094783783,11326.0288393021
4.24833434282253,-9213.04652738571,661.856537246704,14355.7285463333
4.24894003634161,5889.94663667679,4206.4854434967,-23102.3769224167
4.24954572986069,15649.6512265205,4920.2012638092,-28486.3808286667
4.25015142337977,-5342.69496488571,949.258880996704,9443.54348773956
4.25075711689885,-5838.46400785446,-5229.8915096283,15143.6899721146
4.25136281041793,-861.613421916962,-4865.8485408783,7829.30032367706
4.25196850393701,-7934.10609769821,-250.645904159546,18338.6460268021
4.25257419745609,1593.28159761429,3674.7911075592,-14712.6235044479
4.25317989097517,16013.6941952705,5260.2940372467,-33343.4804380417
4.25378558449425,-871.193500041962,1564.77890052795,3154.22219867706
4.25439127801333,-8312.51918363571,-4113.8124080658,16595.0718080521
4.2549969715324,-370.634418010712,-5555.6141658783,8837.60354633331
4.25560266505148,-6276.75258207321,-1134.4081111908,19646.3266908646
4.25620835857056,-1731.00551176071,3147.8868106842,-8751.41989116669
4.25681405208964,15592.1707577705,5461.4756778717,-35877.4111021042
4.25741974560872,2505.78403902054,2242.5694278717,-2838.11666851044
4.2580254391278,-9318.42738676071,-3174.9647518158,17282.4424135208
4.25863113264688,53.2840390205383,-5890.9169002533,7391.01174945831
4.25923682616596,-4243.38100004196,-2509.1493221283,19833.1382143021
4.25984251968504,-6777.31166410446,2628.16757240295,-368.851531791687
4.26044821320412,14868.874859333,5262.68905677795,-35034.3642271042
4.2610539067232,6335.42026948929,3720.29647865295,-11316.4858091354
4.26165960024228,-9622.59486722946,-2101.9960018158,16607.0469057083
4.26226529376136,735.864605426788,-5356.82754478455,9501.02395648956
4.26287098728044,-5136.72328519821,-3550.98281822205,15890.9360658646
4.26347668079952,-8657.40199613571,1011.5293888092,7767.02981586456
4.26408237431859,12052.331890583,4678.30429115295,-31120.9023130417
4.26468806783767,11317.0608944893,4793.26522865295,-20209.1933286667
4.26529376135675,-8199.95326566696,-926.041411972046,15155.6650697708
4.26589945487583,-3036.29115629196,-5433.46816978455,11967.8940736771
4.26650514839491,-2360.89564847946,-4705.38223228455,10990.7261049271
4.26711084191399,-8216.71840238571,441.514740371704,13718.6533510208
4.26771653543307,6376.13560152054,4908.22616615295,-23806.5126646042
4.26832222895215,14832.9495663643,4546.5782169342,-26797.8920591354
4.26892792247123,-5905.52455472946,436.724701309204,9860.27688617706
4.26953361599031,-5773.79848051071,-4837.1083065033,14283.8779603958
4.27013930950939,-466.435199260712,-5811.88125572205,10147.6792299271
4.27074500302847,-7864.65053129196,312.183685684204,18005.7383119583
4.27135069654755,3080.58872652054,4477.12265052795,-18506.3344419479
4.27195639006663,15769.402203083,5662.6573184967,-32917.1669614792
4.27256208358571,-2686.61830472946,1267.79647865295,5851.01419086456
4.27316777710478,-7586.82826566696,-4973.62441978455,15284.9961244583
4.27377347062386,79.6292538642883,-5356.82754478455,7654.46389789581
4.27437916414294,-6535.41469144821,-1340.3797908783,20690.5552064896
4.27498485766202,-2121.39369535446,3174.23202552795,-10135.7411802292
4.2755905511811,16308.2815976143,5490.2159122467,-35266.6811216354
4.27619624470018,1317.85435152054,2007.8575138092,-2727.94577007294
4.27680193821926,-8916.06410551071,-2971.38809165955,17605.7700502396
4.27740763173834,481.992535114288,-5680.1551815033,8732.22268695831
4.27801332525742,-5780.98353910446,-2710.3309627533,18123.0942689896
4.2786190187765,-6195.32191801071,2558.7120059967,-1305.30416851044
4.27922471229558,15208.9676327705,5636.31210365295,-34629.6059263229
4.27983040581466,6996.44566011429,3432.89413490295,-10384.8232114792
4.28043609933374,-10039.328265667,-2169.0565486908,17524.3393861771
4.28104179285282,67.6541562080383,-5469.3934627533,8250.82376117706
4.2816474863719,-4480.48793363571,-3225.26016197205,15728.0747377396
4.28225317989097,-7567.66810941696,1545.61874427795,7640.09378070831
4.28285887341005,12418.7698788643,4587.29354896545,-31226.2831724167
4.28346456692913,10265.6473202705,4776.5000919342,-18676.3808286667
4.28407026044821,-8468.19545316696,-1953.5047908783,14319.8032533646
4.28467595396729,-2459.09144926071,-5220.3114315033,10818.2846986771
4.28528164748637,-3002.76088285446,-3699.47402915955,14691.0312807083
4.28588734100545,-7792.79994535446,-63.8343807220462,12638.4995424271
4.28649303452453,8440.64243745804,4733.3897403717,-27525.9779966354
4.28709872804361,13213.9163632393,4891.4610294342,-25133.3534849167
4.28770442156269,-6604.87025785446,-473.382720565796,11405.0644838333
4.28831011508177,-5115.16810941696,-4894.5887752533,13265.9946596146
4.28891580860085,-528.705707073212,-5141.27578697205,11249.3882143021
4.28952150211993,-8274.19887113571,-394.347076034546,16834.5737611771
4.29012719563901,3123.69907808304,4290.31112709045,-19876.2856138229
4.29073288915809,16447.1927304268,5430.34042396545,-31372.3793638229
4.29133858267716,-3809.88246488571,1428.2627872467,5561.21682758331
4.29194427619624,-6518.64955472946,-4212.00820884705,17052.5205385208
4.29254996971532,7.77866792678834,-5646.6249080658,7659.25393695831
4.2931556632344,-8374.78969144821,-959.571685409546,19033.2016908646
4.29376135675348,-981.364398479462,3569.4102481842,-10626.7201841354
4.29436705027256,17175.2786679268,5490.2159122467,-35252.3110044479
4.29497274379164,1226.84360933304,2527.57675209045,-459.862273979187
4.29557843731072,-9636.96498441696,-3414.4667049408,17691.9907533646
4.2961841308298,-13.7765078544617,-5986.7176815033,7019.78372211456
4.29678982434888,-5558.24672269821,-2511.54434165955,18592.5180971146
4.29739551786796,-4866.08607816696,2673.6729434967,-1975.90963726044
4.29800121138704,15369.4339413643,5715.3477481842,-34948.1435239792
4.29860690490612,5880.36655855179,3095.1963809967,-9177.73336772919
4.2992125984252,-10027.3531680107,-2525.91445884705,17217.7768861771
4.29981829194428,-665.221820354462,-5689.7352596283,8907.05911273956
4.30042398546336,-4176.32045316696,-3098.3241268158,17129.1611635208
4.30102967898243,-6461.16908597946,2079.7080997467,4933.72171039581
4.30163537250151,13194.7562069893,5983.5899356842,-33659.6230161667
4.30224106602059,9101.66782808304,3840.04745521545,-16034.6742856979
4.30284675953967,-9038.21010160446,-2454.06387290955,16089.7226869583
4.30345245305875,-1144.22572660446,-5275.39688072205,8839.99856586456
4.30405814657783,-2784.81410551071,-3697.0790096283,15428.6972963333
4.30466384009691,-9169.93617582321,690.596771621704,12205.0010072708
4.30526953361599,8656.19419527054,4467.54257240295,-28941.4345396042
4.30587522713507,13592.3294491768,5353.69979896545,-23818.4877622604
4.30648092065415,-7323.37611722946,-696.119536972046,11342.7939760208
4.30708661417323,-3496.13490629196,-4798.7879940033,14161.7319643021
4.30769230769231,-1958.53236722946,-4899.3788143158,11287.7085268021
4.30829800121139,-9416.62318754196,-914.066314315796,14961.6684877396
4.30890369473047,4433.77476167679,4364.5567325592,-20678.6171567917
4.30950938824955,16504.6731991768,5909.34433021545,-30201.2148130417
4.31011508176863,-3658.99623441696,1169.6006778717,6840.15725727081
4.3107207752877,-7538.92787504196,-4532.94082603455,16470.5307924271
4.31132646880678,-262.858539104462,-6173.5292049408,7019.78372211456
4.31193216232586,-7356.90639066696,-523.678130722046,18398.5215150833
4.31253785584494,-440.089984416962,3928.6631778717,-10811.1366880417
4.31314354936402,16808.8406796455,5054.3223575592,-34557.7553403854
4.3137492428831,671.199078083038,1897.6866153717,244.273468208313
4.31435493640218,-9246.57680082321,-3618.04336509705,17114.7910463333
4.31496062992126,-109.577289104462,-6087.3085018158,7994.55667133331
4.31556632344034,-5606.14711332321,-1361.93496665955,19787.6328432083
4.31617201695942,-3520.08510160446,3176.6270450592,-4940.94381694794
4.3167777104785,15429.3094296455,5360.8848575592,-36497.7211606979
4.31738340399758,4519.99546480179,3234.1075138092,-6231.85934429169
4.31798909751666,-9677.68031644821,-3172.56973228455,17014.2002260208
4.31859479103574,-42.5167422294617,-5069.42520103455,7846.06546039581
4.31920048455482,-4169.13539457321,-3136.6444393158,18930.2158510208
4.31980617807389,-7222.78529691696,2139.58358802795,3479.94485492706
4.32041187159297,13736.0306210518,5550.09140052795,-33585.3774106979
4.32101756511205,8364.00181245804,3581.38534584045,-15799.9623716354
4.32162325863113,-8532.86098051071,-1977.4549861908,15725.6797182083
4.32222895215021,-377.819476604462,-5114.9305721283,10897.3203432083
4.32283464566929,-4121.23500394821,-4336.54922447205,14679.0561830521
4.32344033918837,-8726.85756254196,585.215912246704,10389.5762025833
4.32404603270745,9350.74985933304,4857.9307559967,-28903.1142271042
4.32465172622653,13245.0516171455,4673.51425209045,-22704.8036802292
4.32525741974561,-7335.35121488571,-550.023345565796,12945.0620424271
4.32586311326469,-3860.17787504196,-5270.60684165955,13359.4004213333
4.32646880678377,-1913.02699613571,-4523.36074790955,10435.0815736771
4.32707450030285,-8202.34828519821,-360.816802597046,15064.6543275833
4.32768019382193,5101.98521089554,4766.9200138092,-20815.1332700729
4.32828588734101,15055.6863827705,4891.4610294342,-29616.8300474167
4.32889158086008,-3929.63344144821,652.276459121704,7137.13967914581
4.32949727437916,-6753.36146879196,-3958.13613853455,15459.8325502396
4.33010296789824,-296.388812541962,-5335.2723690033,9508.20901508331
4.33070866141732,-7208.41517972946,-212.325591659546,18372.1763002396
4.3313143549364,1437.60532808304,3356.25350990295,-15189.2323911667
4.33192004845548,15893.943218708,5523.7461856842,-34579.3105161667
4.33252574197456,-1218.47133207321,2041.3877872467,3549.40042133331
4.33313143549364,-8065.83217191696,-4676.64199790955,16460.9507143021
4.33373712901272,561.028179645538,-6427.4012752533,6466.53421039581
4.3343428225318,-6499.48939847946,-509.308013534546,20812.7012025833
4.33494851605088,-3670.97133207321,2688.0430606842,-5810.33590679169
4.33555420956996,16468.747906208,5085.45761146545,-35896.5712583542
4.33615990308904,2881.80210542679,2958.68026771545,-5843.86618022919
4.33676559660812,-8872.95375394821,-3414.4667049408,17160.2964174271
4.3373712901272,134.714703083038,-5196.3612361908,8554.99124164581
4.33797698364627,-5625.30726957321,-3038.44863853455,18254.8203432083
4.33858267716535,-6652.77064847946,1813.86093177795,1568.71926898956
4.33918837068443,14444.9564023018,5645.89218177795,-34016.4809263229
4.33979406420351,8071.80942964554,3830.46737709045,-13112.7504575729
4.34039975772259,-9174.72621488571,-2157.08145103455,16702.8476869583
4.34100545124167,-837.663226604462,-5318.50723228455,9290.26223773956
4.34161114476075,-4284.09633207321,-3927.0008846283,14406.0239564896
4.34221683827983,-7644.30873441696,1116.9102481842,9951.28762836456
4.34282253179891,10433.298687458,4831.58554115295,-29025.2602231979
4.34342822531799,11544.587749958,4733.3897403717,-21528.8490903854
4.34403391883707,-7675.44398832321,-1143.9881893158,13112.7134096146
4.34463961235615,-3347.64369535446,-4947.2792049408,12080.4599916458
4.34524530587523,-2114.20863676071,-4135.36758384705,13285.1548158646
4.34585099939431,-7457.49721097946,-37.4891658782962,14446.7392885208
4.34645669291339,6876.69468355179,4668.72421302795,-24999.2323911667
4.34706238643246,14040.1981015205,4788.47518959045,-27707.9994810104
4.34766807995154,-5618.12221097946,-99.7596736907962,10339.2807924271
4.34827377347062,-5924.68471097946,-4865.8485408783,14058.7461244583
4.3488794669897,-250.883441448212,-5644.22988853455,9821.95657367706
4.34948516050878,-7795.19496488571,-605.108794784546,18192.5498353958
4.35009085402786,1236.42368745804,4400.48202552795,-17335.1698911667
4.35069654754694,17172.8836483955,5435.13046302795,-32711.1952817917
4.35130224106602,-2425.56117582321,1605.4942325592,3793.69241352081
4.3519079345851,-7582.03822660446,-4343.7342830658,16753.1430971146
4.35251362810418,764.604839801788,-5828.6463924408,7592.19339008331
4.35311932162326,-8257.43373441696,-861.375884628296,19878.6435853958
4.35372501514234,-2384.84584379196,3131.12167396545,-7999.38375835419
4.35433070866142,17134.5633358955,5564.46151771545,-35989.9770200729
4.3549364021805,2441.11851167679,2884.4346622467,-2806.98141460419
4.35554209569958,-9646.54506254196,-3261.1854549408,17876.4072572708
4.35614778921865,-152.687640666962,-5538.84902915955,6464.13919086456
4.35675348273773,-5237.31410551071,-2952.22793540955,18355.4111635208
4.35735917625681,-5740.26820707321,2577.8721622467,407.134796333313
4.35796486977589,14808.9993710518,5643.4971622467,-34584.1005552292
4.35857056329497,6974.89048433304,3447.26425209045,-11259.0053403854
4.35917625681405,-10113.5738711357,-2224.14199790955,16226.2388002396
4.35978195033313,-368.239398479462,-5510.10879478455,9450.72854633331
4.36038764385221,-4130.81508207321,-3412.07168540955,16846.5488588333
4.36099333737129,-6901.85267972946,2134.79354896545,6866.50247211456
4.36159903089037,12330.154156208,5720.1377872467,-32639.3446958542
4.36220472440945,9951.89976167679,4491.49276771545,-18609.3202817917
4.36281041792853,-8537.65101957321,-1158.3583065033,15663.4092103958
4.36341611144761,-2217.19447660446,-5455.0233455658,9972.84280414581
4.36402180496669,-2190.84926176071,-4140.15762290955,13601.2973939896
4.36462749848577,-8863.37367582321,743.287201309204,14085.0913393021
4.36523319200485,7504.18980073929,4194.51034584045,-26745.2016294479
4.36583888552392,13963.5574765205,4850.74569740295,-26302.1230161667
4.366444579043,-6604.87025785446,-51.8592830657962,10844.6299135208
4.36705027256208,-4312.83656644821,-4777.23281822205,14683.8462221146
4.36765596608116,-1400.49281644821,-4633.53164634705,10159.6543275833
4.36826165960024,-9241.78676176071,-1007.47207603455,16401.0752260208
4.36886735311932,3248.24009370804,4144.2149356842,-18511.1244810104
4.3694730466384,17014.812359333,5753.6680606842,-31410.6996763229
4.37007874015748,-3021.92103910446,1061.82479896545,5793.53372211456
4.37068443367656,-7663.46889066696,-4200.0331111908,16405.8652650833
4.37129012719564,26.9388241767883,-6084.91348228455,6777.88674945831
4.37189582071472,-7258.71058988571,-492.542876815796,18994.8813783646
4.3725015142338,-1060.40004301071,3308.35311927795,-9302.27438335419
4.37310720775288,16607.6590390205,4956.12655677795,-34809.2323911667
4.37371290127196,1713.03257417679,2707.2032169342,-1295.72409038544
4.37431859479104,-8868.16371488571,-3910.23574790955,16860.9189760208
4.37492428831012,-545.470843791962,-5773.56094322205,7881.99075336456
4.37552998182919,-5388.20033597946,-1517.6112361908,19818.7680971146
4.37613567534827,-3781.14223051071,2843.71933021545,-3688.34860210419
4.37674136886735,15129.9319882393,5305.79940834045,-36188.7636411667
4.37734706238643,5264.84653902054,3102.38143959045,-7592.23043804169
4.37795275590551,-9809.40639066696,-2801.3417049408,17244.1221010208
4.37855844942459,-392.189593791962,-5716.08047447205,8032.87698383331
4.37916414294367,-4214.64076566696,-3948.55606040955,18156.6245424271
4.37976983646275,-7567.66810941696,2173.11386146545,4710.98489398956
4.38037552998183,13324.0872616768,5334.53964271545,-32931.5370786667
4.38098122350091,8663.37925386429,3897.52792396545,-16918.4364927292
4.38158691701999,-8808.28822660446,-1263.7391658783,15411.9321596146
4.38219261053907,-430.509906291962,-5723.2655330658,10882.9502260208
4.38279830405815,-3860.17787504196,-4386.8446346283,13335.4502260208
4.38340399757723,-8985.51967191696,1138.46542396545,12044.5346986771
4.38400969109631,8845.40073823929,4582.50350990295,-27387.0668638229
4.38461538461538,13597.1194882393,5116.5928653717,-24216.0610044479
4.38522107813446,-6966.51820707321,-63.8343807220462,12331.9370424271
4.38582677165354,-4442.16762113571,-5026.31484947205,13263.5996400833
4.38643246517262,-1563.35414457321,-4394.02969322205,9814.77151508331
4.3870381586917,-8077.80726957321,-593.133697128296,15905.3061830521
4.38764385221078,3806.27964448929,4822.00546302795,-19449.9721372604
4.38824954572986,15426.9144101143,4831.58554115295,-30167.6845396042
4.38885523924894,-3084.19154691696,683.411713027954,6224.63723773956
4.38946093276802,-7079.08412504196,-4247.9335018158,15737.6548158646
4.3900666262871,-282.018695354462,-5263.4217830658,9374.08792133331
4.39067231980618,-6846.76723051071,-466.197661972046,18642.8135072708
4.39127801332526,728.679546833038,3121.54159584045,-13836.0463560104
4.39188370684434,15537.0853085518,5839.8887638092,-34677.5063169479
4.39248940036342,-92.8121523857117,1995.88241615295,2193.81936664581
4.3930950938825,-8432.27016019821,-4326.96914634705,16209.4736635208
4.39370078740157,333.501324176788,-6202.2694393158,6854.52737445831
4.39430648092065,-5795.35365629196,-1057.7674861908,20788.7510072708
4.39491217443973,-4456.53773832321,2577.8721622467,-4837.95797710419
4.39551786795881,16052.0145077705,5341.7247013092,-35554.0834653854
4.39612356147789,3470.97691011429,3327.51327552795,-7477.26950054169
4.39672925499697,-8841.81850004196,-2942.64785728455,17086.0508119583
4.39733494851605,273.625835895538,-5249.0516658783,9038.78518695831
4.39794064203513,-5390.59535551071,-3230.05020103455,17505.1792299271
4.39854633555421,-7131.77455472946,1706.0850528717,2955.43557758331
4.39915202907329,13558.7991757393,5312.9844669342,-33252.4696958542
4.39975772259237,8809.47544527054,3662.81600990295,-14932.9653013229
4.40036341611145,-9222.62660551071,-1716.39785728455,16513.6411439896
4.40096910963053,-1357.38246488571,-5203.54629478455,10032.7182924271
4.40157480314961,-3773.95717191696,-4152.1327205658,13239.6494447708
4.40218049666869,-7833.51527738571,1215.10604896545,11002.7012025833
4.40278619018776,9702.81773042679,4460.3575138092,-28088.8075864792
4.40339188370684,12404.3997616768,4726.20468177795,-23076.0317075729
4.40399757722592,-7083.87416410446,-902.091216659546,12581.0190736771
4.404603270745,-3829.04262113571,-5122.11563072205,12228.9512025833
4.40520896426408,-1843.57142972946,-4420.3749080658,12626.5244447708
4.40581465778316,-7730.52943754196,-463.802642440796,15567.6084291458
4.40642035130224,5808.51597261429,4654.35409584045,-23811.3027036667
4.40702604482132,14483.2767148018,5047.13729896545,-28685.1674497604
4.4076317383404,-4614.60902738571,221.172943496704,9297.44729633331
4.40823743185948,-6240.82728910446,-4317.38906822205,14046.7710268021
4.40884312537856,-329.919085979462,-5273.0018611908,9896.20217914581
4.40944881889764,-7505.39760160446,-1474.5008846283,18642.8135072708
4.41005451241672,484.387554645538,4067.5743106842,-15543.6952817917
4.4106602059358,16406.4773983955,5399.2051700592,-33290.7900083542
4.41126589945488,-1304.69203519821,1571.9639591217,1453.75833148956
4.41187159297395,-7383.25160551071,-3826.4100643158,17567.4497377396
4.41247728649303,321.526226520538,-5922.05215415955,7745.47464008331
4.41308298001211,-7584.43324613571,-1191.8885799408,18896.6855775833
4.41368867353119,-3160.83217191696,2541.94686927795,-5793.57077007294
4.41429436705027,16416.0574765205,5691.3975528717,-35470.2577817917
4.41490006056935,3506.90220308304,3234.1075138092,-5379.23239116669
4.41550575408843,-9577.08949613571,-3038.44863853455,18214.1050111771
4.41611144760751,173.035015583038,-5534.05899009705,7170.66995258331
4.41671714112659,-5254.07924222946,-2540.28457603455,17749.4712221146
4.41732283464567,-5874.38930082321,2163.53378334045,2969.80569477081
4.41792852816475,14231.7996640205,4992.0518497467,-33865.5946958542
4.41853422168383,7425.15415620804,3631.6807559967,-13637.2597349167
4.41913991520291,-9059.76527738571,-2281.62246665955,15883.7510072708
4.41974560872199,-1014.89467191696,-5311.3221736908,10140.4941713333
4.42035130224107,-3587.14564847946,-3759.3495174408,16619.0220033646
4.42095699576014,-6942.56801176071,2089.2881778717,8389.73489398956
4.42156268927922,11245.2103085518,5751.27304115295,-31314.8988950729
4.4221683827983,10811.7117733955,4932.17636146545,-20556.4711606979
4.42277407631738,-8161.63295316696,-976.336822128296,14420.3940736771
4.42337976983646,-2518.96693754196,-5694.5252986908,10928.4555971146
4.42398546335554,-1987.27260160446,-3986.87637290955,12928.2969057083
4.42459115687462,-9057.37025785446,348.108978652954,14875.4477846146
4.4251968503937,6136.63364839554,4319.05136146545,-24764.5204771042
4.42580254391278,14998.2059140205,4642.3789981842,-27365.5116880417
4.42640823743186,-5440.89076566696,269.073334121704,8969.32962055206
4.42701393095094,-4652.92933988571,-4204.8231502533,14920.9531557083
4.42761962447002,-1273.55678129196,-5325.6922908783,9884.22708148956
4.4282253179891,-9069.34535551071,-1134.4081111908,17727.9160463333
4.42883101150818,1988.45982027054,3993.32870521545,-17052.5575864792
4.42943670502726,17036.3675351143,5799.17343177795,-32912.3769224167
4.43004239854634,-2039.96303129196,1615.0743106842,4172.10549945831
4.43064809206541,-8331.67933988571,-4274.27871665955,16848.9438783646
4.43125378558449,333.501324176788,-6250.1698299408,6433.00393695831
4.43185947910357,-7117.40443754196,-686.539458847046,18911.0556947708
4.43246517262265,-2312.99525785446,3047.2959903717,-6852.16940288544
