2.32424242424242,269.641215705872,-1206.46395778656,4516.57938108444
2.32484848484848,1452.78086414337,-1510.63143825531,4418.38358030319
2.32545454545455,-743.452046012878,1404.10733127594,-2591.83858766556
2.32606060606061,-2182.85878429413,505.97500705719,-3887.54415407181
2.32666666666667,322.331645393372,-406.52743434906,-1114.11153688431
2.32727272727273,159.470317268372,-135.89022731781,2322.74149045944
2.32787878787879,1709.04795398712,-2013.58553981781,4418.38358030319
2.32848484848485,564.228618049622,501.18496799469,-323.755091571808
2.32909090909091,-1881.08632335663,2740.52822971344,-4768.91134157181
2.32969696969697,-2187.64882335663,-1002.88729763031,-2100.85958375931
2.33030303030303,983.357036018372,-1572.90194606781,631.857701396942
2.33090909090909,1474.33603992462,134.74697971344,4689.02078733444
2.33151515151515,2010.82041492462,-1620.80233669281,2978.97684202194
2.33212121212121,-2606.77724132538,779.00723361969,-3243.28390016556
2.33272727272727,-2003.23231945038,-447.24276638031,-5403.59151735306
2.33333333333333,1591.69199695587,1717.85488986969,-1916.44307985306
2.33393939393939,1139.03330554962,-430.47762966156,4552.50467405319
2.33454545454545,360.651957893372,-3189.54012966156,5362.02127561569
2.33515151515151,-194.992573356628,592.19571018219,-1272.18282594681
2.33575757575758,-2860.64931163788,-962.17196559906,-4088.72579469681
2.33636363636364,140.310161018372,2891.41446018219,-4771.30636110306
2.3369696969697,2841.89219226837,2381.27530002594,442.651158428192
2.33757575757576,-171.042378044128,-2878.18759059906,7800.15115842819
2.33818181818182,1074.36777820587,-2056.69589138031,2983.76688108444
2.33878787878788,-1109.89003429413,2292.65957736969,-3106.76778688431
2.33939393939394,-2261.89442882538,-255.64120388031,-5176.06466188431
2.34,1926.99473133087,405.38418674469,-2575.07345094681
2.34060606060606,1931.78477039337,879.59805393219,2662.83426389694
2.34121212121212,-424.914448356628,-3156.00985622406,5893.71561155319
2.34181818181818,600.153911018372,-784.94052028656,1874.87283811569
2.34242424242424,-3806.68202648163,-420.89755153656,-3164.24825563431
2.3430303030303,580.993754768372,764.63711643219,-5959.23604860306
2.34363636363636,2532.93467273712,2994.40030002594,-2316.41134157181
2.34424242424242,243.296000862122,-32.9043874740598,6569.11111936569
2.34484848484848,734.275004768372,-3934.39120388031,5077.01395139694
2.34545454545455,-1469.14296398163,1784.91543674469,-1875.72774782181
2.34606060606061,-161.462299919128,-1378.90536403656,-4646.76534547806
2.34666666666667,1043.23252429962,-447.24276638031,-3695.94259157181
2.34727272727273,-568.615620231628,3894.92764377594,2538.29324827194
2.34787878787879,1309.07969226837,-3908.04598903656,5033.90359983444
2.34848484848485,722.299907112122,-679.55966091156,703.708287334442
2.34909090909091,-2137.35341320038,1650.79434299469,-2299.64620485306
2.34969696969697,-386.594135856628,585.01065158844,-3334.29464235306
2.35030303030303,324.726664924622,2369.30020236969,-944.065150165558
2.35090909090909,746.250102424622,-2114.17636013031,2547.87332639694
2.35151515151515,1306.68467273712,-363.41708278656,4296.23758420944
2.35212121212121,-238.102924919128,431.72940158844,-948.855189228058
2.35272727272727,-3033.09071788788,-425.68759059906,-4663.53048219681
2.35333333333333,1615.64219226837,1219.69082736969,-2867.26583375931
2.35393939393939,1091.13291492462,587.40567111969,2246.10086545944
2.35454545454545,396.577250862122,-2480.61434841156,5014.74344358444
2.35515151515151,142.705180549622,-384.97225856781,78.6081896781921
2.35575757575758,-2762.45351085663,1710.66983127594,-4792.86153688431
2.35636363636364,513.933207893372,-243.66610622406,-2757.09493532181
2.3569696969697,-1045.22450695038,2627.96231174469,1261.74783811569
2.35757575757576,1304.28965320587,-2674.61093044281,3714.24783811569
2.35818181818182,2772.43662586212,-1663.91268825531,3117.88797483444
2.35878787878788,-894.338276481628,1020.90420627594,-3073.23751344681
2.35939393939394,-2372.06532726288,-1357.35018825531,-3492.36593141556
2.36,-781.772358512878,1569.36367893219,-1226.67745485306
2.36060606060606,501.958110237122,561.06045627594,2030.54910764694
2.36121212121212,2288.64268054962,-1821.98397731781,4863.85721311569
2.36181818181818,928.271586799622,182.64737033844,864.174595928192
2.36242424242424,-2479.84120616913,872.41299533844,-4447.97872438431
2.3630303030303,-1193.71571788788,853.25283908844,-3796.53341188431
2.36363636363636,-214.152729606628,290.42324924469,715.683384990692
2.36424242424242,2434.73887195587,-2214.76718044281,4689.02078733444
2.36484848484848,1958.12998523712,-387.36727809906,2957.42166624069
2.36545454545455,-1124.26015148163,1248.43106174469,-3774.97823610306
2.36606060606061,-2568.45692882538,-325.09677028656,-3983.34493532181
2.36666666666667,-611.725971794128,-90.3848562240598,-512.961634540558
2.36727272727273,580.993754768372,-80.8047780990598,3053.22244749069
2.36787878787879,2485.03428211212,-1474.70614528656,4832.72195920944
2.36848484848485,1462.36094226837,668.83633518219,-479.431361103058
2.36909090909091,-2096.63808116913,2529.76651096344,-5734.10421266556
2.36969696969697,-1974.49208507538,-562.20370388031,-3312.73946657181
2.37030303030303,-405.754292106628,-87.9898366928098,1949.11844358444
2.37090909090909,2444.31895008087,-2023.16561794281,5742.82938108444
2.37151515151515,2961.64316883087,-897.50643825531,3515.46121702194
2.37212121212121,403.762309455872,1835.21084690094,-4687.48067750931
2.37272727272727,-3866.55751476288,-68.8296804428098,-6210.71309938431
2.37333333333333,-2175.67372570038,-107.14999294281,-81.8581189155579
2.37393939393939,1416.85557117462,-1105.87313747406,4377.66824827194
2.37454545454545,3500.52256336212,-1419.62069606781,5127.30936155319
2.37515151515152,602.548930549622,958.63369846344,241.469517803192
2.37575757575758,-2927.70985851288,2996.79531955719,-6313.69893922806
2.37636363636364,-1445.19276866913,-634.05428981781,-3942.62960329056
2.3769696969697,3.79404773712159,-931.03671169281,1062.96121702194
2.37757575757576,2029.98057117462,-1699.83798122406,6581.08621702194
2.37818181818182,2226.37217273712,-274.80136013031,5179.99979124069
2.37878787878788,-602.145893669128,1588.52383518219,-4577.30977907181
2.37939393939394,-3025.90565929413,367.06387424469,-6366.38936891556
2.38,-609.330952262878,1399.31729221344,-2417.00216188431
2.38060606060606,1800.05869617462,-1184.90878200531,3956.14481077194
2.38121212121212,3014.33359851837,-2732.09139919281,7110.38553342819
2.38181818181818,207.370707893372,1931.01162815094,1937.14334592819
2.38242424242424,-1845.16103038788,2079.50283908844,-6610.68136110306
2.3830303030303,-1909.82655773163,-471.19296169281,-5336.53097047806
2.38363636363636,113.964946174622,-13.7442312240598,883.334752178192
2.38424242424242,2925.71787586212,-2684.19100856781,5268.61551389694
2.38484848484848,1785.68857898712,-138.28524684906,4691.41580686569
2.38545454545455,-1356.57704601288,1583.73379611969,-2388.26192750931
2.38606060606061,-3643.82069835663,-238.87606716156,-4742.56612672806
2.38666666666667,-573.405659294128,-317.91171169281,-2038.58907594681
2.38727272727273,1603.66709461212,-669.97958278656,1388.68387327194
2.38787878787879,2604.78525867462,-1424.41073513031,5474.58719358444
2.38848484848485,284.011332893372,1128.68008518219,2571.82352170944
2.38909090909091,-3016.32558116913,2350.14004611969,-5061.10372438431
2.38969696969697,-772.192280387878,-68.8296804428098,-4304.27755250931
2.39030303030303,657.634379768372,-1314.23983669281,-170.473841571808
2.39090909090909,1699.46787586212,-1034.02255153656,5017.13846311569
2.39151515151515,1510.26133289337,-432.87264919281,4942.89285764694
2.39212121212121,-590.170796012878,434.12442111969,-3631.27706422806
2.39272727272727,-2997.16542491913,1413.68740940094,-5403.59151735306
2.39333333333333,-726.686909294128,-109.54501247406,-1703.28634157181
2.39393939393939,2403.60361804962,-1230.41415309906,2495.18289670944
2.39454545454545,1541.39658679962,-1675.88778591156,5668.58377561569
2.39515151515152,78.0396532058716,601.77578830719,651.017857646942
2.39575757575758,-1981.67714366913,1952.56680393219,-4440.79366579056
2.39636363636364,-1533.80849132538,-737.04012966156,-3157.06319704056
2.3969696969697,707.929789924622,-205.34579372406,200.754185771942
2.39757575757576,2207.21201648712,-1354.95516872406,3525.04129514694
2.39818181818182,1447.99082508087,-741.83016872406,4214.80692014694
2.39878787878788,-458.444721794128,982.58389377594,-2064.93429079056
2.39939393939394,-2659.46767101288,565.85049533844,-4771.30636110306
2.4,3.79404773712159,-933.43173122406,-2122.41475954056
2.40060606060606,945.036723518372,-1189.69882106781,2756.24002561569
2.40121212121212,1141.42832508087,43.7362375259402,5306.93582639694
2.40181818181818,1253.99424304962,153.90713596344,-177.658900165558
2.40242424242424,-973.373921012878,2156.14346408844,-4459.95382204056
2.4030303030303,-1109.89003429413,-107.14999294281,-3506.73604860306
2.40363636363636,-688.366596794128,-1278.31454372406,1189.89725217819
2.40424242424242,1390.51035633087,-1407.64559841156,4993.18826780319
2.40484848484848,1718.62803211212,-224.50594997406,2590.98367795944
2.40545454545455,-111.166889762878,1396.92227268219,-3741.44796266556
2.40606060606061,-2091.84804210663,1006.53408908844,-4325.83272829056
2.40666666666667,-1267.96132335663,-1436.38583278656,-1387.14376344681
2.40727272727273,990.542094612122,-1987.24032497406,3211.29373655319
2.40787878787879,2671.84580554962,283.23819065094,5884.13553342819
2.40848484848485,-405.754292106628,656.86123752594,342.060338115692
2.40909090909091,-1426.03261241913,1226.87588596344,-6031.08663454056
2.40969696969697,-937.448628044128,-152.65536403656,-4491.08907594681
2.41030303030303,-669.206440544128,-1730.97323513031,765.978795146942
2.41090909090909,1378.53525867462,-725.06503200531,6138.00760374069
2.41151515151515,1421.64561023712,-811.28573513031,4466.28397092819
2.41212121212121,375.022075080872,1344.23184299469,-3329.50460329056
2.41272727272727,-3552.80995616913,872.41299533844,-5810.74483766556
2.41333333333333,87.6197313308716,-466.40292263031,-3442.07052125931
2.41393939393939,1970.10508289337,-121.52011013031,2763.42508420944
2.41454545454545,1450.38584461212,-1661.51766872406,6633.77664670944
2.41515151515152,-290.793354606628,278.44815158844,2396.98709592819
2.41575757575758,-1143.42030773163,1351.41690158844,-5159.29952516556
2.41636363636364,-1107.49501476288,-68.8296804428098,-4888.66231813431
2.4169696969697,-851.227924919128,-1192.09384059906,-649.477747821808
2.41757575757576,1160.58848133087,350.29873752594,3862.73904905319
2.41818181818182,1651.56748523712,-741.83016872406,5294.96072874069
2.41878787878788,693.559672737122,-461.61288356781,-1284.15792360306
2.41939393939394,-3555.20497570038,848.46280002594,-4342.59786500931
2.42,-396.174213981628,-875.95126247406,-3585.77169313431
2.42060606060606,2006.03037586212,58.1063547134402,742.028599834442
2.42121212121212,1402.48545398712,177.85733127594,6310.44900999069
2.42181818181818,-281.213276481628,-624.47421169281,2799.35037717819
2.42242424242424,-460.839741325378,1420.87246799469,-5180.85470094681
2.4230303030303,-1730.20009288788,719.13174533844,-4086.33077516556
2.42363636363636,3.79404773712159,-1848.32919216156,-79.4630993843079
2.42424242424242,930.666606330872,-296.35653591156,3211.29373655319
2.42484848484848,1804.84873523712,-54.4595632553098,4461.49393186569
2.42545454545455,1515.05137195587,479.62979221344,-1684.12618532181
2.42606060606061,-3219.90224132538,1380.15713596344,-4979.67306032181
2.42666666666667,-1483.51308116913,-1419.62069606781,-1511.68477907181
2.42727272727273,1115.08311023712,-1242.38925075531,1599.44559202194
2.42787878787879,1907.83457508087,-87.9898366928098,4499.81424436569
2.42848484848485,1618.03721179962,944.26358127594,3108.30789670944
2.42909090909091,-1026.06435070038,1868.74112033844,-4994.04317750931
2.42969696969697,-2760.05849132538,-871.16122341156,-4943.74776735306
2.43030303030303,-178.227436637878,-1536.97665309906,490.551549053192
2.43090909090909,1553.37168445587,-844.81600856781,4681.83572874069
2.43151515151515,2568.85996570587,-334.67684841156,4557.29471311569
2.43212121212121,1052.81260242462,1212.50576877594,-2421.79220094681
2.43272727272727,-3119.31142101288,376.64395236969,-6452.61007204056
2.43333333333333,-2343.32509288788,-1436.38583278656,-1399.11886110306
2.43393939393939,1486.31113758087,-1151.37850856781,3790.88846311569
2.43454545454545,1835.98398914337,-612.49911403656,5127.30936155319
2.43515151515152,1754.55332508087,1468.77285861969,1438.97928342819
2.43575757575758,-2003.23231945038,2536.95156955719,-5156.90450563431
2.43636363636364,-3251.03749523163,-782.54550075531,-4864.71212282181
2.4369696969697,-183.017475700378,-1697.44296169281,986.320592021942
2.43757575757576,2382.04844226837,-1381.30038356781,5005.16336545944
2.43818181818182,2853.86728992462,388.61905002594,5007.55838499069
2.43878787878788,870.791118049622,934.68350315094,-2524.77804079056
2.43939393939394,-3777.94179210663,304.79336643219,-7578.26925172806
2.44,-2202.01894054413,-1364.53524684906,-2297.25118532181
2.44060606060606,2089.85605945587,-1290.28964138031,4186.06668577194
2.44121212121212,2238.34727039337,-1024.44247341156,6626.59158811569
2.44181818181818,1697.07285633087,666.44131565094,1719.19656858444
2.44242424242424,-2482.23622570038,3432.68887424469,-5758.05440797806
2.4430303030303,-3150.44667491913,7.81094455719016,-5813.13985719681
2.44363636363636,-3.39101085662841,-1184.90878200531,502.526646709442
2.44424242424242,2384.44346179962,-1501.05136013031,5266.22049436569
2.44484848484848,2616.76035633087,-780.15048122406,4933.31277952194
2.44545454545455,307.961528205872,1301.12149143219,-1813.45724000931
2.44606060606061,-4187.49013195038,994.55899143219,-6548.41085329056
2.44666666666667,-1538.59853038788,-1010.07235622406,-2989.41182985306
2.44727272727273,2228.76719226837,-1340.58505153656,3410.08035764694
2.44787878787879,2022.79551258087,-404.13241481781,6672.09695920944
2.44848484848485,1383.32529773712,956.23867893219,2974.18680295944
2.44909090909091,-2345.72011241913,2151.35342502594,-5552.08272829056
2.44969696969697,-2700.18300304413,-171.81552028656,-6740.01241579056
2.45030303030303,437.292582893372,-1208.85897731781,574.377232646942
2.45090909090909,2106.62119617462,-2083.04110622406,5594.33817014694
2.45151515151515,2544.90977039337,-744.22518825531,5201.55496702194
2.45212121212121,518.723246955872,1468.77285861969,-1662.57100954056
2.45272727272727,-3694.11610851288,1102.33487033844,-7080.10518922806
2.45333333333333,-1849.95106945038,-418.50253200531,-3113.95284547806
2.45393939393939,1883.88437976837,-1889.04452419281,3393.31522092819
2.45454545454545,2310.19785633087,-923.85165309906,5989.51639280319
2.45515151515152,1083.94785633087,642.49112033844,2368.24686155319
2.45575757575758,-2712.15810070038,2206.43887424469,-4661.13546266556
2.45636363636364,-2566.06190929413,364.66885471344,-6045.45675172806
2.4569696969697,458.847758674622,-990.91219997406,-182.448939228058
2.45757575757576,2365.28330554962,-1364.53524684906,5014.74344358444
2.45818181818182,2585.62510242462,-274.80136013031,5172.81473264694
2.45878787878788,125.940043830872,685.60147190094,-1336.84835329056
2.45939393939394,-3749.20155773163,541.90030002594,-6778.33272829056
2.46,-662.021381950378,800.56240940094,-3719.89278688431
2.46060606060606,2489.82432117462,-1790.84872341156,2849.64578733444
2.46121212121212,1943.75986804962,-1192.09384059906,6430.19998655319
2.46181818181818,530.698344612122,206.59756565094,2765.82010374069
2.46242424242424,-2142.14345226288,2244.75918674469,-4167.76143922806
2.4630303030303,-2352.90517101288,1071.19961643219,-6064.61690797806
2.46363636363636,-70.4515577316284,-1898.62460231781,-534.516810321808
2.46424242424242,2372.46836414337,-1163.35360622406,4753.68631467819
2.46484848484848,2307.80283679962,-95.1748952865598,4770.45145139694
2.46545454545455,-465.629780387878,496.39492893219,-1073.39620485306
2.46606060606061,-3457.00917491913,434.12442111969,-5223.96505250931
2.46666666666667,-959.003803825378,-210.13583278656,-3145.08809938431
2.46727272727273,1721.02305164337,-990.91219997406,2322.74149045944
2.46787878787879,2717.35117664337,-528.67343044281,5318.91092405319
2.46848484848485,885.161235237122,-222.11093044281,2837.67068967819
2.46909090909091,-2621.14735851288,1725.03994846344,-4055.19552125931
2.46969696969697,-2513.37147960663,163.48721408844,-5978.39620485306
2.47030303030303,614.524028205872,-1043.60262966156,296.554967021942
2.47090909090909,2767.64658679962,-1328.60995388031,4542.92459592819
2.47151515151515,1182.14365711212,-380.18221950531,4981.21317014694
2.47212121212121,255.271098518372,398.19912815094,-1629.04073610306
2.47272727272727,-2781.61366710663,1200.53067111969,-6124.49239625931
2.47333333333333,-2144.53847179413,-224.50594997406,-2785.83516969681
2.47393939393939,1689.88779773712,-1589.66708278656,3261.58914670944
2.47454545454545,2571.25498523712,94.0316476821902,5019.53348264694
2.47515151515152,1380.93027820587,-384.97225856781,1525.19998655319
2.47575757575758,-2767.24354991913,2702.20791721344,-4201.29171266556
2.47636363636364,-2470.26112804413,208.99258518219,-4982.06807985306
2.4769696969697,552.253520393372,-2226.74227809906,425.886021709442
2.47757575757576,2616.76035633087,-1821.98397731781,3745.38309202194
2.47818181818182,1553.37168445587,881.99307346344,5397.94656858444
2.47878787878788,116.359965705872,984.97891330719,-1502.10470094681
2.47939393939394,-2764.84853038788,565.85049533844,-6828.62813844681
2.48,-1497.88319835663,678.41641330719,-2831.34054079056
2.48060606060606,2324.56797351837,-2578.81014919281,2940.65652952194
2.48121212121212,1977.29014148712,-478.37802028656,6240.99344358444
2.48181818181818,1275.54941883087,-135.89022731781,2322.74149045944
2.48242424242424,-1945.75185070038,2644.72744846344,-4744.96114625931
2.4830303030303,-2530.13661632538,101.21670627594,-5592.79806032181
2.48363636363636,-324.323628044128,-2015.98055934906,157.643834209442
2.48424242424242,3143.66465320587,-859.18612575531,4305.81766233444
2.48484848484848,2089.85605945587,350.29873752594,5244.66531858444
2.48545454545455,-700.341694450378,961.02871799469,-1763.16182985306
2.48606060606061,-2889.38954601288,218.57266330719,-5748.47432985306
2.48666666666667,-1368.55214366913,-90.3848562240598,-3039.70724000931
2.48727272727273,1670.72764148712,-1481.89120388031,2320.34647092819
2.48787878787879,2571.25498523712,-83.1997976303098,5706.90408811569
2.48848484848485,1416.85557117462,26.9711008071902,2832.88065061569
2.48909090909091,-2652.28261241913,2242.36416721344,-4246.79708375931
2.48969696969697,-2352.90517101288,-279.59139919281,-6225.08321657181
2.49030303030303,530.698344612122,-1510.63143825531,279.789830303192
2.49090909090909,3074.20908679962,-1228.01913356781,4871.04227170944
2.49151515151515,1028.86240711212,-562.20370388031,5716.48416624069
2.49212121212121,257.666118049622,1380.15713596344,-1911.65304079056
2.49272727272727,-2997.16542491913,939.47354221344,-6150.83761110306
2.49333333333333,-1758.94032726288,-1156.16854763031,-3157.06319704056
2.49393939393939,1665.93760242462,-1041.20761013031,2796.95535764694
2.49454545454545,2643.10557117462,755.05703830719,5723.66922483444
2.49515151515152,1095.92295398712,-643.63436794281,2092.81961545944
2.49575757575758,-2637.91249523163,1921.43155002594,-4016.87520875931
2.49636363636364,-1991.25722179413,-430.47762966156,-4864.71212282181
2.4969696969697,-305.163471794128,-2015.98055934906,-208.794154071808
2.49757575757576,2782.01670398712,-499.93319606781,3508.27615842819
2.49818181818182,1170.16855945587,252.10293674469,5706.90408811569
2.49878787878788,648.054301643372,517.95010471344,-1257.81270875931
2.49939393939394,-2910.94472179413,1193.34561252594,-6390.33956422806
2.5,-1840.37099132538,-1125.03329372406,-3197.77852907181
2.50060606060606,1934.17978992462,-969.35702419281,3132.25809202194
2.50121212121212,1838.37900867462,901.15322971344,5769.17459592819
2.50181818181818,1565.34678211212,-190.97567653656,1961.09354124069
2.50242424242424,-1126.65517101288,2208.83389377594,-4553.35958375931
2.5030303030303,-2985.19032726288,-301.14657497406,-5458.67696657181
2.50363636363636,-803.327534294128,-1778.87362575531,282.184849834442
2.50424242424242,3675.35898914337,-729.85507106781,3637.60721311569
2.50484848484848,901.926371955872,14.9960031509402,5254.24539670944
2.50545454545455,231.320903205872,300.00332736969,-1039.86593141556
2.50606060606061,-2992.37538585663,1437.63760471344,-5365.27120485306
2.50666666666667,-2340.93007335663,-746.62020778656,-3039.70724000931
2.50727272727273,1529.42148914337,-2140.52157497406,2183.83035764694
2.50787878787879,2144.94150867462,364.66885471344,6039.81180295944
2.50848484848485,1692.28281726837,173.06729221344,2756.24002561569
2.50909090909091,-1313.46669445038,1284.35635471344,-4639.58028688431
2.50969696969697,-3310.91298351288,-327.49178981781,-5549.68770875931
2.51030303030303,-63.2664991378784,-744.22518825531,-122.573450946808
2.51090909090909,3546.02793445587,46.1312570571902,4471.07400999069
2.51151515151515,468.427836799622,-988.51718044281,6509.23563108444
2.51212121212121,897.136332893372,1226.87588596344,-2223.00557985306
2.51272727272727,-2673.83778820038,1787.31045627594,-6905.26876344681
2.51333333333333,-2522.95155773163,-995.70223903656,-2666.08419313431
2.51393939393939,1912.62461414337,-1587.27206325531,2121.55984983444
2.51454545454545,2384.44346179962,-1.76913356780984,5740.43436155319
2.51515151515152,1723.41807117462,-1000.49227809906,3096.33279905319
2.51575757575758,-1651.16444835663,2069.92276096344,-4677.90059938431
2.51636363636364,-3327.67812023163,683.20645236969,-5099.42403688431
2.5169696969697,-130.327046012878,-2075.85604763031,-733.303431415558
2.51757575757576,2774.83164539337,-380.18221950531,3795.67850217819
2.51818181818182,1852.74912586212,-200.55575466156,6880.46365842819
2.51878787878788,533.093364143372,252.10293674469,-1425.46407594681
2.51939393939394,-3581.55019054413,1976.51699924469,-6775.93770875931
2.52,-1734.99013195038,-514.30331325531,-3288.78927125931
2.52060606060606,1998.84531726837,-1472.31112575531,2282.02615842819
2.52121212121212,2324.56797351837,-777.75546169281,5855.39529905319
2.52181818181818,2068.30088367462,-935.82675075531,2744.26492795944
2.52242424242424,-1921.80165538788,2072.31778049469,-4268.35225954056
2.5230303030303,-3531.25478038788,570.64053440094,-5152.11446657181
2.52363636363636,109.174907112122,-1275.91952419281,-1039.86593141556
2.52424242424242,3450.22715320587,-1723.78817653656,3752.56815061569
2.52484848484848,1653.96250476837,94.0316476821902,6645.75174436569
2.52545454545455,590.573832893372,-217.32089138031,-1097.34640016556
2.52606060606061,-4084.50429210663,2374.09024143219,-6179.57784547806
2.52666666666667,-1552.96864757538,580.22061252594,-2872.05587282181
2.52727272727273,2350.91318836212,-2217.16219997406,1932.35330686569
2.52787878787879,1723.41807117462,-1005.28231716156,5673.37381467819
2.52848484848485,1596.48203601837,-372.99716091156,2753.84500608444
2.52909090909091,-2482.23622570038,1883.11123752594,-4227.63692750931
2.52969696969697,-3092.96620616913,563.45547580719,-4938.95772829056
2.53030303030303,1021.67734851837,479.62979221344,-685.403040790558
2.53090909090909,3565.18809070587,-2576.41512966156,3795.67850217819
2.53151515151515,-20.1561475753784,-1120.24325466156,5294.96072874069
2.53212121212121,786.965434455872,1554.99356174469,-1387.14376344681
2.53272727272727,-2647.49257335663,1372.97207736969,-5288.63057985306
2.53333333333333,-2396.01552257538,965.81875705719,-3240.88888063431
2.53393939393939,2288.64268054962,-1905.80966091156,2250.89090452194
2.53454545454545,2113.80625476837,-1769.29354763031,5855.39529905319
2.53515151515152,1067.18271961212,-248.45614528656,2198.20047483444
2.53575757575758,-2520.55653820038,2225.59903049469,-4622.81515016556
2.53636363636364,-2707.36806163788,802.95742893219,-4464.74386110306
2.5369696969697,904.321391487122,-1141.79843044281,40.2878771781921
2.53757575757576,2908.95273914337,-1917.78475856781,3484.32596311569
2.53818181818182,700.744731330872,-880.74130153656,5496.14236936569
2.53878787878788,-333.903706169128,625.72598361969,-1590.72042360306
2.53939393939394,-3401.92372570038,1643.60928440094,-5444.30684938431
2.54,-410.544331169128,307.18838596344,-2824.15548219681
2.54060606060606,1991.66025867462,-1481.89120388031,1661.71609983444
2.54121212121212,1107.89805164337,-1110.66317653656,5706.90408811569
2.54181818181818,487.587993049622,-1429.20077419281,3048.43240842819
2.54242424242424,-1775.70546398163,3097.38613986969,-4129.44112672806
2.5430303030303,-1469.14296398163,1181.37051486969,-6213.10811891556
2.54363636363636,506.748149299622,-1972.87020778656,-206.399134540558
2.54424242424242,1797.66367664337,-526.27841091156,5158.44461545944
2.54484848484848,446.872661018372,-1577.69198513031,5055.45877561569
2.54545454545455,631.289164924622,-30.5093679428098,-2316.41134157181
2.54606060606061,-3150.44667491913,2718.97305393219,-5635.90841188431
2.54666666666667,-319.533588981628,874.80801486969,-2603.81368532181
2.54727272727273,1579.71689929962,-1469.91610622406,2171.85525999069
2.54787878787879,1522.23643054962,-2099.80624294281,5318.91092405319
2.54848484848485,542.673442268372,-452.03280544281,3043.64236936569
2.54909090909091,-1641.58437023163,1111.91494846344,-3683.96749391556
2.54969696969697,-1833.18593273163,1358.60196018219,-5789.18966188431
2.55030303030303,1361.77012195587,1665.16446018219,-1236.25753297806
2.55090909090909,2123.38633289337,-2494.98446559906,4214.80692014694
2.55151515151515,-1481.11806163788,-2305.77792263031,5888.92557249069
2.55212121212121,1634.80234851837,1425.66250705719,-170.473841571808
2.55272727272727,-1232.03603038788,163.48721408844,-5736.49923219681
2.55333333333333,-1603.26405773163,106.00674533844,-5884.99044313431
2.55393939393939,1230.04404773712,472.44473361969,2557.45340452194
2.55454545454545,1151.00840320587,-1489.07626247406,6811.00809202194
2.55515151515152,695.954692268372,-1723.78817653656,1410.23904905319
2.55575757575758,-250.078022575378,2563.29678440094,-3566.61153688431
2.55636363636364,-2348.11513195038,1499.90811252594,-4148.60128297806
2.5569696969697,410.947368049622,-1692.65292263031,-1485.33956422806
2.55757575757576,1263.57432117462,-404.13241481781,4099.84598264694
2.55818181818182,358.256938362122,-2305.77792263031,4212.41190061569
2.55878787878788,1982.08018054962,-234.08602809906,148.063756084442
2.55939393939394,-3071.41103038788,1708.27481174469,-4232.42696657181
2.56,-757.822163200378,1966.93692111969,-5003.62325563431
2.56060606060606,1143.82334461212,-1649.54257106781,1704.82645139694
2.56121212121212,1309.07969226837,-2224.34725856781,5098.56912717819
2.56181818181818,789.360453987122,1279.56631565094,4717.76102170944
2.56242424242424,-463.234760856628,1234.06094455719,-4081.54073610306
2.5630303030303,-2079.87294445038,1669.95449924469,-6337.64913454056
2.56363636363636,-345.878803825378,-432.87264919281,-237.534388446808
2.56424242424242,1012.09727039337,-1821.98397731781,4001.65018186569
2.56484848484848,1637.19736804962,-1915.38973903656,4837.51199827194
2.56545454545455,386.997172737122,776.61221408844,-572.837122821808
2.56606060606061,-2645.09755382538,1473.56289768219,-3743.84298219681
2.56666666666667,-132.722065544128,-37.6944265365598,-3751.02804079056
2.56727272727273,-798.537495231628,-444.84774684906,-112.993372821808
2.56787878787879,2789.20176258087,-1398.06552028656,5694.92899045944
2.56848484848485,226.530864143372,-772.96542263031,3513.06619749069
2.56909090909091,-578.195698356628,223.36270236969,-3822.87862672806
2.56969696969697,-1955.33192882538,2120.21817111969,-4349.78292360306
2.57030303030303,-329.113667106628,798.16738986969,-1849.38253297806
2.57090909090909,1711.44297351837,-1599.24716091156,4313.00272092819
2.57151515151515,1603.66709461212,-1898.62460231781,4147.74637327194
2.57212121212121,466.032817268372,-272.40634059906,-730.908411884308
2.57272727272727,-2563.66688976288,1578.94375705719,-3705.52266969681
2.57333333333333,-604.540913200378,1863.95108127594,-3391.77511110306
2.57393939393939,-24.9461866378784,-892.71639919281,1941.93338499069
2.57454545454545,2183.26182117462,-1747.73837184906,3376.55008420944
2.57515151515152,-99.1917921066284,-4.16415309905984,1740.75174436569
2.57575757575758,-1806.84071788788,515.55508518219,-2527.17306032181
2.57636363636364,-1188.92567882538,2307.02969455719,-3918.67940797806
2.5769696969697,791.755473518372,-411.31747341156,-1116.50655641556
2.57757575757576,-250.078022575378,-1520.21151638031,3927.40457639694
2.57818181818182,1713.83799304962,-1580.08700466156,4875.83231077194
2.57878787878788,310.356547737122,197.01748752594,-1293.73800172806
2.57939393939394,-1430.82265148163,1337.04678440094,-6443.02999391556
2.58,161.865336799622,2436.36074924469,-2886.42599000931
2.58060606060606,-875.178120231628,-1977.66024684906,2646.06912717819
2.58121212121212,1900.64951648712,-3017.09872341156,4638.72537717819
2.58181818181818,569.018657112122,1737.01504611969,2408.96219358444
2.58242424242424,-1512.25331554413,-1606.43221950531,-3549.84640016556
2.5830303030303,-1390.10731945038,2381.27530002594,-4764.12130250931
2.58363636363636,633.684184455872,3473.40420627594,-2958.27657594681
2.58424242424242,1816.82383289337,-2684.19100856781,4315.39774045944
