Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.88680387409201,0.150333504867554,-0.820709762763977,-1.18739380187988
8.88740920096852,0.20781397361755402,0.45823066692352304,0.0628063934326174
8.88801452784504,0.955060067367554,0.266629104423523,1.51418822937012
8.88861985472155,0.40181055564880397,0.848618850517273,1.14775024108887
8.88922518159806,-0.46518651466369604,0.860593948173523,-0.497628176879883
8.88983050847458,-0.431656241226196,0.115742873954773,-0.0353894073486326
8.89043583535109,-0.819649405288696,0.33847969036102304,0.934593502807617
8.8910411622276,-0.29514012794494604,-0.966805954170227,-0.727550051879883
8.89164648910412,0.169493661117554,-1.48413017292023,-1.3909704620361298
8.89225181598063,0.16230860252380402,0.0343122098922729,-0.456912844848633
8.89285714285714,0.679632821273804,0.304949416923523,1.3680920379638701
8.89346246973366,0.739508309555054,0.934839553642273,1.41599242858887
8.89406779661017,-0.0891684482574463,0.812693557548523,-0.207830813598633
8.89467312348668,-0.25681981544494603,-0.303385544013977,0.0149060028076174
8.8952784503632,-0.838809561538696,-0.13333915729522702,-0.0329943878173826
8.89588377723971,-1.0352011631012001,-0.746464157295227,-0.868856204223633
8.89648910411622,-0.0125278232574463,-1.73321220417023,-1.33828003234863
8.89709443099274,0.796988778305054,-0.463851852607727,-0.670069583129883
8.89769975786925,1.1825869228363,0.26902412395477304,0.647191159057617
8.89830508474576,0.852074227523804,0.654622268486023,1.49023803405762
8.89891041162228,-0.108328604507446,0.901309280204773,0.611265866088867
8.89951573849879,-0.299930167007446,0.12292793254852301,-0.248546145629883
8.9001210653753,-0.592122549819946,-0.22913993854522702,0.34781371765136704
8.90072639225182,-0.9489804599761961,-0.0471184541702271,-0.26052124328613296
8.90133171912833,-0.13706883888244598,-1.1320623018264802,-1.33828003234863
8.90193704600484,0.255714364242554,-0.6315032197952269,-1.07722290344238
8.90254237288136,0.775433602523804,0.748028030204773,0.393319088745117
8.90314769975787,0.990985360336304,0.443860549736023,1.60519897155762
8.90375302663438,0.21739405174255402,1.10249092082977,0.690301510620117
8.9043583535109,-0.32627538185119603,0.858198928642273,-0.246151126098633
8.90496368038741,-0.242449698257446,-0.212374801826477,0.402899166870117
8.90556900726392,-0.572962393569946,0.30015937786102304,0.244827877807617
8.90617433414044,-0.347830557632446,-0.827894821357727,-0.909571536254883
8.90677966101695,0.0114223720550537,-0.717723922920227,-1.1394934112548798
8.90738498789346,0.191048836898804,0.383985061454773,-0.0497595245361326
8.90799031476998,0.957455086898804,0.304949416923523,1.49742309265137
8.90859564164649,0.480846200180054,0.913284377861023,0.965728756713867
8.909200968523,-0.43644628028869603,0.848618850517273,-0.43296264953613295
8.90980629539952,-0.577752432632446,0.201963577079773,-0.147955325317383
8.91041162227603,-0.891499991226196,0.0774225614547729,0.168187252807617
8.91101694915254,-0.359805655288696,-1.19433280963898,-0.643724368286133
8.91162227602906,0.0976430751800537,-1.5511907197952302,-1.2879846221923799
8.91222760290557,-0.0867734287261963,0.0367072294235229,-0.682044680786133
8.91283292978208,0.677237801742554,0.415120315361023,1.1621203582763702
8.9134382566586,0.737113290023804,0.791138381767273,1.6243591278076202
8.91404358353511,0.0473476650238037,0.920469436454773,-0.121610110473633
8.91464891041162,-0.108328604507446,-0.106993942451477,-0.344346926879883
8.91525423728814,-0.9489804599761961,-0.142919235420227,0.201717526245117
8.91585956416465,-0.822044424819946,-0.662638473701477,-0.8137707550048829
8.91646489104116,0.425760750961304,-1.7571623994827301,-1.58017700500488
8.91707021791768,0.6484975673675539,-0.650663376045227,-0.765870364379883
8.91767554479419,0.883209481430054,0.35045478801727303,0.7238317840576171
8.9182808716707,1.02212061424255,0.690547561454773,1.4495227020263701
8.91888619854722,0.0952480556488037,1.06896064739227,0.402899166870117
8.91949152542373,-0.450816397476196,0.324109573173523,-0.34195190734863296
8.92009685230024,-0.407706045913696,-0.231534958076477,0.36697387390136704
8.92070217917676,-0.824439444351196,-0.06867362995147709,-0.102449954223633
8.92130750605327,-0.177784170913696,-1.29971366901398,-0.820955813598633
8.92191283292978,0.418575692367554,-0.995546188545227,-0.42338257141113295
8.9225181598063,0.550301766586304,0.527686233329773,0.163397213745117
8.92312348668281,0.871234383773804,0.443860549736023,1.49023803405762
8.92372881355932,0.468871102523804,0.8629889677047731,0.7789172332763671
8.92433414043584,-0.328670401382446,0.894124221611023,-0.847301028442383
8.92493946731235,-0.37657079200744603,-0.0998088838577271,0.034066159057617396
8.92554479418886,-0.560987295913696,0.146878127861023,0.247222897338867
8.92615012106538,-0.469976553726196,-0.734489059638977,-0.732340090942383
8.92675544794189,-0.0747983310699463,-0.916510544013977,-1.27361450500488
8.9273607748184,0.0545327236175537,0.486970901298523,0.00772094421386745
8.92796610169492,0.8664443447113039,0.405540237236023,1.37048705749512
8.92857142857143,0.37307032127380396,0.788743362236023,0.929803463745117
8.92917675544794,-0.340645499038696,1.10488594036102,-0.29405151672363294
8.92978208232446,-0.49632176856994603,-0.104598922920227,-0.0617346221923826
8.93038740920097,-1.02801610450745,0.24028388957977298,0.412479244995117
8.93099273607748,-0.41489110450744604,-0.7536492158889769,-0.9335217315673829
8.931598062954,0.14793848533630402,-1.65178154010773,-1.4508459503173798
8.93220338983051,0.0856679775238037,0.0917926786422729,-0.684439700317383
8.93280871670702,0.868839364242554,0.209148635673523,1.16451537780762
8.93341404358354,0.859259286117554,0.671387405204773,1.6794445770263702
8.93401937046005,0.123988290023804,1.01387519817352,0.08915160827636749
8.93462469733656,-0.163414053726196,-0.226744919013977,-0.32997680969238297
8.93523002421307,-0.980115713882446,-0.0950188447952271,-0.0353894073486326
8.93583535108959,-0.707083487319946,-0.715328903388977,-0.732340090942383
8.9364406779661,0.155123543930054,-1.72123710651398,-1.5658068878173799
8.93704600484262,0.557486825180054,-0.44948173542022696,-0.7179699737548829
8.93765133171913,1.12750147361755,0.055867385673522896,0.814842526245117
8.93825665859564,1.09397120018005,0.518106155204773,1.4998181121826202
8.93886198547215,-0.0221079013824463,1.0402204130172699,0.594500729370117
8.93946731234867,-0.563382315444946,0.546846389579773,-0.416197512817383
8.94007263922518,-0.378965811538696,-0.23872001667022702,0.371763912963867
8.9406779661017,-0.915450186538696,-0.372841110420227,-0.119215090942383
8.94128329297821,-0.563382315444946,-1.3763542940139801,-1.5107214385986298
8.94188861985472,0.155123543930054,-1.13445732135773,-1.1394934112548798
8.94249394673123,0.43294580955505396,0.39835517864227304,0.43642944030761704
8.94309927360775,0.710768075180054,0.17082832317352298,1.43036254577637
8.94370460048426,0.327564950180054,0.913284377861023,0.831607662963867
8.94430992736078,-0.6304428623199461,1.11207099895477,-0.485653079223633
8.94491525423729,-0.19694432716369598,-0.0878337862014771,0.172977291870117
8.9455205811138,-0.594517569351196,0.374404983329773,0.7621520965576171
8.94612590799031,-0.505901846694946,-0.5740227510452269,-0.732340090942383
8.94673123486683,0.140753426742554,-0.9332756807327269,-1.41013061828613
8.94733656174334,-0.0245029209136963,0.510921096611023,-0.205435794067383
8.94794188861986,0.976615243148804,0.48936592082977304,1.4567077606201202
8.94854721549637,0.490426278305054,0.968369827079773,1.02799926452637
8.94915254237288,-0.592122549819946,1.0402204130172699,-0.495233157348633
8.9497578692494,-0.563382315444946,-0.061488571357727104,-0.42098755187988296
8.95036319612591,-0.754983877944946,0.223518752861023,0.125076901245117
8.95096852300242,-0.601702627944946,-0.7728093721389769,-0.143165286254883
8.95157384987894,0.33235498924255397,-1.60148612995148,-0.7946105987548829
8.95217917675545,0.32277491111755396,-0.10938896198272699,-0.521578372192383
8.95278450363196,0.490426278305054,0.324109573173523,1.0303942840576201
8.95338983050848,0.808963875961304,0.752818069267273,1.4878430145263701
8.95399515738499,0.0904580165863037,0.958789748954773,0.0819665496826175
8.9546004842615,-0.17059911231994598,-0.25548515338897704,-0.193460696411133
8.95520581113801,-0.575357413101196,-0.401581344795227,0.28793822937011704
8.95581113801453,-0.975325674819946,-0.530912399482727,-0.466492922973633
8.95641646489104,-0.15622899513244598,-1.60867118854523,-1.50114136047363
8.95702179176756,0.540721688461304,-0.648268356513977,-0.844906008911133
8.95762711864407,1.0005654384613,0.304949416923523,0.616055905151367
8.95823244552058,0.849679207992554,0.46062568645477303,1.65549438171387
8.95883777239709,0.246134286117554,0.851013870048523,0.714251705932617
8.95944309927361,-0.163414053726196,0.381590041923523,-0.531158450317383
8.96004842615012,-0.431656241226196,-0.372841110420227,0.505885006713867
8.96065375302664,-0.886709952163696,-0.245905075263977,-0.231781008911133
8.96125907990315,-0.407706045913696,-1.32845390338898,-1.3646252471923799
8.96186440677966,0.370675301742554,-0.976386032295227,-1.0580627471923798
8.96246973365617,0.720348153305054,0.628277053642273,-0.00425415344238255
8.96307506053269,1.1203164150237999,0.39835517864227304,1.2100207489013701
8.9636803874092,0.48324121971130396,0.930049514579773,0.6998815887451171
8.96428571428572,-0.290350088882446,0.714497756767273,-0.646119387817383
8.96489104116223,-0.208919424819946,-0.181239547920227,0.0771765106201175
8.96549636803874,-0.903475088882446,0.381590041923523,0.39810912780761704
8.96610169491525,-0.683133292007446,-0.509357223701477,-0.7131799346923829
8.96670702179177,-0.07000829200744631,-0.978781051826477,-1.2328991729736298
8.96731234866828,0.0497426845550537,0.405540237236023,-0.325186770629883
8.9679176755448,1.01733057518005,0.36961494426727304,1.1573303192138702
8.96852300242131,0.519166512680054,0.700127639579773,1.0854797332763702
8.96912832929782,-0.280770010757446,1.07614570598602,-0.33237182922363295
8.96973365617433,-0.537037100601196,0.0726325223922729,-0.169510501098633
8.97033898305085,-0.716663565444946,0.142088088798523,0.5226501434326171
8.97094430992736,-0.467581534194946,-0.765624313545227,-0.591033938598633
8.97154963680387,0.0473476650238037,-1.5727458955764801,-1.3143298370361298
8.97215496368039,0.279664559555054,-0.152499313545227,-0.844906008911133
8.9727602905569,0.8065688564300539,0.5444513700485231,0.992073971557617
8.97336561743341,0.811358895492554,0.716892776298523,1.61717406921387
8.97397094430993,0.15751856346130402,1.00669013957977,0.132261959838867
8.97457627118644,-0.27597997169494604,0.242678909111023,-0.428172610473633
8.97518159806295,-0.9489804599761961,-0.23392997760772702,0.144237057495117
8.97578692493947,-0.958560538101196,-0.406371383857727,-0.6173791534423829
8.97639225181598,0.0832729579925537,-1.68052177448273,-1.69274292297363
8.97699757869249,0.365885262680054,-0.962015915107727,-1.1083581573486299
8.97760290556901,0.892789559555054,0.156458205986023,0.6615612762451171
8.97820823244552,0.993380379867554,0.436675491142273,1.38725219421387
8.97881355932203,0.035372567367553696,0.867779006767273,0.47714477233886704
8.97941888619855,-0.352620596694946,0.472600784111023,-0.47128296203613296
8.98002421307506,-0.168204092788696,-0.21955986042022702,0.589710690307617
8.98062953995157,-0.999275870132446,-0.281830368232727,0.09394164733886749
8.98123486682809,-0.37657079200744603,-1.3715642549514802,-1.4987463409423798
8.9818401937046,0.385045418930054,-1.08416191120148,-1.58975708312988
8.98244552058111,0.320379891586304,0.407935256767273,-0.229385989379883
8.98305084745763,0.8664443447113039,0.333689651298523,1.58843383483887
8.98365617433414,0.39223047752380397,1.02824531536102,0.848372799682617
8.98426150121065,-0.184969229507446,0.906099319267273,-0.385062258911133
8.98486682808717,-0.110723624038696,-0.24351005573272702,0.115496823120117
8.98547215496368,-0.901080069351196,0.223518752861023,0.450799557495117
8.98607748184019,-0.795699209976196,-0.784784469795227,-0.746710208129883
8.98668280871671,-0.0245029209136963,-1.10811210651398,-1.63765747375488
8.98728813559322,-0.117908682632446,0.5037360380172731,-0.33237182922363295
8.98789346246973,0.959850106430054,0.27860420207977304,1.38725219421387
8.98849878934625,0.614967293930054,0.601931838798523,1.24594604187012
8.98910411622276,-0.280770010757446,1.19589668254852,-0.215015872192383
8.98970944309927,-0.5490121982574461,0.146878127861023,-0.29405151672363294
8.99031476997579,-0.628047842788696,0.182803420829773,0.616055905151367
8.9909200968523,-0.5490121982574461,-0.6338982393264769,-0.521578372192383
8.99152542372881,0.035372567367553696,-1.74279228229523,-1.49635132141113
8.99213075060533,0.035372567367553696,-0.277040329170227,-0.799400637817383
8.99273607748184,0.365885262680054,0.288184280204773,0.6232409637451171
8.99334140435835,0.7682485439300539,0.752818069267273,1.4495227020263701
8.99394673123487,0.15272852439880402,1.09530586223602,0.220877682495117
8.99455205811138,-0.101143545913696,0.0702375028610229,-0.35392700500488294
8.99515738498789,-0.371780752944946,-0.19800468463897702,0.182557369995117
8.99576271186441,-0.984905752944946,-0.46864189167022696,-0.418592532348633
8.99636803874092,-0.204129385757446,-1.6972869112014801,-1.6568176300048798
8.99697336561743,0.552696786117554,-0.962015915107727,-1.02932251281738
8.99757869249395,0.880814461898804,0.110952834892273,0.472354733276367
8.99818401937046,1.1251064540862998,0.637857131767273,1.31300658874512
8.99878934624697,0.00184229393005369,0.8438288114547731,0.606475827026367
8.99939467312349,-0.489136709976196,0.577981643486023,-0.559898684692383
9.0,-0.259214834976196,-0.0878337862014771,0.220877682495117
9.00060532687651,-0.745403799819946,-0.0303533174514771,0.27596313171386705
9.00121065375303,-0.41489110450744604,-1.0769768526077301,-1.17062866516113
9.00181598062954,0.21739405174255402,-1.11290214557648,-1.2927746612548798
9.00242130750605,0.562276864242554,0.5636115262985231,0.189742428588867
9.00302663438257,0.940689950180054,0.441465530204773,1.1788854949951202
9.00363196125908,0.6269423915863039,0.8629889677047731,0.913038327026367
9.00423728813559,-0.208919424819946,0.939629592704773,-0.394642337036133
9.00484261501211,-0.22089452247619598,-0.0183782197952271,-0.00185913391113255
9.00544794188862,-0.917845206069946,0.20435859661102299,0.6208459442138671
9.00605326876513,-0.6496030185699461,-0.545282516670227,-0.456912844848633
9.00665859564165,0.0904580165863037,-1.22546806354523,-1.2927746612548798
9.00726392251816,0.00902735252380369,0.30015937786102304,-0.42098755187988296
9.00786924939467,1.1251064540862998,0.463020705986023,1.14296020202637
9.00847457627119,0.7083730556488039,0.611511916923523,1.39922729187012
9.0090799031477,-0.467581534194946,1.2581671903610199,-0.0162292510986326
9.00968523002421,-0.419681143569946,0.18519844036102298,-0.238966067504883
9.01029055690073,-0.613677725601196,0.314529495048523,0.38613403015136705
9.01089588377724,-0.721453604507446,-0.621923141670227,-0.42098755187988296
9.01150121065375,0.32277491111755396,-1.73800224323273,-1.18020874328613
9.01210653753027,0.00184229393005369,-0.176449508857727,-0.44972778625488297
9.01271186440678,0.40181055564880397,0.345664748954773,0.757362057495117
9.01331719128329,0.823333993148804,0.601931838798523,1.45910278015137
9.01392251815981,0.0593227626800537,0.9252594755172731,0.529835202026367
9.01452784503632,-0.23047460060119598,-0.0519084932327271,-0.0808947784423825
9.01513317191283,-0.695108389663696,-0.16926445026397702,0.36936889343261703
9.01573849878935,-0.960955557632446,-0.202794723701477,-0.500023196411133
9.01634382566586,-0.199339346694946,-1.86733329792023,-1.6472375518798799
9.01694915254237,0.490426278305054,-0.995546188545227,-1.02453247375488
9.01755447941889,1.00296045799255,0.0654474637985229,0.44840453796386703
9.0181598062954,1.13229151268005,0.5660065458297731,1.6243591278076202
9.01876513317191,0.29163965721130397,0.961184768486023,0.812447506713867
9.01937046004843,-0.5490121982574461,0.386380080986023,-0.45212280578613295
9.01997578692494,-0.501111807632446,-0.277040329170227,0.32865356140136703
9.02058111380145,-0.807674307632446,-0.312965622138977,0.158607174682617
9.02118644067797,-0.520271963882446,-1.0338665010452301,-1.22571411437988
9.02179176755448,0.0257924892425537,-1.3116887666702302,-1.3095397979736298
9.02239709443099,0.509586434555054,0.326504592704773,-0.0689196807861325
9.02300242130751,1.1251064540862998,0.752818069267273,0.9824938934326171
9.02360774818402,0.796988778305054,0.834248733329773,1.05673949890137
9.02421307506053,-0.41489110450744604,1.20787178020477,-0.45930786437988297
9.02481840193705,-0.503506827163696,-0.0638835908889771,-0.025809329223632597
9.02542372881356,-0.647207999038696,0.18998847942352298,0.558575436401367
9.02602905569007,-0.673553213882446,-0.265065231513977,-0.820955813598633
9.02663438256659,-0.168204092788696,-1.20151786823273,-1.65442261047363
9.0272397094431,-0.0316879795074463,0.35045478801727303,-0.456912844848633
9.02784503631961,1.1538466884613,0.395960159111023,1.19086059265137
9.02845036319613,0.5862270595550539,0.48936592082977304,1.2004406707763702
9.02905569007264,-0.328670401382446,1.22703193645477,-0.126400149536133
9.02966101694915,-0.103538565444946,0.261839065361023,-0.207830813598633
9.03026634382567,-0.508296866226196,0.228308791923523,0.479539791870117
9.03087167070218,-0.9082651279449461,-0.403976364326477,-0.562293704223633
9.03147699757869,0.0377675868988037,-1.72842216510773,-1.3095397979736298
9.03208232445521,0.456896004867554,-0.38721122760772697,-0.823350833129883
9.03268765133172,0.7083730556488039,0.058262405204772896,0.479539791870117
9.03329297820823,0.796988778305054,0.467810745048523,1.26271117858887
9.03389830508475,0.121593270492554,1.1168610380172699,0.42684936218261704
9.03450363196126,-0.204129385757446,0.28099922161102303,-0.258126223754883
9.03510895883777,-0.599307608413696,-0.0998088838577271,0.299913327026367
9.03571428571429,-0.992090811538696,-0.454271774482727,-0.29405151672363294
9.0363196125908,-0.189759268569946,-1.6972869112014801,-1.3478601104736299
9.03692493946731,0.449710946273804,-1.22307304401398,-0.8568811065673829
9.03753026634383,0.756273446273804,0.0414972684860229,0.30949340515136703
9.03813559322034,0.844889168930054,0.45823066692352304,1.4351525848388702
9.03874092009685,0.191048836898804,0.898914260673523,0.704671627807617
9.03934624697337,-0.378965811538696,0.771978225517273,-0.547923587036133
9.03995157384988,-0.503506827163696,-0.37763114948272697,-0.226990969848633
9.04055690072639,-0.783724112319946,-0.130944137763977,0.0963366668701175
9.04116222760291,-0.592122549819946,-0.739279098701477,-1.02453247375488
9.04176755447942,0.0425576259613037,-1.33084892292023,-1.34546509094238
9.04237288135593,0.543116707992554,0.17082832317352298,-0.145560305786133
9.04297820823245,0.8856045009613039,0.336084670829773,1.2387609832763702
9.04358353510896,0.631732430648804,0.891729202079773,1.0974548309326202
9.04418886198547,-0.287955069351196,1.40905342082977,-0.36350708312988295
9.04479418886199,-0.323880362319946,0.00317695598602295,0.0771765106201175
9.0453995157385,-0.642417959976196,0.326504592704773,0.410084225463867
9.04600484261501,-0.642417959976196,-0.176449508857727,-0.39224731750488295
9.04661016949153,-0.0939584873199463,-1.2733684541702301,-1.4388708526611298
9.04721549636804,-0.0795883701324463,0.40075019817352303,-0.569478762817383
9.04782082324455,0.9670351650238039,0.45104560832977303,1.17649047546387
9.04842615012106,0.801778817367554,0.42949043254852304,1.49023803405762
9.04903147699758,-0.168204092788696,1.28211738567352,-0.224595950317383
9.04963680387409,-0.39573094825744604,0.055867385673522896,-0.32279175109863295
9.05024213075061,-0.707083487319946,0.24507392864227298,0.637611080932617
9.05084745762712,-0.699898428726196,-0.471036911201477,-0.308421633911133
9.05145278450363,0.13835840721130402,-1.74997734088898,-1.2113439971923798
9.05205811138014,0.22697412986755403,-0.564442672920227,-0.6772546417236329
9.05266343825666,0.658077645492554,0.12292793254852301,0.731016842651367
9.05326876513317,0.878419442367554,0.594746780204773,1.4112023895263701
9.05387409200969,0.236554207992554,0.951604690361023,0.5418102996826171
9.0544794188862,-0.328670401382446,0.178013381767273,-0.188670657348633
9.05508474576271,-0.707083487319946,-0.346495895576477,0.218482662963867
9.05569007263923,-0.905870108413696,-0.432716598701477,-0.45212280578613295
9.05629539951574,-0.13227879981994597,-1.59669609088898,-1.4292907745361298
9.05690072639225,0.435340829086304,-0.827894821357727,-1.1945788604736298
9.05750605326877,0.641312508773804,0.156458205986023,0.0436462371826174
9.05811138014528,1.00296045799255,0.46062568645477303,1.5046081512451202
9.05871670702179,0.334750008773804,0.965974807548523,0.589710690307617
9.05932203389831,-0.647207999038696,0.589956741142273,-0.638934329223633
9.05992736077482,-0.333460440444946,-0.241115036201477,0.321468502807617
9.06053268765133,-0.855574698257446,-0.186029586982727,0.187347409057617
9.06113801452785,-0.441236319351196,-1.18475273151398,-1.13230835266113
9.06174334140436,0.258109383773804,-1.40269950885773,-1.26163940734863
9.06234866828087,0.25092432518005403,0.158853225517273,0.110706784057617
9.06295399515739,1.0987612392425499,0.412725295829773,1.3800671356201202
9.0635593220339,0.9071596767425539,0.930049514579773,0.992073971557617
9.06416464891041,-0.534642081069946,1.1216510770797699,-0.346741946411133
9.06476997578693,-0.453211417007446,0.0175470731735229,-0.00185913391113255
9.06537530266344,-0.48674169044494603,0.110952834892273,0.472354733276367
9.06598062953995,-0.759773917007446,-0.38002616901397696,-0.210225833129883
9.06658595641647,-0.129883780288696,-1.34761405963898,-1.1993688995361298
9.06719128329298,-0.113118643569946,0.33847969036102304,-0.48325805969238295
9.06779661016949,1.0053554775238,0.573191604423523,1.08308471374512
9.068401937046,0.892789559555054,0.537266311454773,1.33935180358887
9.06900726392252,-0.331065420913696,1.45455879192352,0.31907348327636703
9.06961259079903,-0.673553213882446,0.27860420207977304,-0.0808947784423825
9.07021791767555,-0.680738272476196,0.206753616142273,0.618450924682617
9.07082324455206,-0.776539053726196,-0.277040329170227,-0.42098755187988296
9.07142857142857,0.155123543930054,-1.70207695026398,-1.10117309875488
9.07203389830508,0.0808779384613037,-0.49738212604522697,-0.9335217315673829
9.0726392251816,0.29163965721130397,0.302554397392273,0.362183834838867
9.07324455205811,0.864049325180054,0.518106155204773,1.6243591278076202
9.07384987893463,0.0976430751800537,1.00669013957977,0.462774655151367
9.07445520581114,-0.15622899513244598,0.266629104423523,-0.212620852661133
9.07506053268765,-0.587332510757446,-0.281830368232727,0.34781371765136704
9.07566585956416,-1.2507529209137,-0.351285934638977,-0.306026614379883
9.07627118644068,0.00902735252380369,-1.63980644245148,-1.44126587219238
9.07687651331719,0.531141610336304,-1.10332206745148,-1.0748278839111298
9.07748184019371,0.804173836898804,0.206753616142273,0.33583861999511705
9.07808716707022,1.1418715908050499,0.649832229423523,1.43036254577637
9.07869249394673,0.35391016502380396,1.11925605754852,0.855557858276367
9.07929782082324,-0.407706045913696,0.597141799736023,-0.626959231567383
9.07990314769976,-0.390940909194946,-0.42792655963897697,-0.00425415344238255
9.08050847457627,-0.857969717788696,0.0438922880172729,0.46516967468261705
9.08111380145279,-0.656788077163696,-0.957225876045227,-1.03890259094238
9.0817191283293,0.116803231430054,-1.22786308307648,-1.39336548156738
9.08232445520581,0.219789071273804,0.27860420207977304,-0.193460696411133
9.08292978208232,1.0388857509612999,0.431885452079773,1.37048705749512
9.08353510895884,0.811358895492554,0.906099319267273,1.3680920379638701
9.08414043583535,-0.20652440528869598,1.17194648723602,-0.356322024536133
9.08474576271187,-0.22089452247619598,0.412725295829773,-0.28926147766113297
9.08535108958838,-0.6112827060699461,0.20435859661102299,0.546600338745117
9.08595641646489,-0.802884268569946,-0.265065231513977,-0.495233157348633
9.0865617433414,-0.182574209976196,-1.2134929658889801,-1.27840454406738
9.08716707021792,0.0114223720550537,0.146878127861023,-0.588638919067383
9.08777239709443,0.859259286117554,0.422305373954773,1.2004406707763702
9.08837772397094,0.911949715805054,0.561216506767273,1.62196410827637
9.08898305084746,-0.331065420913696,1.27014228801727,0.127471920776367
9.08958837772397,-0.491531729507446,0.36961494426727304,-0.5742688018798829
9.09019370460048,-0.723848624038696,0.16603828411102298,0.37894897155761703
9.090799031477,-0.757378897476196,-0.40876640338897696,-0.155140383911133
9.09140435835351,0.14314844627380402,-1.51047538776398,-1.3957605010986298
9.09200968523002,0.145543465805054,-0.569232711982727,-0.945496829223633
9.09261501210654,0.418575692367554,0.20435859661102299,0.32625854187011705
9.09322033898305,0.734718270492554,0.39117012004852303,1.2435510223388702
9.09382566585956,0.028187508773803698,0.965974807548523,0.587315670776367
9.09443099273608,-0.278374991226196,0.441465530204773,-0.308421633911133
9.09503631961259,-0.572962393569946,-0.265065231513977,0.311888424682617
9.0956416464891,-1.1597421787262001,-0.375236129951477,-0.100054934692383
9.09624697336562,-0.0867734287261963,-1.5559807588577301,-1.4125256378173798
9.09685230024213,0.370675301742554,-1.2733684541702301,-1.1394934112548798
9.09745762711865,0.868839364242554,0.209148635673523,0.223272702026367
9.09806295399516,1.0652309658050498,0.5252912137985231,1.29384643249512
9.09866828087167,0.37307032127380396,0.989925002861023,1.00404906921387
9.09927360774818,-0.182574209976196,0.6857575223922731,-0.219805911254883
9.0998789346247,-0.398125967788696,-0.365656051826477,-0.176695559692383
9.10048426150121,-0.707083487319946,-0.18363456745147702,0.548995358276367
9.10108958837773,-0.48434667091369604,-1.05302665729523,-0.485653079223633
9.10169491525424,0.229369149398804,-1.36677421588898,-1.1131481964111298
9.10230024213075,0.210208993148804,0.192383498954773,0.113101803588867
9.10290556900726,0.919134774398804,0.434280471611023,1.2315759246826201
9.10351089588378,0.813753915023804,0.8031134794235231,1.18128051452637
9.10411622276029,-0.26639989356994603,1.28930244426727,-0.195855715942383
9.10472154963681,-0.149043936538696,0.16603828411102298,-0.0473645050048826
9.10532687651332,-0.843599600601196,0.146878127861023,0.371763912963867
9.10593220338983,-0.757378897476196,-0.15968437213897702,-0.444937747192383
9.10653753026634,-0.14185887794494598,-1.23025810260773,-1.0748278839111298
9.10714285714286,-0.115513663101196,0.36003486614227304,-0.940706790161133
9.10774818401937,0.923924813461304,0.570796584892273,0.9992590301513671
9.10835351089588,0.842494149398804,0.405540237236023,1.60040893249512
9.1089588377724,-0.000552725601196305,1.32043769817352,0.153817135620117
9.10956416464891,-0.359805655288696,0.427095413017273,-0.375482180786133
9.11016949152542,-0.719058584976196,0.355244827079773,0.45798461608886704
9.11077481840194,-0.726243643569946,-0.186029586982727,-0.267706301879883
9.11138014527845,0.21260401268005402,-1.56077079792023,-1.2975647003173798
9.11198547215496,0.37307032127380396,-0.545282516670227,-0.979027102661133
9.11259079903148,0.571856942367554,0.247468948173523,0.101126705932617
9.11319612590799,0.9478750087738039,0.407935256767273,1.5429284637451202
9.1138014527845,0.361095223617554,1.0234552762985198,0.618450924682617
9.11440677966102,-0.254424795913696,0.357639846611023,-0.500023196411133
9.11501210653753,-0.6112827060699461,-0.310570602607727,0.362183834838867
9.11561743341404,-0.8699448154449461,-0.423136520576477,-0.0425744659423826
9.11622276029056,-0.13706883888244598,-1.5344255830764801,-1.27840454406738
9.11682808716707,0.277269540023804,-1.15122245807648,-0.947891848754883
9.11743341404358,0.737113290023804,0.173223342704773,0.249617916870117
9.1180387409201,1.01733057518005,0.415120315361023,1.24115600280762
9.11864406779661,0.576646981430054,0.975554885673523,0.869927975463867
9.11924939467312,-0.343040518569946,1.01387519817352,-0.49044311828613296
9.11985472154964,-0.34543553810119604,-0.181239547920227,-0.119215090942383
9.12046004842615,-0.867549795913696,-0.171659469795227,0.32625854187011705
9.12106537530266,-0.843599600601196,-0.9931511690139769,-0.899991458129883
9.12167070217918,0.19823389549255402,-1.4314397432327302,-1.3526501495361298
9.12227602905569,0.368280282211304,0.168433303642273,-0.186275637817383
9.1228813559322,0.938294930648804,0.472600784111023,1.32258666687012
9.12348668280872,0.744298348617554,0.774373245048523,1.28905639343262
9.12409200968523,-0.43644628028869603,1.22703193645477,-0.167115481567383
9.12469733656174,-0.22568456153869598,0.11813789348602301,-0.0784997589111325
9.12530266343826,-0.412496084976196,0.146878127861023,0.505885006713867
9.12590799031477,-0.958560538101196,-0.190819626045227,-0.624564212036133
9.12651331719128,-0.0652182529449463,-1.43383476276398,-1.27840454406738
9.1271186440678,0.135963387680054,0.0917926786422729,-0.722760012817383
9.12772397094431,0.6269423915863039,0.570796584892273,0.692696530151367
9.12832929782082,0.794593758773804,0.494155959892273,1.59322387390137
9.12893462469734,-0.127488760757446,1.32762275676727,0.39571410827636705
9.12953995157385,-0.35501561622619604,0.273814163017273,-0.562293704223633
9.13014527845036,-0.656788077163696,0.00557197551727295,0.25680297546386704
9.13075060532688,-0.714268545913696,-0.24351005573272702,0.0388561981201174
