Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.37855844942459,0.880719783782959,-0.0655876098632812,0.900005585002899
8.37916414294367,0.08796831893920899,-0.0967228637695312,-0.984874786090851
8.37976983646275,-0.422170841217041,-0.0320573364257812,-0.369354766559601
8.38037552998183,-0.35990033340454103,0.21702469482421902,1.1299274600029001
8.38098122350091,-0.30002484512329103,-0.0655876098632812,0.8209699404716491
8.38158691701999,-0.431750919342041,-0.5398014770507811,-1.02319509859085
8.38219261053907,-0.29762982559204104,0.0781135620117188,-0.953739532184601
8.38279830405815,0.341840389251709,0.406231237792969,0.938325897502899
8.38340399757723,0.557392147064209,0.30803543701171904,1.19938302640915
8.3840096910963,0.49033160018920896,-0.135043176269531,-0.793273223590851
8.38461538461539,-0.465281192779541,-0.0368473754882812,-1.09983572359085
8.38522107813446,-0.113213321685791,0.391861120605469,1.0484967959404001
8.38582677165354,-0.216199161529541,-0.261979211425781,0.854500213909149
8.38643246517262,-0.39822064590454104,-0.13264815673828098,-0.841173614215851
8.3870381586917,-0.491626407623291,-0.324249719238281,-1.1118108212471
8.38764385221078,0.188559139251709,0.415811315917969,0.358731170940399
8.38824954572986,0.375370662689209,0.7175837768554689,1.3790094912529
8.38885523924894,0.454406307220459,-0.108697961425781,0.009058319377899
8.38946093276802,0.162213924407959,0.205049597167969,-1.0112200009346
8.3900666262871,-0.12997845840454098,0.0709285034179688,0.25814035062789903
8.39067231980618,-0.067707950592041,0.16193924560546902,1.09879220609665
8.39127801332526,-0.920334903717041,0.123618933105469,-0.419650176715851
8.39188370684434,-0.261704532623291,-0.42963057861328097,-1.4878288876533499
8.39248940036342,0.102338436126709,-0.008107141113281249,-0.469945586872101
8.3930950938825,0.741808650970459,0.17151932373046902,1.36703439359665
8.39370078740157,0.875929744720459,0.00386795654296875,0.626973358440399
8.39430648092065,-0.067707950592041,0.39904617919921903,-1.19563650484085
8.39491217443973,-0.177878849029541,0.10685379638671899,-0.034052032184601004
8.39551786795881,-0.197039005279541,0.248159948730469,1.3885895693779
8.39612356147789,-0.549106876373291,0.08529862060546879,-0.041237090778351006
8.39672925499697,-0.5227616615295411,-0.5972819458007811,-1.5860246884345999
8.39733494851605,0.040067928314209,-0.13264815673828098,-0.728607696247101
8.39794064203513,0.660377986907959,-0.15180831298828099,1.0245466006279
8.39854633555421,0.9334102134704589,-0.163783410644531,0.713194061565399
8.39915202907329,0.404110897064209,-0.0991178833007812,-0.881888946247101
8.39975772259237,-0.48923138809204103,-0.0536125122070312,-0.812433379840851
8.40036341611145,-0.302419864654541,0.118828894042969,0.720379120159149
8.40096910963053,0.016117733001709,-0.506271203613281,0.7610944521903991
8.40157480314961,-0.41738080215454104,-0.422445520019531,-1.2411418759346
8.40218049666869,-0.465281192779541,0.121223913574219,-1.1884514462470999
8.40278619018776,0.29873003768920897,0.17151932373046902,0.782649627971649
8.40339188370684,0.37058062362670896,0.612202917480469,1.2688385928154
8.40399757722592,0.696303279876709,-0.276349328613281,-0.359774688434601
8.404603270745,0.075993221282959,-0.19252364501953098,-1.0112200009346
8.40520896426408,-0.060522891998291,0.420601354980469,0.538357635784149
8.40581465778316,-0.070102970123291,-0.336224816894531,0.816179901409149
8.40642035130224,-0.314394962310791,0.08769364013671879,-0.972899688434601
8.40702604482132,-0.39822064590454104,-0.381730187988281,-1.0878606259346
8.4076317383404,0.035277889251709,0.228999792480469,0.17431466703414902
8.40823743185948,0.171794002532959,0.890025183105469,1.1898029482841501
8.40884312537856,0.317890193939209,0.00147293701171875,0.306040741252899
8.40944881889764,0.138263729095459,0.209839636230469,-0.774113067340851
8.41005451241672,-0.048547794342041,-0.0703776489257812,0.547937713909149
8.4106602059358,0.044857967376708996,-0.163783410644531,1.1490876162529
8.41126589945488,-0.769448673248291,0.0373982299804688,-0.501080840778351
8.41187159297396,-0.635327579498291,-0.472740930175781,-1.5572844540596
8.41247728649303,-0.00783246231079099,0.042188269042968796,-0.354984649372101
8.41308298001211,0.942990291595459,0.19067947998046902,1.33350412015915
8.41368867353119,0.878324764251709,-0.125463098144531,0.492852264690399
8.41429436705027,-0.285654727935791,0.257740026855469,-0.8747038876533509
8.41490006056935,-0.280864688873291,0.23618485107421902,-0.196913360309601
8.41550575408843,-0.30960492324829103,0.21702469482421902,0.785044647502899
8.41611144760751,-0.529946720123291,0.00386795654296875,-0.093927520465851
8.41671714112659,-0.21859418106079098,-0.506271203613281,-1.3369426571846
8.41732283464567,0.073598201751709,-0.0584025512695312,-0.527426055622101
8.41792852816475,0.751388729095459,-0.14701827392578098,1.1011872256279
8.41853422168383,0.825634334564209,-0.0320573364257812,0.864080292034149
8.41913991520291,0.035277889251709,0.00147293701171875,-0.9944548642158509
8.41974560872199,-0.5227616615295411,0.0709285034179688,-0.793273223590851
8.42035130224107,-0.35990033340454103,0.442156530761719,1.18022287015915
8.42095699576014,-0.024597599029541003,-0.398495324707031,0.775464569377899
8.42156268927922,-0.343135196685791,-0.427235559082031,-1.4662737118720999
8.4221683827983,-0.38864056777954104,0.135594030761719,-1.1597112118721
8.42277407631738,0.461591365814209,0.286480261230469,0.933535858440399
8.42337976983646,0.748993709564209,0.377491003417969,1.15627267484665
8.42398546335554,0.758573787689209,-0.273954309082031,-0.505870879840851
8.42459115687462,-0.046152774810791004,0.08769364013671879,-1.2267717587470999
8.4251968503937,-0.146743595123291,0.466106726074219,0.176709686565399
8.42580254391278,-0.137163516998291,-0.355384973144531,1.23291329984665
8.42640823743186,-0.350320255279541,0.00865799560546875,-0.592091582965851
8.42701393095094,-0.283259708404541,-0.317064660644531,-1.28185720796585
8.42761962447002,0.071203182220459,0.300850378417969,0.124019256877899
8.4282253179891,0.262804744720459,0.7966194213867189,1.24728341703415
8.42883101150818,0.646007869720459,-0.027267297363281203,0.303645721721649
8.42943670502726,0.020907772064208997,0.499636999511719,-1.1213908993721
8.43004239854634,0.114313533782959,0.08529862060546879,-0.132247832965851
8.43064809206541,-0.14434857559204098,0.10685379638671899,1.0005964053154
8.43125378558449,-1.00655560684204,0.384676062011719,-0.309479278278351
8.43185947910357,-0.625747501373291,-0.36017501220703096,-1.41597830171585
8.43246517262265,-0.132373477935791,0.14756912841796901,-0.448390411090851
8.43307086614173,0.765758846282959,0.154754187011719,1.1395075381279
8.43367655966081,0.8950899009704589,-0.226053918457031,0.49764230375289903
8.43428225317989,0.042462947845458995,0.305640417480469,-1.04235525484085
8.43488794669897,-0.118003360748291,0.0254231323242188,-0.117877715778351
8.43549364021805,-0.520366641998291,0.14756912841796901,0.947905975627899
8.43609933373713,-0.611377384185791,0.042188269042968796,0.064143768596649
8.43670502725621,-0.230569278717041,-0.7026628051757811,-1.3656828915596
8.43731072077529,-0.15871869277954098,0.042188269042968796,-0.891469024372101
8.43791641429437,0.6939082603454589,-0.08953780517578121,1.1107673037529
8.43852210781345,1.06034624862671,-0.103907922363281,1.06047189359665
8.43912780133252,0.32986529159545896,-0.0512174926757812,-0.723817657184601
8.43973349485161,-0.5634769935607911,-0.0751676879882812,-0.920209258747101
8.44033918837068,-0.30960492324829103,0.327195593261719,0.794624725627899
8.44094488188976,-0.038967716217041,-0.355384973144531,0.823364960002899
8.44155057540884,-0.15392865371704098,-0.434420617675781,-1.0926506649971
8.44215626892792,-0.314394962310791,-0.027267297363281203,-1.10941580171585
8.442761962447,0.39932085800170897,0.195469519042969,1.0005964053154
8.44336765596608,0.722648494720459,0.394256140136719,1.4604401553154
8.44397334948516,0.638822811126709,-0.444000695800781,-0.103507598590851
8.44457904300424,-0.31918500137329103,-0.214078820800781,-0.472340606403351
8.44518473652332,-0.25930951309204103,0.514007116699219,0.442556854534149
8.4457904300424,-0.106028263092041,-0.0823527465820312,1.5801911318779
8.44639612356148,-0.414985782623291,-0.24281905517578098,-0.412465118122101
8.44700181708056,-0.546711856842041,-0.305089562988281,-1.4614836728096
8.44760751059964,-0.036572696685791,0.22181473388671902,0.22461007719039902
8.44821320411872,0.188559139251709,0.6002278198242189,0.986226288127899
8.44881889763779,0.341840389251709,0.00626297607421875,0.22940011625289902
8.44942459115688,0.075993221282959,0.0254231323242188,-0.992059844684601
8.45003028467595,-0.00543744277954099,0.193074499511719,-0.160988067340851
8.45063597819503,-0.00543744277954099,0.09008865966796879,1.1347174990654
8.45124167171411,-0.915544864654541,0.22660477294921902,-0.12985281343460098
8.45184736523319,-0.8436942787170411,-0.252399133300781,-1.71775076265335
8.45245305875227,-0.345530216217041,-0.130253137207031,-0.707052520465851
8.45305875227135,0.590922420501709,0.228999792480469,1.2113581240654
8.45366444579043,0.9334102134704589,-0.0727726684570312,0.516802460002899
8.45427013930951,0.21011431503295902,0.10924881591796899,-1.07588552827835
8.45487583282859,-0.333555118560791,0.23618485107421902,-0.297504180622101
8.45548152634767,-0.647302677154541,0.0733235229492188,1.0916071475029
8.45608721986675,-0.6640678138732911,-0.0105021606445312,0.04498361234664899
8.45669291338583,-0.35750531387329104,-0.6356022583007811,-1.42076834077835
8.45729860690491,-0.12997845840454098,-0.0392423950195312,-0.570536407184601
8.45790430042399,0.626847713470459,0.327195593261719,0.847315155315399
8.45850999394306,1.03400103378296,-0.161388391113281,0.988621307659149
8.45911568746214,0.24603960800170901,-0.135043176269531,-0.651967071247101
8.45972138098122,-0.412590763092041,-0.185338586425781,-1.1501311337471
8.4603270745003,-0.24972943496704098,0.154754187011719,0.485667206096649
8.46093276801938,-0.16829877090454098,-0.281139367675781,1.1011872256279
8.46153846153846,-0.314394962310791,-0.585306848144531,-0.953739532184601
8.46214415505754,-0.180273868560791,-0.0392423950195312,-1.3848430478095999
8.46274984857662,0.317890193939209,0.233789831542969,0.725169159221649
8.4633555420957,0.45919634628295897,0.432576452636719,1.2209382021904
8.46396123561478,0.684328182220459,-0.154203332519531,-0.18972830171585098
8.46456692913386,0.040067928314209,-0.118278039550781,-1.1932414853096
8.46517262265294,-0.18506390762329097,0.480476843261719,0.35633615140914904
8.46577831617202,-0.225779239654541,0.018238073730468797,0.8808454287528991
8.4663840096911,-0.16350873184204098,-0.18773360595703098,-0.7357927548408509
8.46698970321018,-0.561081974029541,-0.355384973144531,-1.30580740327835
8.46759539672925,0.052043025970459,0.10924881591796899,-0.005311797809601
8.46820109024833,0.262804744720459,0.9379255737304689,1.36703439359665
8.46880678376741,0.483146541595459,0.372700964355469,0.28688058500289904
8.46941247728649,0.265199764251709,-0.170968469238281,-0.941764434528351
8.47001817080557,-0.00783246231079099,0.121223913574219,-0.048422149372101
8.47062386432465,0.167003963470459,0.10445877685546899,1.11316232328415
8.47122955784373,-0.565872013092041,0.24097489013671902,0.073723846721649
8.47183525136281,-0.546711856842041,-0.226053918457031,-1.47345877046585
8.47244094488189,-0.30002484512329103,-0.295509484863281,-0.750162872028351
8.47304663840097,0.708278377532959,0.351145788574219,0.935930877971649
8.47365233192005,0.787314022064209,-0.08953780517578121,1.1466925967216501
8.47425802543913,0.17418902206420903,0.0302131713867188,-0.678312286090851
8.47486371895821,-0.242544376373291,0.154754187011719,-0.671127227497101
8.47546941247729,-0.403010684967041,-0.180548547363281,1.41014474515915
8.47607510599637,-0.6233524818420411,-0.235633996582031,0.17910470609664902
8.47668079951544,-0.644907657623291,-0.6954777465820311,-1.45429861421585
8.47728649303452,-0.266494571685791,-0.0320573364257812,-0.673522247028351
8.4778921865536,0.617267635345459,0.0278181518554688,0.792229706096649
8.47849788007268,1.02921099472046,-0.273954309082031,0.902400604534149
8.47910357359176,0.315495174407959,-0.127858117675781,-0.537006133747101
8.47970926711084,-0.211409122467041,-0.0105021606445312,-0.901049102497101
8.48031496062992,-0.321580020904541,0.272110144042969,0.485667206096649
8.480920654149,0.073598201751709,-0.113488000488281,0.7610944521903991
8.48152634766808,-0.103633243560791,-0.5421964965820311,-0.599276641559601
8.48213204118716,-0.42935589981079103,0.0565583862304688,-1.21000662202835
8.48273773470624,0.032882869720459,0.363120886230469,0.480877167034149
8.48334342822532,0.540627010345459,0.5954377807617189,1.5897712100029
8.4839491217444,0.502306697845459,-0.15180831298828099,0.0018732607841490001
8.48455481526348,-0.077288028717041,-0.254794152832031,-1.3561028134346
8.48516050878256,-0.17308880996704099,0.506822058105469,-0.12985281343460098
8.48576620230163,-0.165903751373291,-0.101512902832031,1.2592585146904
8.48637189582071,-0.273679630279541,0.164334265136719,-0.237628692340851
8.48697758933979,-0.460491153717041,-0.278744348144531,-1.22916677827835
8.48758328285887,0.123893611907959,-0.0105021606445312,-0.27115896577835097
8.48818897637795,0.217299373626709,0.746324011230469,0.974251190471649
8.48879466989703,0.586132381439209,0.322405554199219,0.488062225627899
8.48940036341611,0.30112505722045896,0.18109940185546902,-0.886678985309601
8.49000605693519,0.083178279876709,0.267320104980469,-0.007706817340851
8.49061175045427,-0.077288028717041,-0.163783410644531,1.15627267484665
8.49121744397335,-0.652092716217041,0.0134480346679688,-0.30229421968460096
8.49182313749243,-0.738313419342041,-0.221263879394531,-1.34412771577835
8.49242883101151,-0.302419864654541,-0.0703776489257812,-0.747767852497101
8.49303452453059,0.619662654876709,0.26971512451171903,0.935930877971649
8.49364021804967,1.06274126815796,-0.245214074707031,0.840130096721649
8.49424591156875,0.281964900970459,0.250554968261719,-0.7549529110908509
8.49485160508783,-0.42935589981079103,0.322405554199219,-0.165778106403351
8.4954572986069,-0.549106876373291,0.21702469482421902,0.9814362490653991
8.49606299212598,-0.625747501373291,-0.0991178833007812,0.246165252971649
8.49666868564506,-0.517971622467041,-0.7553532348632811,-1.36328787202835
8.49727437916414,-0.192248966217041,-0.127858117675781,-0.867518829059601
8.49788007268322,0.475961483001709,0.0326081909179688,0.935930877971649
8.4984857662023,0.7729439048767089,-0.108697961425781,0.792229706096649
8.49909145972138,0.48075152206420896,-0.14701827392578098,-0.800458282184601
8.49969715324046,-0.20901410293579098,-0.302694543457031,-1.10462576265335
8.50030284675954,-0.311999942779541,0.0972737182617188,0.375496307659149
8.50090854027862,-0.127583438873291,-0.24281905517578098,0.993411346721649
8.5015142337977,-0.19464398574829098,-0.417655480957031,-0.711842559528351
8.50211992731678,-0.38864056777954104,0.00626297607421875,-1.40160818452835
8.50272562083586,0.176584041595459,0.238579870605469,0.500037323284149
8.50333131435494,0.669958065032959,0.317615515136719,1.5322907412529
8.50393700787401,0.720253475189209,-0.156598352050781,0.040193573284149
8.5045427013931,-0.043757755279541004,-0.0607975708007812,-0.7956682431221009
8.50514839491217,-0.17308880996704099,0.463711706542969,0.662898651409149
8.50575408843125,-0.050942813873291,-0.345804895019531,1.2281232607841501
8.50635978195033,-0.122793399810791,-0.14701827392578098,-0.374144805622101
8.50696547546941,-0.414985782623291,-0.101512902832031,-1.47345877046585
8.50757116898849,-0.067707950592041,0.0948786987304688,-0.036447051715851005
8.50817686250757,0.128683650970459,0.923555456542969,1.24249337797165
8.50878255602665,0.612477596282959,0.145174108886719,0.303645721721649
8.50938824954573,0.22448443222045902,-0.185338586425781,-0.771718047809601
8.50999394306481,0.064018123626709,0.13080399169921902,0.104859100627899
8.51059963658389,-0.041362735748291,-0.18773360595703098,1.13232247953415
8.51120533010297,-0.949075138092041,0.209839636230469,-0.117877715778351
8.51181102362205,-0.561081974029541,-0.511061242675781,-1.32017752046585
8.51241671714113,-0.175483829498291,-0.293114465332031,-0.920209258747101
8.51302241066021,0.473566463470459,0.248159948730469,0.792229706096649
8.51362810417928,0.808869197845459,-0.357779992675781,0.892820526409149
8.51423379769837,0.138263729095459,0.260135046386719,-0.719027618122101
8.51483949121744,-0.295234806060791,0.305640417480469,-0.402885039997101
8.51544518473652,-0.197039005279541,-0.022477258300781202,1.01736154203415
8.5160508782556,-0.719153263092041,0.188284460449219,0.468902069377899
8.51665657177468,-0.7622636146545411,-0.463160852050781,-1.3129924618721
8.51726226529376,-0.484441349029541,-0.156598352050781,-1.1501311337471
8.51786795881284,0.581342342376709,0.19067947998046902,0.837735077190399
8.51847365233192,1.10106158065796,-0.42963057861328097,1.16585275297165
8.519079345851,0.258014705657959,-0.235633996582031,-0.410070098590851
8.51968503937008,-0.515576602935791,-0.130253137207031,-1.09983572359085
8.52029073288916,-0.6041923255920411,0.420601354980469,0.270115448284149
8.52089642640824,-0.177878849029541,0.0350032104492188,1.05568185453415
8.52150211992732,-0.14913861465454098,-0.6427873168945311,-0.469945586872101
8.5221078134464,-0.5227616615295411,-0.0344523559570312,-1.29622732515335
8.52271350696548,0.085573299407959,0.38946610107421903,0.358731170940399
8.52331920048455,0.46877642440795897,0.497241979980469,1.42451486234665
8.52392489400363,0.29873003768920897,-0.0392423950195312,0.112044159221649
8.52453058752271,0.073598201751709,-0.22844893798828098,-1.15252615327835
8.52513628104179,-0.21859418106079098,0.590647741699219,-0.031657012653351
8.52574197456087,-0.225779239654541,-0.044032434082031204,1.32871408109665
8.52634766807995,0.052043025970459,-0.0560075317382812,-0.012496856403350999
8.52695336159903,-0.434145938873291,-0.127858117675781,-1.34891775484085
8.52755905511811,-0.043757755279541004,0.044583288574218796,-0.15859304780960098
8.52816474863719,0.317890193939209,0.8780500854492189,1.31434396390915
8.52877044215627,0.5741572837829589,0.16672928466796902,0.662898651409149
8.52937613567535,0.15981890487670902,-0.0392423950195312,-0.881888946247101
8.52998182919443,-0.106028263092041,0.169124304199219,-0.125062774372101
8.53058752271351,0.15502886581420902,-0.26916427001953097,1.04131173734665
8.53119321623259,-0.719153263092041,0.276900183105469,-0.21367849702835098
8.53179890975167,-0.716758243560791,-0.331434777832031,-1.3800530087471
8.53240460327075,-0.295234806060791,-0.43921065673828097,-0.869913848590851
8.53301029678982,0.657982967376709,0.0517683471679688,0.713194061565399
8.5336159903089,1.0579512290954598,-0.0200822387695312,0.744329315471649
8.53422168382798,0.104733455657959,0.178704382324219,-0.630411895465851
8.53482737734706,-0.283259708404541,0.257740026855469,-0.407675079059601
8.53543307086614,-0.33834515762329104,0.123618933105469,1.44846505765915
8.53603876438522,-0.5419218177795411,-0.0679826293945312,0.785044647502899
8.5366444579043,-0.314394962310791,-0.7625382934570311,-1.25790701265335
8.53725015142338,-0.47965130996704103,-0.403285363769531,-1.2124016415596
8.53785584494246,0.545417049407959,0.21223465576171902,0.382681366252899
8.53846153846154,1.19207232284546,-0.216473840332031,1.0580768740654
8.53906723198062,0.42087603378295896,-0.0296623168945312,-0.632806914997101
8.5396729254997,-0.431750919342041,-0.204498742675781,-0.9944548642158509
8.54027861901878,-0.443726016998291,0.08529862060546879,0.504827362346649
8.54088431253786,-0.151533634185791,-0.154203332519531,1.03173165922165
8.54149000605693,-0.00783246231079099,-0.5565666137695311,-0.726212676715851
8.54209569957601,-0.367085391998291,0.0565583862304688,-1.4710637509346
8.54270139309509,-0.053337833404541,0.22660477294921902,0.28688058500289904
8.54330708661417,0.622057674407959,0.34875076904296903,1.28081369047165
8.54391278013325,0.662773006439209,0.140384069824219,0.16473458890914902
8.54451847365233,0.36100054550170896,-0.32903975830078097,-1.40160818452835
8.54512416717141,-0.106028263092041,0.16193924560546902,-0.484315704059601
8.54572986069049,0.212509334564209,-0.046427453613281204,1.2736286318779
8.54633555420957,-0.029387638092041,0.0373982299804688,0.035403534221649
8.54694124772865,-0.673647891998291,-0.08953780517578121,-1.3800530087471
8.54754694124773,0.198139217376709,-0.125463098144531,-0.15859304780960098
8.54815263476681,0.368185604095459,0.691238562011719,0.974251190471649
8.54875832828589,0.619662654876709,0.193074499511719,0.32759591703414903
8.54936402180497,0.416085994720459,0.123618933105469,-0.663942168903351
8.54996971532405,-0.141953556060791,0.327195593261719,-0.283134063434601
8.55057540884312,-0.12997845840454098,-0.252399133300781,0.890425506877899
8.5511811023622,-0.831719181060791,0.209839636230469,-0.122667754840851
8.55178679588128,-0.752683536529541,-0.261979211425781,-1.43034841890335
8.55239248940036,-0.043757755279541004,-0.314669641113281,-0.924999297809601
8.55299818291944,0.6939082603454589,0.15235916748046902,0.7610944521903991
8.55360387643852,0.966940486907959,-0.254794152832031,0.957486053752899
8.5542095699576,0.052043025970459,0.133199011230469,-0.6759172665596009
8.55481526347668,-0.316789981842041,0.310430456542969,-0.604066680622101
8.55542095699576,-0.32876507949829104,-0.115883020019531,0.768279510784149
8.55602665051484,-0.434145938873291,-0.166178430175781,0.727564178752899
8.55663234403392,-0.431750919342041,-0.709847863769531,-1.3656828915596
8.557238037553,-0.513181583404541,-0.22844893798828098,-1.4327434384346
8.55784373107208,0.40890093612670897,0.159544226074219,0.971856170940399
8.55844942459116,0.957360408782959,-0.35059493408203096,1.35745431547165
8.55905511811024,0.6747481040954589,-0.0368473754882812,-0.259183868122101
8.55966081162932,-0.422170841217041,0.0996687377929688,-1.2483269345283499
8.56026650514839,-0.36948041152954103,0.0613484252929688,0.294065643596649
8.56087219866747,-0.302419864654541,-0.0152921997070312,1.1299274600029001
8.56147789218655,-0.314394962310791,-0.5398014770507811,-0.769323028278351
8.56208358570563,-0.295234806060791,-0.432025598144531,-1.1597112118721
8.56268927922471,0.181374080657959,0.29845535888671904,0.368311249065399
8.56329497274379,0.689118221282959,0.379886022949219,1.31434396390915
8.56390066626287,0.538231990814209,0.08769364013671879,0.186289764690399
8.56450635978195,0.162213924407959,-0.314669641113281,-1.13336599702835
8.56511205330103,-0.266494571685791,0.219419714355469,0.080908905315399
8.56571774682011,0.114313533782959,0.0134480346679688,1.7717926943779
8.56632344033919,0.028092830657959,-0.209288781738281,0.339571014690399
8.56692913385827,-0.35750531387329104,-0.170968469238281,-1.5860246884345999
8.56753482737735,-0.15392865371704098,-0.0392423950195312,-0.402885039997101
8.56814052089643,0.28914995956420897,0.6984236206054689,1.44367501859665
8.5687462144155,0.49991167831420896,0.46850174560546903,0.890425506877899
8.56935190793459,0.16460894393920902,-0.0320573364257812,-0.865123809528351
8.56995760145366,-0.017412540435791,0.264925085449219,-0.247208770465851
8.57056329497274,0.322680233001709,-0.185338586425781,1.04610177640915
8.57116898849182,-0.376665470123291,0.255345007324219,-0.13943289155960098
8.5717746820109,-0.814954044342041,0.0565583862304688,-1.2052165829658499
8.57238037552998,-0.391035587310791,-0.386520227050781,-0.719027618122101
8.57298606904906,0.519071834564209,0.5379573120117189,0.710799042034149
8.57359176256814,0.947780330657959,-0.20210372314453098,0.914375702190399
8.57419745608722,0.22448443222045902,0.0302131713867188,-0.678312286090851
8.5748031496063,-0.376665470123291,0.42778641357421904,-0.611251739215851
8.57540884312538,-0.230569278717041,-0.0368473754882812,0.787439667034149
8.57601453664446,-0.580242130279541,0.24576492919921902,0.852105194377899
8.57662023016354,-0.38864056777954104,-0.705057824707031,-1.03277517671585
8.57722592368262,-0.177878849029541,-0.434420617675781,-1.60278982515335
8.5778316172017,0.521466854095459,0.446946569824219,0.579072967815399
8.57843731072077,1.20883745956421,-0.139833215332031,1.35266427640915
8.57904300423986,0.22927447128295902,0.0565583862304688,-0.560956329059601
8.57964869775893,-0.211409122467041,-0.180548547363281,-1.1453410946845999
8.58025439127801,-0.19464398574829098,-0.044032434082031204,0.358731170940399
8.58086008479709,-0.010227481842041,0.250554968261719,0.993411346721649
8.58146577831617,-0.079683048248291,-0.467950891113281,-0.496290801715851
8.58207147183525,-0.434145938873291,-0.31945968017578097,-1.4135832821846
8.58267716535433,0.023302791595458998,0.233789831542969,0.22461007719039902
8.58328285887341,0.684328182220459,0.422996374511719,1.5035505068779
8.58388855239249,0.382555721282959,0.0661384643554688,0.306040741252899
8.58449424591157,0.085573299407959,-0.130253137207031,-1.21479666109085
8.58509993943065,0.071203182220459,0.197864538574219,-0.328639434528351
8.58570563294973,0.068808162689209,-0.14222823486328098,1.28081369047165
8.58631132646881,0.035277889251709,-0.170968469238281,-0.026866973590851
8.58691701998789,-0.47725629043579104,-0.398495324707031,-1.53093923921585
8.58752271350697,0.19095415878295902,0.0278181518554688,-0.338219512653351
8.58812840702604,0.284359920501709,0.722373815917969,1.17543283109665
8.58873410054512,0.083178279876709,0.238579870605469,0.811389862346649
8.5893397940642,0.138263729095459,0.0350032104492188,-0.599276641559601
8.58994548758328,-0.012622501373291,0.276900183105469,-0.295109161090851
8.59055118110236,0.147843807220459,-0.0679826293945312,1.2257282412529
8.59115687462144,-0.335950138092041,0.209839636230469,-0.031657012653351
8.59176256814052,-0.644907657623291,-0.0703776489257812,-1.4566936337471
8.5923682616596,-0.573057071685791,-0.264374230957031,-0.726212676715851
8.59297395517868,0.313100154876709,0.16193924560546902,0.658108612346649
8.59357964869776,0.871139705657959,0.020633093261718798,1.1730378115654
8.59418534221684,0.138263729095459,0.262530065917969,-0.256788848590851
8.59479103573592,-0.422170841217041,0.13080399169921902,-0.165778106403351
8.595396729255,-0.165903751373291,0.0733235229492188,1.52031564359665
8.59600242277408,-0.795793888092041,0.0326081909179688,1.0293366396904
8.59660811629316,-0.755078556060791,-0.594886926269531,-1.0734905087471
8.59721380981224,-0.40780072402954104,0.00386795654296875,-1.3704729306221
8.59781950333131,0.18616411972045901,-0.0200822387695312,0.478482147502899
8.59842519685039,1.1178267173767098,-0.5374064575195311,1.5131305850029
8.59903089036947,0.861559627532959,0.142779089355469,-0.398095000934601
8.59963658388855,-0.21859418106079098,0.0110530151367188,-1.4806438290596
8.60024227740763,-0.49881146621704103,0.11164383544921899,0.382681366252899
8.60084797092671,-0.19464398574829098,0.042188269042968796,1.2927887881279
8.60145366444579,-0.182668888092041,-0.568541711425781,-0.498685821247101
8.60205935796487,-0.383850528717041,-0.23323897705078098,-1.4902239071846
8.60266505148395,0.013722713470459,0.140384069824219,0.16473458890914902
8.60327074500303,0.598107479095459,0.396651159667969,1.54426583890915
8.60387643852211,0.473566463470459,0.0517683471679688,0.25814035062789903
8.60448213204119,0.078388240814209,-0.324249719238281,-1.09025564546585
8.60508782556027,-0.24493939590454097,0.272110144042969,-0.297504180622101
8.60569351907935,-0.14913861465454098,0.11403885498046899,1.2161481631279
8.60629921259842,0.231669490814209,-0.288324426269531,0.365916229534149
8.6069049061175,-0.311999942779541,-0.386520227050781,-1.4135832821846
8.60751059963658,0.011327693939209,-0.0128971801757812,-0.529821075153351
8.60811629315566,0.119103572845459,0.626573034667969,1.32871408109665
8.60872198667474,0.32028521347045896,0.497241979980469,0.787439667034149
8.60932768019382,0.538231990814209,-0.127858117675781,-0.582511504840851
8.6099333737129,-0.110818302154541,0.137989050292969,-0.419650176715851
8.61053906723198,0.035277889251709,-0.0679826293945312,1.1634577334404
8.61114476075106,-0.474861270904541,-0.0392423950195312,0.404236542034149
8.61175045427014,-0.688018009185791,-0.113488000488281,-1.5620744931221
8.61235614778922,-0.33834515762329104,-0.393705285644531,-0.901049102497101
8.6129618413083,0.485541561126709,0.248159948730469,0.679663788127899
8.61356753482738,0.938200252532959,-0.0631925903320312,0.900005585002899
8.61417322834646,0.30112505722045896,-0.0991178833007812,-0.33103445405960097
8.61477892186554,-0.553896915435791,0.401441198730469,-0.383724883747101
8.61538461538461,-0.450911075592041,0.219419714355469,0.507222381877899
8.61599030890369,-0.553896915435791,-0.0536125122070312,0.598233124065399
8.61659600242277,-0.620957462310791,-0.6164421020507811,-1.01840505952835
8.61720169594185,-0.371875431060791,-0.324249719238281,-1.36328787202835
8.61780738946093,0.507096736907959,0.14756912841796901,0.382681366252899
8.61841308298001,1.1848872642517099,-0.185338586425781,1.6328815615654
8.61901877649909,0.610082576751709,-0.14222823486328098,0.071328827190399
8.61962447001817,-0.18506390762329097,-0.261979211425781,-1.5524944149971
8.62023016353725,-0.33834515762329104,0.0924836791992188,0.0042682803153990005
8.62083585705633,-0.220989200592041,0.0326081909179688,1.1466925967216501
8.62144155057541,0.13107867050170902,-0.673922570800781,-0.386119903278351
8.62204724409449,-0.520366641998291,-0.261979211425781,-1.54530935640335
8.62265293761357,-0.16829877090454098,0.22660477294921902,-0.000521758747101004
