Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.44424242424242,-1.55821158857346,0.600160927677155,-0.7357256755828859
7.44484848484849,-2.52100944013596,0.930673622989655,0.753976472854614
7.44545454545455,0.321878743457794,-0.391377158260345,0.6222503986358641
7.44606060606061,2.25226448564529,0.0301462792396546,-0.122600675582886
7.44666666666667,0.599701009082794,-0.7650002051353451,0.30371280097961395
7.44727272727273,-2.2312120768547103,2.6383225487709,-0.730935636520386
7.44787878787879,0.5470105793952941,0.355868935489655,1.11083438301086
7.44848484848485,3.11207649736404,-2.47025411138535,-1.16922421073914
7.44909090909091,-1.17261344404221,-0.115949912166595,-0.28546200370788605
7.44969696969697,-1.98452506513596,0.9546238183021549,0.243837312698364
7.45030303030303,0.515875325489044,-0.21414571294784499,0.200726961135864
7.45090909090909,2.27860970048904,1.0432395409584,-0.26869686698913603
7.45151515151515,0.578145833301544,-0.908701377010345,-0.378867765426636
7.45212121212121,-2.4467638346672103,0.664826455020905,-0.0220098552703855
7.45272727272727,-1.05286246747971,2.09465311517715,0.526449617385864
7.45333333333333,2.5229016926765397,-1.5577516699790999,-0.30701717948913604
7.45393939393939,0.412889485645294,-1.28232442388535,0.124086336135864
7.45454545454545,-1.49115104169846,1.0097092675209,0.227072175979614
7.45515151515152,0.0416614583015442,0.233722939395905,0.133666414260864
7.45575757575758,1.26791145830154,0.5354954003334049,0.9192328205108641
7.45636363636364,0.697896809864044,0.137922158145905,-0.48424862480163605
7.4569696969697,-2.08272086591721,-0.9613918066978451,1.06772403144836
7.45757575757576,-2.44915885419846,1.9916672753334002,0.0929510822296145
7.45818181818182,1.28707161455154,-1.1362282324791,-0.261511808395386
7.45878787878788,2.87257454423904,-2.8342970801353498,-0.991992765426636
7.45939393939394,-1.11273795576096,0.6744065331459049,-0.910562101364136
7.46,-1.34505485029221,1.1749656151771501,0.636620515823364
7.46060606060606,0.649996419239044,-0.07044454107284549,0.555189851760864
7.46121212121212,0.501505208301544,-0.853615927791595,0.555189851760864
7.46181818181818,-0.923531412792206,-0.37700704107284505,-0.156130949020386
7.46242424242424,-2.62160026044846,1.8455710839271502,0.0330755939483645
7.4630303030303,1.61997932939529,0.152292275333405,-0.546519132614136
7.46363636363636,3.59108040361404,-3.0426637793541,-1.09976864433289
7.46424242424242,-1.38337516279221,0.49957010736465496,-0.32857235527038603
7.46484848484848,-2.55932975263596,0.988154091739655,0.713261140823364
7.46545454545455,0.254818196582794,-0.666804404354095,0.298922761917114
7.46606060606061,2.04629280595779,-0.0297292090415954,0.49291934394836395
7.46666666666667,0.48953011064529395,-0.000988974666595451,-0.225586515426636
7.46727272727273,-1.99889518232346,1.6659446190834002,-0.0651202068328855
7.46787878787879,0.228472981739044,0.49957010736465496,0.974318269729614
7.46848484848485,2.7384534504890397,-2.3289479590416,-1.15485409355164
7.46909090909091,-0.940296549510956,-0.405747275447845,-0.29504208183288605
7.46969696969697,-2.45155387372971,1.59169901361465,-0.0651202068328855
7.47030303030303,0.331458821582794,-0.118344931697845,-0.165711027145386
7.47090909090909,2.5755921223640397,-0.0536794043540955,0.500104402542114
7.47151515151515,0.616466145801544,-0.28839131841659504,-0.369287687301636
7.47212121212121,-2.54256461591721,0.616926064395905,0.255812410354614
7.47272727272727,-1.06723258466721,2.36768534173965,0.610275300979614
7.47333333333333,2.54685188798904,-1.3781252051353499,-0.443533292770386
7.47393939393939,0.6476013997077941,-1.6391823340415999,-0.32617733573913604
7.47454545454545,-2.20965690107346,1.4216526268959,-0.889006925582886
7.47515151515152,-0.209815592479706,-0.374612021541595,0.631830476760864
7.47575757575758,2.01994759111404,1.1414353417396501,0.229467195510864
7.47636363636364,0.573355794239044,0.133132119083405,-0.184871183395386
7.4769696969697,-2.46592399091721,-1.3901003027916,0.6605707111358641
7.47757575757576,-2.06356070966721,2.7580735253334,0.219887117385864
7.47818181818182,0.9469788411140441,-0.38898213872909504,0.0666058673858645
7.47878787878788,3.05938606767654,-2.9803932715415997,-1.2506548748016402
7.47939393939394,-0.485242838573456,0.29838846673965497,-0.35491757011413605
7.48,-2.06356070966721,1.4168625878334,-0.216006437301636
7.48060606060606,1.22001106767654,0.305573525333405,0.873727449417114
7.48121212121212,0.853573079395294,-0.453647666072845,0.40190860176086396
7.48181818181818,-1.30194449872971,-1.0691676856041,-0.49622372245788604
7.48242424242424,-2.6503404948234603,1.7258201073646502,0.6006952228546141
7.4830303030303,1.4116126301765402,0.312758583927155,-0.165711027145386
7.48363636363636,4.52992805986404,-3.79709493169785,-0.46748348808288603
7.48424242424242,-1.49833610029221,0.37742411127090497,-0.32857235527038603
7.48484848484848,-2.9257677409172103,1.46715799798965,0.612670320510864
7.48545454545455,0.551800618457794,-1.16257344732285,1.50601260566711
7.48606060606061,1.90019661455154,0.703146767520905,-0.568074308395386
7.48666666666667,0.640416341114044,-0.405747275447845,0.346823152542114
7.48727272727273,-1.96536490888596,1.2995066308021501,0.5815350666046141
7.48787878787879,-0.0230040690422058,1.4647629784584,-0.381262784957886
7.48848484848485,3.2940979817390397,-2.76723653326035,-0.786021085739136
7.48909090909091,-0.7486949870109559,-0.343476767635345,-0.37407772636413605
7.48969696969697,-2.76530143232346,1.4479978417396502,-0.0555401287078855
7.49030303030303,0.41767952470779396,-0.606928916072845,0.0426556720733645
7.49090909090909,2.45823616533279,0.870798134708405,-0.146550870895386
7.49151515151515,0.832017903614044,-0.48717793951034505,-0.211216398239136
7.49212121212121,-2.4036534831047103,0.717516884708405,0.327662996292114
7.49272727272727,-0.9690367838859559,2.1186033104896502,0.751581453323364
7.49333333333333,2.2857947590827896,-1.8667091895103498,-0.867451749801636
7.49393939393939,0.0967469075202942,-0.597348837947845,-0.330967374801636
7.49454545454545,-1.2779943034172099,1.0983249901771501,-0.333362394332886
7.49515151515152,-0.274481119823456,-0.381797080135345,-0.750095792770386
7.49575757575758,1.50501839189529,0.930673622989655,0.7611615314483641
7.49636363636364,1.02601448564529,-0.345871787166595,0.119296297073364
7.4969696969697,-2.2048668620109604,-0.757815146541595,0.533634675979614
7.49757575757576,-2.0372154948234598,2.66945780267715,-0.0531451091766355
7.49818181818182,1.0308045247077902,-1.8116237402916,-0.0148247966766355
7.49878787878788,2.6019373372077896,-2.10621114263535,-1.39435604667664
7.49939393939394,-1.0648375651359598,0.382214150333405,-0.649504972457886
7.5,-1.35223990888596,0.751047158145905,-0.0962554607391355
7.50060606060606,0.43923470048904395,0.363053994083405,1.1395746173858599
7.50121212121212,0.654786458301544,-0.6835695410728451,-0.227981534957886
7.50181818181818,-1.23488395185471,-0.7650002051353451,-0.7740459880828859
7.50242424242424,-2.25995231122971,1.86952127923965,0.725236238479614
7.5030303030303,1.44514290361404,-0.405747275447845,-0.529753995895386
7.50363636363636,3.56234016923904,-2.9899733496666,-0.908167081832886
7.50424242424242,-0.897186197948456,0.961808876895905,-0.302227140426636
7.50484848484848,-3.05030875654221,0.7318870018959049,0.0761859455108645
7.50545454545455,0.659576497364044,-0.707519736385345,0.8234320392608641
7.50606060606061,1.8522962239265401,-0.194985556697845,0.0426556720733645
7.50666666666667,0.35780403642654396,-0.374612021541595,-0.239956632614136
7.50727272727273,-2.16894156904221,2.29583475580215,0.7420013751983641
7.50787878787879,0.130277180957794,0.6959617089271549,-0.160920988082886
7.50848484848485,3.2246424153327897,-3.5264577246666,0.0354706134796145
7.50909090909091,-0.7726451823234559,0.542680458927155,-0.469878507614136
7.50969696969697,-2.9425328776359603,1.7282151268959,-0.249536710739136
7.51030303030303,0.733822102832794,-0.434487509822845,0.636620515823364
7.51090909090909,2.62109749345779,0.40137430658340495,-0.213611417770386
7.51151515151515,0.312298665332794,-0.8224806738853451,0.104926179885864
7.51212121212121,-2.25516227216721,0.868403115177155,1.0054535236358602
7.51272727272727,-0.624153971385956,2.1497385643959,0.0666058673858645
7.51333333333333,2.45105110673904,-2.0822609473228497,0.0618158283233645
7.51393939393939,0.223682942676544,-0.25725606451034505,0.143246492385864
7.51454545454545,-2.02284537763596,0.619321083927155,-0.0244048748016355
7.51515151515152,0.108722005176544,-0.226120810604095,0.653385652542114
7.51575757575758,1.7924207356452901,1.39051737298965,0.38274844551086395
7.51636363636364,0.226077962207794,-0.7841603613853451,-0.120205656051636
7.5169696969697,-2.4132335612297102,0.00380106439590455,0.516869539260864
7.51757575757576,-2.1809166666984603,2.0156174706459002,0.42106875801086396
7.51818181818182,1.3301819661140402,-1.27753438482285,-0.30462215995788605
7.51878787878788,2.47739632158279,-2.5349196387290998,-1.2003594646453901
7.51939393939394,-0.787015299510956,0.154687294864655,-0.9177471599578859
7.52,-1.40732535810471,1.1438303612709,0.696496004104614
7.52060606060606,0.736217122364044,0.729491982364655,1.02221866035461
7.52121212121212,0.353013997364044,-0.990132041072845,-0.0794903240203855
7.52181818181818,-1.40493033857346,-0.5231032324790951,-0.189661222457886
7.52242424242424,-2.8323619791984602,1.8623362206459,0.437833894729614
7.5230303030303,1.88822151689529,0.058886513614654495,-0.891401945114136
7.52363636363636,3.79465706377029,-3.31809102544785,0.193541902542114
7.52424242424242,-1.8551940104484599,0.8133176659584049,-1.21951962089539
7.52484848484848,-2.87786735029221,0.978574013614655,0.665360750198364
7.52545454545455,0.460789876270294,-0.6835695410728451,0.9407879962921141
7.52606060606061,2.0534778645515397,0.0277512597084046,-0.723750577926636
7.52666666666667,0.300323567676544,-0.865591025447845,1.10604434394836
7.52727272727273,-1.86956412763596,2.68382791986465,-0.6782452068328859
7.52787878787879,0.5278504231452941,0.26006815423965496,1.1994501056671099
7.52848484848485,2.8989197590827898,-2.36966329107285,-0.946487394332886
7.52909090909091,-0.945086588573456,0.00619608392715455,-0.831526456832886
7.52969696969697,-2.28629752607346,1.4264426659584002,0.41148867988586396
7.53030303030303,0.834412923145294,0.236117958927155,-0.0603301677703855
7.53090909090909,2.31213997392654,0.0493064354896545,0.38274844551086395
7.53151515151515,0.32666878252029397,-0.652434287166595,-0.42437313652038605
7.53212121212121,-2.24318717451096,0.669616494083405,0.44022891426086397
7.53272727272727,-0.758275065135956,2.6239524315834,0.48333926582336395
7.53333333333333,2.0965882161140397,-0.990132041072845,-0.33575741386413605
7.53393939393939,0.5446155598640441,-1.6918727637291,-0.10583553886413599
7.53454545454545,-1.79771354169846,0.743862099552155,-0.860266691207886
7.53515151515152,-0.286456217479706,0.425324501895905,0.308502840042114
7.53575757575758,1.76368050127029,1.1198801659584001,0.394723543167114
7.53636363636364,0.40570442705154397,-0.530288291072845,-0.036379972457885504
7.5369696969697,-1.98692008466721,-0.5638185645103451,0.334848054885864
7.53757575757576,-2.43478873701096,2.02759256830215,0.308502840042114
7.53818181818182,1.08349495439529,-0.652434287166595,-0.237561613082886
7.53878787878788,2.86299446611404,-2.9612331152916,-1.04228817558289
7.53939393939394,-0.899581217479706,0.250488076114655,-0.958462491989136
7.54,-1.5558165690422099,1.2156809472084,0.26060244941711397
7.54060606060606,0.951768880176544,0.185822548770905,0.787506746292114
7.54121212121212,0.6260462239265441,-0.554238486385345,0.169591707229614
7.54181818181818,-1.38577018232346,-0.990132041072845,-0.0890704021453855
7.54242424242424,-2.69584586591721,2.08986307611465,0.0642108478546145
7.5430303030303,1.68224983720779,0.30078348627090495,-0.254326749801636
7.54363636363636,4.07247932939529,-3.75398458013535,-0.860266691207886
7.54424242424242,-1.79052848310471,0.28162333002090495,-0.302227140426636
7.54484848484848,-2.63597037763596,1.36177713861465,1.28327578926086
7.54545454545455,0.0919568684577942,-0.956601767635345,1.76227969551086
7.54606060606061,1.87145638017654,0.980969033145905,-0.742910734176636
7.54666666666667,0.6284412434577941,-0.7434450293540951,0.5216595783233641
7.54727272727273,-2.05877067060471,1.8886814354896502,-0.462693449020386
7.54787878787879,0.0632166340827942,1.1534104393959002,0.466574129104614
7.54848484848485,2.9516101887702897,-2.8175319434165997,-0.6375298748016359
7.54909090909091,-0.834915690135956,-0.0752345801353455,-0.690220304489136
7.54969696969697,-2.4204186198234603,1.6922898339271502,0.39232852363586396
7.55030303030303,0.8439930012702941,-0.30036641607284503,0.0402606525421145
7.55090909090909,2.62349251298904,0.20498270502090501,0.495314363479614
7.55151515151515,0.741007161426544,-0.693149619197845,-0.6351348552703859
7.55212121212121,-2.66231559247971,0.0205662011146546,0.258207429885864
7.55272727272727,-0.985801920604706,2.6910129784584003,1.1180194416046099
7.55333333333333,2.22831429033279,-1.2272389746666,-0.381262784957886
7.55393939393939,0.714661946582794,-1.59367696294785,-0.208821378707886
7.55454545454545,-1.85758902997971,1.3809372948646501,-0.900982023239136
7.55515151515151,-0.130779947948456,-0.551843466854095,-0.139365812301636
7.55575757575758,1.29425667314529,1.0240793847084,0.47136416816711396
7.55636363636364,0.793697591114044,0.37023905267715496,-0.201636320114136
7.5569696969697,-1.45283072919846,-0.939836630916595,0.5599798908233641
7.55757575757576,-2.58088492841721,2.42995584955215,-0.148945890426636
7.55818181818182,1.38766243486404,-0.8009254981040951,0.119296297073364
7.55878787878788,2.56361702470779,-2.9612331152916,-1.04468319511414
7.55939393939394,-0.787015299510956,0.8731931542396549,-0.7165655193328859
7.56,-1.79052848310471,0.8133176659584049,1.15873477363586
7.56060606060606,0.554195637989044,0.40137430658340495,-0.127390714645386
7.56121212121212,0.5446155598640441,-0.551843466854095,0.45220401191711396
7.56181818181818,-0.942691569042206,-1.19610372076035,-0.0315899333953855
7.56242424242424,-2.6431554362297103,2.07070291986465,0.0713959064483645
7.5630303030303,1.00685432939529,0.7127268456459049,0.136061433792114
7.56363636363636,3.97188850908279,-3.5695680762290998,-1.19317440605164
7.56424242424242,-1.34505485029221,0.166662392520905,-0.43634823417663604
7.56484848484848,-2.55214469404221,1.67791971673965,0.7204461994171141
7.56545454545455,0.010526204395294201,-1.1841286231041,1.15154971504211
7.56606060606061,2.24507942705154,0.727096962833405,-0.383657804489136
7.56666666666667,0.9086585286140441,-0.47041280279159503,0.255812410354614
7.56727272727273,-2.3174327799797103,1.51026834955215,-0.0555401287078855
7.56787878787879,-0.135569987010956,1.2731614159584002,0.164801668167114
7.56848484848485,3.3036780598640396,-3.12648946294785,-0.45550839042663605
7.56909090909091,-0.367886881542206,-0.168640341854095,-0.630344816207886
7.56969696969697,-3.13652945966721,2.0204075097084,-0.163316007614136
7.57030303030303,0.535035481739044,-0.757815146541595,0.725236238479614
7.57090909090909,2.51811165361404,0.303178505802155,0.0737909259796145
7.57151515151515,0.939793782520294,-0.362636923885345,-0.453113370895386
7.57212121212121,-2.49945426435471,0.226537880802155,0.706076082229614
7.57272727272727,-1.0384923502922099,2.36289530267715,0.550399812698364
7.57333333333333,2.8222791340827897,-1.7158229590415999,-0.762070890426636
7.57393939393939,0.551800618457794,-1.6487624121666,0.41148867988586396
7.57454545454545,-1.8815392252922098,1.7689304589271502,-0.151340909957886
7.57515151515152,-0.34154166669845604,-0.283601279354095,0.468969148635864
7.57575757575758,1.76847054033279,1.1342502831459,0.5216595783233641
7.57636363636364,0.6883167317390441,0.0684665917396545,-0.49622372245788604
7.5769696969697,-2.1210411784172103,-0.937441611385345,0.636620515823364
7.57757575757576,-2.95690299482346,2.3940305565834,0.27257754707336396
7.57818181818182,1.33736702470779,-1.1050929785728498,0.157616609573364
7.57878787878788,2.76958870439529,-2.67622579107285,-1.38956600761414
7.57939393939394,-0.916346354198456,0.40855936517715497,-0.867451749801636
7.58,-1.6803575846672099,0.722306923770905,0.538424715042114
7.58060606060606,0.820042805957794,0.767812294864655,0.29413272285461395
7.58121212121212,0.702686848926544,-0.202170615291595,0.605485261917114
7.58181818181818,-1.4839659831047098,-1.2966945410728499,0.0666058673858645
7.58242424242424,-2.22881705732346,1.9246067284584,0.229467195510864
7.5830303030303,1.22719612627029,0.118762001895905,-0.19684628105163599
7.58363636363636,3.77789192705154,-3.0306886816978498,-1.32969051933289
7.58424242424242,-1.19177360029221,0.571420693302155,-0.0507500896453855
7.58484848484848,-2.7269811198234604,1.4479978417396502,0.356403230667114
7.58545454545455,0.391334309864044,-1.03803243169785,1.17310489082336
7.58606060606061,1.70140999345779,0.178637490177155,-0.520173917770386
7.58666666666667,0.37696419267654396,-0.638064169979095,0.145641511917114
7.58727272727273,-1.70670279951096,1.63480936517715,0.246232332229614
7.58787878787879,0.142252278614044,0.882773232364655,-0.206426359176636
7.58848484848485,3.1815320637702897,-2.0894460059166,-0.429163175582886
7.58909090909091,-0.775040201854706,-0.194985556697845,-0.129785734176636
7.58969696969697,-2.10906608076096,0.676801552677155,-0.299832120895386
7.59030303030303,0.508690266895294,-0.230910849666595,0.447413972854614
7.59090909090909,2.1373035481452898,1.1103000878334002,-0.139365812301636
7.59151515151515,0.9278186848640441,-0.695544638729095,-0.362102628707886
7.59212121212121,-2.5904650065422103,0.0229612206459046,0.44262393379211395
7.59272727272727,-0.782225260448456,2.3317600487709003,0.38274844551086395
7.59333333333333,2.33848518877029,-1.2966945410728499,0.219887117385864
7.59393939393939,0.5470105793952941,-0.32671163091659505,-1.18119930839539
7.59454545454545,-1.12710807294846,0.315153603458405,-0.47706356620788604
7.59515151515151,0.0344763997077942,-0.539868369197845,0.0139154376983645
7.59575757575758,0.9086585286140441,1.34261698236465,0.38993350410461397
7.59636363636364,0.5661707356452941,-0.38898213872909504,0.011520418167114499
7.5969696969697,-1.84561393232346,-0.820085654354095,-0.0818853435516355
7.59757575757576,-2.16654654951096,1.91742166986465,0.794691804885864
7.59818181818182,0.832017903614044,-0.42969747076034503,-0.0028496990203855203
7.59878787878788,2.6450476887702896,-2.70496602544785,-1.34645565605164
7.59939393939394,-0.33196158857345603,-0.185405478572845,-1.1788042888641401
7.6,-1.77136832685471,1.0552146386146501,0.567164949417114
7.60060606060606,0.506295247364044,0.619321083927155,0.9815033283233641
7.60121212121212,0.518270345020294,-0.633274130916595,0.33005801582336397
7.60181818181818,-0.992986979198456,-0.788950400447845,-0.00524471855163552
7.60242424242424,-2.3102477213859602,1.5677488183021502,0.0187054767608645
7.6030303030303,0.817647786426544,0.363053994083405,-0.0411700115203855
7.60363636363636,3.4641443684577897,-2.7456813574791,-0.7572808513641359
7.60424242424242,-0.636129069042206,-0.393772177791595,-0.0339849529266355
7.60484848484848,-2.8395470377922103,1.40488749017715,0.615065340042114
7.60545454545455,-0.0206090495109558,-0.836850791072845,1.05335391426086
7.60606060606061,2.2666346028327897,0.39179422845840495,0.29413272285461395
7.60666666666667,0.9637439778327941,-0.230910849666595,0.0642108478546145
7.60727272727273,-1.45283072919846,1.5940940331459001,-0.311807218551636
7.60787878787879,-0.597808756542206,1.0001291893959,0.385143465042114
7.60848484848485,2.86299446611404,-2.90614766607285,-0.6974053630828859
7.60909090909091,-0.343936686229706,-0.250071005916595,0.0258905353546145
7.60969696969697,-2.6862657877922103,2.1305784081459,-0.172896085739136
7.61030303030303,0.48953011064529395,-1.1410182715416,0.528844636917114
7.61090909090909,2.54445686845779,0.245698037052155,0.164801668167114
7.61151515151515,0.839202962207794,-0.142295127010345,-0.400422941207886
7.61212121212121,-2.27192740888596,0.054096474552154494,0.773136629104614
7.61272727272727,-1.1582433268547099,2.9065647362709,0.495314363479614
7.61333333333333,2.24507942705154,-1.43081563482285,-0.453113370895386
7.61393939393939,0.580540852832794,-1.9768800879478499,-0.711775480270386
7.61454545454545,-1.4360655924797099,1.2444211815834,-0.6734551677703859
7.61515151515152,0.197337727832794,-0.130320029354095,0.44980899238586397
7.61575757575758,0.9685340168952941,0.976178994083405,0.634225496292114
7.61636363636364,0.6284412434577941,0.336708779239655,-0.31420223808288605
7.6169696969697,-1.49833610029221,-1.1889186621666,0.624645418167114
7.61757575757576,-2.59525504560471,2.49701639642715,0.325267976760864
7.61818181818182,0.793697591114044,-0.630879111385345,-0.0914654216766355
7.61878787878788,3.1048914387702897,-3.3827565527915997,-1.22909969902039
7.61939393939394,-0.643314127635956,1.01210428705215,-1.1907793865203902
7.62,-1.65161735029221,0.739072060489655,0.7228412189483641
7.62060606060606,0.6859217122077941,0.0876267479896545,0.279762605667114
7.62121212121212,0.45599983720779397,-0.147085166072845,0.34442813301086395
7.62181818181818,-1.1414781901359599,-1.2080788184165998,-0.0028496990203855203
7.62242424242424,-2.55214469404221,1.7425852440834,0.37077334785461397
7.6230303030303,1.19606087236404,0.585790810489655,-0.27827694511413603
7.62363636363636,3.6940662434577898,-3.7420094824790997,-1.37280087089539
7.62424242424242,-1.1366881510734599,0.432509560489655,-0.651899991989136
7.62484848484848,-2.4898741862297102,1.2947165917396501,0.8425921955108641
7.62545454545455,-0.0996446940422058,-0.738654990291595,0.694100984573364
7.62606060606061,1.54812874345779,0.406164345645905,-0.232771574020386
7.62666666666667,1.04277962236404,-0.678779502010345,0.128876375198364
7.62727272727273,-2.2743224284172103,2.02759256830215,-0.37647274589538604
7.62787878787879,-0.0421642252922058,1.0719797753334002,0.856962312698364
7.62848484848485,2.8749695637702897,-2.7744215918540998,-0.723750577926636
7.62909090909091,-0.7702501627922059,-0.15906026372909499,-0.438743253707886
7.62969696969697,-2.6000450846672103,1.3689621972084,0.29173770332336396
7.63030303030303,0.432049641895294,-0.190195517635345,-0.29504208183288605
7.63090909090909,2.70013313798904,0.485199990177155,0.7012860431671141
7.63151515151515,0.690711751270294,-0.733864951229095,-0.369287687301636
7.63212121212121,-2.1809166666984603,0.5139402245521549,-0.148945890426636
7.63272727272727,-1.0384923502922099,2.13297342767715,0.806666902542114
7.63333333333333,1.97923225908279,-1.1865236426353498,-0.158525968551636
7.63393939393939,0.532640462207794,-1.4763210059165999,0.136061433792114
7.63454545454545,-1.2995494791984599,1.04084452142715,-0.9560674724578859
7.63515151515151,-0.190655436229706,-0.0824196387290955,0.47375918769836395
7.63575757575758,1.2319861653327902,1.2468162011146502,0.325267976760864
7.63636363636364,0.858363118457794,-0.494362998104095,0.279762605667114
7.6369696969697,-1.77136832685471,-0.32910665044784504,0.447413972854614
7.63757575757576,-2.79883170576096,2.53533670892715,0.198331941604614
7.63818181818182,1.1721106770515402,-0.906306357479095,-0.0962554607391355
7.63878787878788,2.8486243489265397,-2.4822292090416,-1.46620663261414
7.63939393939394,-0.365491862010956,0.31036356439590496,-0.6375298748016359
7.64,-1.58934684247971,0.662431435489655,0.696496004104614
7.64060606060606,0.872733235645294,0.863613076114655,0.298922761917114
7.64121212121212,0.6691565754890441,-0.810505576229095,0.615065340042114
7.64181818181818,-1.5174962565422099,-1.0883278418540998,-0.7740459880828859
7.64242424242424,-2.27671744794846,2.0659128808021503,0.26060244941711397
7.6430303030303,1.21282600908279,-0.032124228572845505,-0.127390714645386
7.64363636363636,3.92398811845779,-2.81513692388535,-1.77995419120789
7.64424242424242,-0.858865885448456,0.0397263573646545,0.753976472854614
7.64484848484848,-2.6335753581047103,1.2995066308021501,-0.158525968551636
7.64545454545455,-0.33196158857345603,-0.654829306697845,0.5623749103546141
7.64606060606061,1.54573372392654,0.28880838861465497,0.186356843948364
7.64666666666667,0.942188802051544,-0.396167197322845,0.318082918167114
7.64727272727273,-1.79292350263596,1.5509836815834002,0.308502840042114
7.64787878787879,-0.104434733104706,1.23244608392715,-0.599209562301636
7.64848484848485,3.00909065752029,-2.8606422949790997,-0.309412199020386
7.64909090909091,-0.202630533885956,-0.111159873104095,-0.292647062301636
7.64969696969697,-2.9760631510734603,1.9677170800209,-0.237561613082886
7.65030303030303,0.37935921220779395,-0.791345419979095,0.627040437698364
7.65090909090909,2.8150940754890397,0.564235634708405,-0.239956632614136
7.65151515151515,0.611676106739044,-0.551843466854095,0.0234955158233645
7.65212121212121,-2.18570670576096,0.46843485345840497,0.215097078323364
7.65272727272727,-1.1031578776359598,2.40121561517715,0.33245303535461396
7.65333333333333,2.30734993486404,-1.20089375982285,-0.242351652145386
7.65393939393939,0.6284412434577941,-1.2751393652915999,-0.922537199020386
7.65454545454545,-2.00129020185471,0.925883583927155,-0.529753995895386
7.65515151515152,0.103931966114044,-0.173430380916595,0.217492097854614
7.65575757575758,1.44274788408279,1.1725705956459,0.193541902542114
7.65636363636364,0.39612434892654397,0.26964823236465496,0.143246492385864
7.6569696969697,-1.83363883466721,-0.858405966854095,0.744396394729614
7.65757575757576,-2.6527355143547102,2.2718845604896503,-0.0148247966766355
7.65818181818182,1.26551643877029,-0.748235068416595,-0.199241300582886
7.65878787878788,2.7719837239265397,-2.8606422949790997,-0.9536724529266359
7.65939393939394,-1.13429313154221,0.384609169864655,-0.644714933395386
7.66,-1.51031119794846,1.0887449120521502,0.0019403400421144801
7.66060606060606,0.863153157520294,0.181032509708405,0.634225496292114
7.66121212121212,0.5494055989265441,-0.491967978572845,0.555189851760864
7.66181818181818,-1.12710807294846,-0.939836630916595,-0.359707609176636
7.66242424242424,-2.5497496745109602,1.8192258690834,0.44262393379211395
7.6630303030303,1.58165901689529,0.31754862298965497,-0.194451261520386
7.66363636363636,3.7299915364265397,-3.6509987402916,-0.359707609176636
7.66424242424242,-1.49833610029221,0.719911904239655,0.47375918769836395
7.66484848484849,-2.69584586591721,1.4024924706459,0.775531648635864
7.66545454545455,0.350618977832794,-1.1553883887290999,1.12520450019836
7.66606060606061,2.03910774736404,0.37023905267715496,0.234257234573364
7.66666666666667,0.515875325489044,-0.6212990332603451,-0.42437313652038605
7.66727272727273,-1.61808707685471,1.3641721581459,0.191146883010864
7.66787878787879,-0.0421642252922058,1.01210428705215,0.27018252754211397
7.66848484848485,3.15997688798904,-2.8798024512291,-0.7740459880828859
7.66909090909091,-1.04567740888596,-0.34826680669784504,-0.134575773239136
7.66969696969697,-2.53777457685471,1.9485569237709002,-0.671060148239136
7.67030303030303,0.858363118457794,-0.891936240291595,0.789901765823364
7.67090909090909,2.1133533528327897,0.609741005802155,0.0785809650421145
7.67151515151515,1.00924934892654,-0.31952657232284504,-0.330967374801636
7.67212121212121,-2.60244010419846,0.525915322208405,0.478549226760864
7.67272727272727,-0.899581217479706,2.68861795892715,0.31089785957336397
7.67333333333333,2.6258875325202897,-1.9170045996665999,-0.10583553886413599
7.67393939393939,0.434444661426544,-0.618904013729095,-0.848291593551636
7.67454545454545,-1.54144645185471,1.06958475580215,-0.0603301677703855
7.67515151515151,-0.39183707685470603,-0.554238486385345,-0.0555401287078855
7.67575757575758,1.17450569658279,1.4887131737709,-0.182476163864136
7.67636363636364,0.43923470048904395,-0.374612021541595,0.478549226760864
7.6769696969697,-1.90788444013596,-0.444067587947845,0.0282855548858645
7.67757575757576,-2.0539806315422102,2.2742795800209,0.617460359573364
7.67818181818182,0.961348958301544,-1.03324239263535,-0.31420223808288605
7.67878787878788,2.74084847002029,-2.70017598638535,-1.04468319511414
7.67939393939394,-0.5307482096672059,0.185822548770905,-0.44592831230163604
7.68,-1.5438414713859598,1.3019016503334,-0.199241300582886
7.68060606060606,0.432049641895294,0.442089638614655,1.04377383613586
7.68121212121212,0.6044910481452941,-1.2942995215416,0.334848054885864
7.68181818181818,-1.13189811201096,-0.554238486385345,-0.639924894332886
7.68242424242424,-3.04072867841721,1.74977030267715,0.765951570510864
7.6830303030303,1.53854866533279,0.104391884708405,-0.6974053630828859
7.68363636363636,3.7036463215827897,-3.4162868262290997,-0.807576261520386
7.68424242424242,-1.19895865888596,0.628901162052155,-0.6183697185516359
7.68484848484848,-2.84433707685471,1.06958475580215,0.7204461994171141
7.68545454545455,-0.051744303417205796,-0.894331259822845,0.689310945510864
7.68606060606061,2.03671272783279,0.396584267520905,0.0426556720733645
7.68666666666667,0.35540901689529397,-0.549448447322845,0.38274844551086395
7.68727272727273,-1.85040397138596,2.24314432611465,-0.35491757011413605
7.68787878787879,0.34582893877029397,0.231327919864655,0.833012117385864
7.68848484848485,3.0785462239265398,-2.2714674902916,-1.1141387615203902
7.68909090909091,-1.04807242841721,0.267253212833405,0.22228213691711401
