1.08909090909091,718.962409973145,-256.824960994721,-2014.06706972122
1.08969696969697,-4344.10887908936,-489.141855525971,-222.592460346222
1.09030303030303,57.9370193481445,729.923085880279,2378.39875059128
1.09090909090909,5949.68506622314,25.7873436927795,-1041.68914003372
1.09151515151515,-4547.68553924561,313.189687442779,-1441.65740175247
1.09212121212121,-447.412101745605,-175.39429693222,1714.97834043503
1.09272727272727,2558.33740997314,629.332265567779,754.575508403778
1.09333333333333,1502.13379669189,-129.88892583847,-1966.16667909622
1.09393939393939,-4669.83153533936,-640.028085994721,-229.777518939972
1.09454545454545,316.599128723145,394.620351505279,2301.75812559128
1.09515151515152,5537.74170684814,559.876699161529,-478.859550189972
1.09575757575758,-4902.14842987061,-218.50464849472,-2562.52654237747
1.09636363636364,-1508.40575408936,-1090.29175786972,1257.52960996628
1.0969696969697,2579.89258575439,461.680898380279,2090.99640684128
1.09757575757576,2912.80030059814,928.709706974029,-2588.87175722122
1.09818181818182,-4150.11229705811,-1171.72242193222,-227.382499408722
1.09878787878788,-615.063468933105,-261.615000057221,1973.64044981003
1.09939393939394,3782.19239044189,1218.50707025528,-196.247245502472
1.1,216.008308410645,-371.785898494721,-1877.55095643997
1.10060606060606,-2576.58446502686,-781.334238338471,256.411445903778
1.10121212121212,374.079597473145,387.435292911529,1449.13117246628
1.10181818181818,4297.12158966064,294.029531192779,-1276.40105409622
1.10242424242424,-4650.67137908936,-896.295175838471,-1099.16960878372
1.1030303030303,-627.038566589355,23.3923241615295,1001.26252012253
1.10363636363636,3655.25635528564,876.019277286529,1465.89630918503
1.10424242424242,754.887702941895,-716.668710994721,-2519.41619081497
1.10484848484848,-5510.48339080811,-278.380136775971,-720.756522846222
1.10545454545455,1044.68506622314,-204.13453130722,3504.05793027878
1.10606060606061,5801.19385528564,435.335683536529,-1111.14470643997
1.10666666666667,-4988.36913299561,1062.83080072403,-2145.79314393997
1.10727272727273,-294.130851745605,-1530.97535161972,1930.53009824753
1.10787878787879,2194.29444122314,265.289296817779,996.472481060028
1.10848484848485,2223.03467559814,871.229238224029,-2437.98552675247
1.10909090909091,-3374.12596893311,-951.380625057221,258.806465435028
1.10969696969697,-191.145011901855,356.300039005279,1820.35919981003
1.11030303030303,3743.87207794189,990.980214786529,-481.254569721222
1.11090909090909,-1874.84374237061,-196.94947271347,-1808.09539003372
1.11151515151515,-1970.64452362061,-1499.84009771347,630.034492778778
1.11212121212121,663.876960754395,808.958730411529,2035.91095762253
1.11272727272727,4227.66602325439,763.453359317779,-1606.91374940872
1.11333333333333,-4880.59325408936,-1825.56275396347,-1523.08806581497
1.11393939393939,-1973.03954315186,339.534902286529,1449.13117246628
1.11454545454545,4840.79102325439,820.933828067779,1355.72541074753
1.11515151515152,1466.20850372314,-465.191660213471,-2533.78630800247
1.11575757575758,-5508.08837127686,37.7624413490295,-404.613944721222
1.11636363636364,975.229499816895,-505.906992244721,2615.50568418503
1.1169696969697,5202.43897247314,945.474843692779,-713.571464252472
1.11757575757576,-4075.86669158936,59.3176171302795,-1937.42644472122
1.11818181818182,-981.501457214355,-522.672128963471,1834.72931699753
1.11878787878788,2031.43311309814,-70.0134375572205,1219.20929746628
1.11939393939394,1952.39746856689,526.346425724029,-2818.79363222122
1.12,-4717.73192596436,-398.131113338471,-131.581718158722
1.12060606060606,980.019538879395,-275.985117244721,2519.70490293503
1.12121212121212,4610.86914825439,1355.02318353653,-548.315116596222
1.12181818181818,-4023.17626190186,-161.02417974472,-1764.98503847122
1.12242424242424,-1403.02489471436,-1250.75806646347,1113.82843809128
1.1230303030303,1159.64600372314,967.030019474029,1410.81085996628
1.12363636363636,3954.63379669189,981.400136661529,-1901.50115175247
1.12424242424242,-3747.74901580811,-1262.73316411972,-663.276054096222
1.12484848484848,-1951.48436737061,-156.23414068222,1422.78595762253
1.12545454545455,3988.16407012939,1034.09056634903,642.009590435028
1.12606060606061,1025.52490997314,-584.942636775971,-2313.44451112747
1.12666666666667,-3544.17235565186,-38.8781836509705,129.475410747528
1.12727272727273,795.603034973145,514.371328067779,1784.43390684128
1.12787878787879,4395.31739044189,-141.86402349472,-1369.80681581497
1.12848484848485,-4669.83153533936,-359.810800838471,-876.432792377472
1.12909090909091,-1098.85741424561,-338.255625057221,1092.27326231003
1.12969696969697,3046.92139434814,435.335683536529,1805.98908262253
1.13030303030303,1370.40772247314,248.52416009903,-2155.37322206497
1.13090909090909,-5987.09227752686,-719.063730525971,-751.891776752472
1.13151515151515,1492.55371856689,-750.198984432221,3307.66632871628
1.13212121212121,4816.84082794189,1235.27220697403,-921.938163471222
1.13272727272727,-3800.43944549561,145.53832025528,-2184.11345643997
1.13333333333333,-1043.77196502686,-1303.44849615097,1932.92511777878
1.13393939393939,862.663581848145,662.862539005279,1164.12384824753
1.13454545454545,3990.55908966064,588.616933536529,-2277.51921815872
1.13515151515152,-3795.64940643311,-1006.46607427597,-42.9659955024719
1.13575757575758,-291.735832214355,-350.230722713471,1604.80744199753
1.13636363636364,3427.72949981689,907.154531192779,347.422188091278
1.1369696969697,-797.084953308105,-656.793222713471,-1611.70378847122
1.13757575757576,-3074.74852752686,-1162.14234380722,-16.6207806587219
1.13818181818182,577.656257629395,1266.40746088028,2294.57306699753
1.13878787878788,5044.36768341064,823.328847599029,-986.603690814972
1.13939393939394,-5484.13817596436,-1435.17457036972,-1913.47624940872
1.14,-1791.01805877686,392.225331974029,1554.51203184128
1.14060606060606,4627.63428497314,650.887441349029,2035.91095762253
1.14121212121212,1779.95606231689,-438.846445369721,-3281.03240175247
1.14181818181818,-5280.56151580811,-194.55445318222,-361.503593158722
1.14242424242424,889.008796691895,-721.458750057221,2871.77277402878
1.1430303030303,4651.58448028564,820.933828067779,-1355.43669862747
1.14363636363636,-2919.07225799561,437.730703067779,-1592.54363222122
1.14424242424242,-873.725578308105,-1039.99634771347,1303.03498106003
1.14484848484848,1650.62500762939,109.61302728653,1317.40509824753
1.14545454545455,2515.22705841064,377.855214786529,-2440.38054628372
1.14606060606061,-4940.46874237061,-673.558359432221,-478.859550189972
1.14666666666667,386.054695129395,-352.625742244721,2119.73664121628
1.14727272727273,4313.88672637939,1460.40404291153,115.105293560028
1.14787878787879,-2078.42040252686,-371.785898494721,-1918.26628847122
1.14848484848485,-2940.62743377686,-1629.17115240097,88.7600787162781
1.14909090909091,599.211433410645,2114.24437494278,2189.19220762253
1.14969696969697,5944.89502716064,133.56322259903,-1345.85662050247
1.15030303030303,-4760.84227752686,-1530.97535161972,-1848.81072206497
1.15090909090909,-1929.92919158936,547.901601505279,1832.33429746628
1.15151515151515,4136.65528106689,952.659902286529,833.611152935028
1.15212121212121,814.763191223145,159.90843744278,-2497.86101503372
1.15272727272727,-3287.90526580811,-465.191660213471,-40.5709759712219
1.15333333333333,177.687995910645,397.015371036529,2275.41291074753
1.15393939393939,4701.87989044189,286.844472599029,-1132.69988222122
1.15454545454545,-4528.52538299561,-122.70386724472,-1527.87810487747
1.15515151515152,-1118.01757049561,-38.8781836509705,1542.53693418503
1.15575757575758,2900.82520294189,-309.515390682221,1154.54377012253
1.15636363636364,1300.95215606689,1105.94115228653,-2066.75749940872
1.1569696969697,-4885.38329315186,-982.515878963471,-433.354179096222
1.15757575757576,472.275398254395,-343.045664119721,2716.09650449753
1.15818181818182,4694.69483184814,1984.91332025528,-692.016288471222
1.15878787878788,-2123.92577362061,-702.298593807221,-2033.22722597122
1.15939393939394,-2119.13573455811,-1425.59449224472,522.258613872528
1.16,141.762702941895,1534.64964838028,1657.49787168503
1.16060606060606,5360.51026153564,-364.600839900971,-1942.21648378372
1.16121212121212,-4408.77440643311,-560.992441463471,-1159.04509706497
1.16181818181818,-799.479972839355,159.90843744278,1966.45539121628
1.16242424242424,3559.45557403564,459.285878849029,445.617988872528
1.1630303030303,-421.066886901855,-228.08472661972,-2030.83220643997
1.16363636363636,-3565.72753143311,-937.010507869721,-550.710136127472
1.16424242424242,821.948249816895,672.442617130279,2977.15363340378
1.16484848484848,5544.92676544189,-331.070566463471,-584.240409564972
1.16545454545455,-6355.92528533936,430.545644474029,-2790.05339784622
1.16606060606061,-1005.45165252686,-661.583261775971,1729.34845762253
1.16666666666667,4488.72315216064,-551.412363338471,1837.12433652878
1.16727272727273,584.841316223145,1383.76341791153,-3431.91863222122
1.16787878787879,-4612.35106658936,-630.448007869721,697.095039653778
1.16848484848485,1037.50000762939,-1214.83277349472,2792.73712949753
1.16909090909091,3554.66553497314,739.503164005279,-2267.93914003372
1.16969696969697,-1802.99315643311,370.670156192779,-675.251151752472
1.17030303030303,-888.095695495605,-1341.76880865097,725.835274028778
1.17090909090909,347.734382629395,847.279042911529,706.675117778778
1.17151515151515,3298.39844512939,296.424550724029,-1523.08806581497
1.17212121212121,-4672.22655487061,-886.715097713471,-565.080253314972
1.17272727272727,-430.646965026855,-242.45484380722,2052.67609434128
1.17333333333333,3375.03907012939,979.005117130279,191.745918560028
1.17393939393939,-502.497550964355,-31.6931250572205,-1527.87810487747
1.17454545454545,-3750.14403533936,-1497.44507818222,-505.204765033722
1.17515151515152,-342.031242370605,1678.35082025528,2730.46662168503
1.17575757575758,7048.99903106689,-199.34449224472,-1362.62175722122
1.17636363636364,-5397.91747283936,-707.088632869721,-1975.74675722122
1.1769696969697,-2140.69091033936,-170.60425786972,1506.61164121628
1.17757575757576,4086.35987091064,480.841054630279,1247.94953184128
1.17818181818182,1799.11621856689,71.2927147865295,-2382.90007753372
1.17878787878788,-4080.65673065186,212.59886713028,-280.072929096222
1.17939393939394,457.905281066895,727.528066349029,2850.21759824753
1.18,4333.04688262939,-17.3230078697205,-1089.58953065872
1.18060606060606,-4310.57860565186,25.7873436927795,-1410.52214784622
1.18121212121212,-710.864250183105,-93.9636328697205,1087.48322324753
1.18181818181818,2024.24805450439,1048.46068353653,2114.94660215378
1.18242424242424,2587.07764434814,-460.401621150971,-2672.69744081497
1.1830303030303,-5759.56542205811,-417.291269588471,-569.870292377472
1.18363636363636,467.485359191895,-390.946054744721,2431.08918027878
1.18424242424242,4586.91895294189,1587.34007806778,-203.432304096222
1.18484848484848,-1391.04979705811,-242.45484380722,-1987.72185487747
1.18545454545455,-2636.45995330811,-1401.64429693222,273.176582622528
1.18606060606061,450.720222473145,1417.29369134903,2505.33478574753
1.18666666666667,5389.25049591064,-283.170175838471,-1836.83562440872
1.18727272727273,-4691.38671112061,-311.910410213471,-1161.44011659622
1.18787878787879,-227.070304870605,-67.6184180259705,1901.78986387253
1.18848484848485,2805.02442169189,600.592031192779,354.607246685028
1.18909090909091,632.741706848145,-223.29468755722,-1853.60076112747
1.18969696969697,-4056.70653533936,-462.796640682221,-330.368339252472
1.19030303030303,556.101081848145,430.545644474029,2268.22785215378
1.19090909090909,5520.97657012939,183.85863275528,-33.3859173774719
1.19151515151515,-5728.43016815186,-7.7429297447205,-2651.14226503372
1.19212121212121,-1556.30614471436,-1028.02125005722,1566.48712949753
1.19272727272727,3427.72949981689,-110.72876958847,2210.74738340378
1.19333333333333,2055.38330841064,1565.78490228653,-3125.35613222122
1.19393939393939,-4629.11620330811,-766.964121150971,409.692695903778
1.19454545454545,105.837409973145,-1042.39136724472,2129.31671934128
1.19515151515152,3722.31690216064,1704.69603509903,-795.002128314972
1.19575757575758,-1055.74706268311,-580.152597713471,-1654.81414003372
1.19636363636364,-1632.94676971436,-1068.73658208847,764.155586528778
1.1969696969697,865.058601379395,1079.59593744278,1001.26252012253
1.19757575757576,3274.44824981689,341.929921817779,-1051.26921815872
1.19818181818182,-4360.87401580811,-1389.66919927597,-761.471854877472
1.19878787878788,-629.433586120605,123.98314447403,1310.22003965378
1.19939393939394,3339.11377716064,1271.19749994278,1518.58673887253
1.2,630.346687316895,-1301.05347661972,-2646.35222597122
1.20060606060606,-5163.20555877686,-388.551035213471,-488.439628314972
1.20121212121212,742.912605285645,286.844472599029,2979.54865293503
1.20181818181818,6380.78858184814,471.260976505279,-1233.29070253372
1.20242424242424,-5350.01708221436,674.837636661529,-2164.95330018997
1.2030303030303,-1259.32372283936,-948.985605525971,1681.44806699753
1.20363636363636,3324.74365997314,-398.131113338471,946.177070903778
1.20424242424242,1466.20850372314,1189.76683588028,-2337.39470643997
1.20484848484848,-3752.53905487061,-723.853769588471,-174.692069721222
1.20545454545455,326.179206848145,-34.0881445884705,2378.39875059128
1.20606060606061,3980.97901153564,1007.74535150528,-689.621268939972
1.20666666666667,-2962.18260955811,-275.985117244721,-2136.21306581497
1.20727272727273,-1412.60497283936,-925.035410213471,1319.80011777878
1.20787878787879,1470.99854278564,792.193593692779,1865.86457090378
1.20848484848485,2984.65088653564,64.1076561927795,-2232.01384706497
1.20909090909091,-4741.68212127686,-1473.49488286972,-756.681815814972
1.20969696969697,-847.380363464355,-43.6682227134705,1851.49445371628
1.21030303030303,4086.35987091064,1093.96605463028,601.294258403778
1.21090909090909,690.222175598145,387.435292911529,-2160.16326112747
1.21151515151515,-4344.10887908936,-714.273691463471,-224.987479877472
1.21212121212121,342.944343566895,272.474355411529,2138.89679746628
1.21272727272727,5746.10840606689,507.186269474029,-902.778007221222
1.21333333333333,-4420.74950408936,-443.636484432221,-1705.10955018997
1.21393939393939,-928.811027526855,-249.63990240097,1597.62238340378
1.21454545454545,2955.91065216064,454.495839786529,1367.70050840378
1.21515151515152,1492.55371856689,-541.832285213471,-2203.27361268997
1.21575757575758,-5208.71092987061,-326.280527400971,-93.2614056587219
1.21636363636364,1178.80615997314,-67.6184180259705,2553.23517637253
1.2169696969697,4701.87989044189,761.058339786529,-694.411308002472
1.21757575757576,-4878.19823455811,-26.9030859947205,-2294.28435487747
1.21818181818182,-1185.07811737061,-1399.24927740097,1188.07404356003
1.21878787878788,2031.43311309814,1146.65648431778,1887.41974668503
1.21939393939394,3219.36280059814,974.215078067779,-2634.37712831497
1.22,-4277.04833221436,-1075.92164068222,-244.147636127472
1.22060606060606,-811.455070495605,-417.291269588471,1868.25959043503
1.22121212121212,3849.25293731689,1268.80248041153,-81.2863080024719
1.22181818181818,194.453132629395,-587.337656307221,-1844.02068300247
1.22242424242424,-2674.78026580811,-635.238046932221,505.493477153778
1.2230303030303,328.574226379395,423.360585880279,1585.64728574753
1.22363636363636,4093.54492950439,54.5275780677795,-1312.32634706497
1.22424242424242,-4461.46483612061,-980.120859432221,-881.222831439972
1.22484848484848,-876.120597839355,-242.45484380722,934.201973247528
1.22545454545455,3497.18506622314,1218.50707025528,1832.33429746628
1.22606060606061,728.542488098145,-881.925058650971,-2459.54070253372
1.22666666666667,-5876.92137908936,-199.34449224472,-818.952323627472
1.22727272727273,1384.77783966064,-278.380136775971,3535.19318418503
1.22787878787879,6033.51074981689,631.727285099029,-1202.15544862747
1.22848484848485,-4765.63231658936,859.254140567779,-2605.63689393997
1.22909090909091,-1091.67235565186,-1358.53394536972,1731.74347715378
1.22969696969697,2218.24463653564,59.3176171302795,1255.13459043503
1.23030303030303,2627.79297637939,1249.64232416153,-2603.24187440872
1.23090909090909,-3829.17967987061,-563.387460994721,246.831367778778
1.23151515151515,297.438972473145,-359.810800838471,2445.45929746628
1.23212121212121,3420.54444122314,1194.55687494278,-495.624686908722
1.23272727272727,-2286.78710174561,-355.020761775971,-1764.98503847122
1.23333333333333,-1779.04296112061,-1356.13892583847,531.838691997528
1.23393939393939,501.015632629395,835.303945255279,1829.93927793503
1.23454545454545,4043.24951934814,564.666738224029,-1602.12371034622
1.23515151515152,-4926.09862518311,-1281.89332036972,-1353.04167909622
1.23575757575758,-1965.85448455811,231.75902338028,1600.01740293503
1.23636363636364,4304.30664825439,837.698964786529,1106.64337949753
1.2369696969697,1593.14453887939,-735.828867244721,-2672.69744081497
1.23757575757576,-5378.75731658936,-17.3230078697205,-184.272147846222
1.23818181818182,929.724128723145,-371.785898494721,2510.12482481003
1.23878787878788,5422.78076934814,614.962148380279,-1257.24089784622
1.23939393939394,-4248.30809783936,-65.2233984947205,-1772.17009706497
1.24,-411.486808776855,-323.885507869721,1846.70441465378
1.24060606060606,2184.71436309814,562.271718692779,1267.10968809128
1.24121212121212,2005.08789825439,152.72337884903,-2337.39470643997
1.24181818181818,-5191.94579315186,1.8371483802795,-241.752616596222
1.24242424242424,920.144050598145,-496.326914119721,2457.43439512253
1.2430303030303,4527.04346466064,835.303945255279,-323.183280658722
1.24363636363636,-4135.74217987061,-134.67896490097,-2260.75408143997
1.24424242424242,-1350.33446502686,-910.665293025971,1439.55109434128
1.24484848484848,1178.80615997314,1208.92699213028,1784.43390684128
1.24545454545455,3592.98584747314,672.442617130279,-2004.48699159622
1.24606060606061,-4044.73143768311,-1289.07837896347,-943.493339252472
1.24666666666667,-1558.70116424561,-180.18433599472,1580.85724668503
1.24727272727273,3743.87207794189,1141.86644525528,352.212227153778
1.24787878787879,1126.11573028564,-704.693613338471,-2514.62615175247
1.24848484848485,-3544.17235565186,-115.51880865097,404.902656841278
1.24909090909091,613.581550598145,47.3425194740295,1712.58332090378
1.24969696969697,4656.37451934814,-108.33375005722,-1113.53972597122
1.25030303030303,-4756.05223846436,-620.867929744721,-1094.37956972122
1.25090909090909,-744.394523620605,-553.807382869721,1171.30890684128
1.25151515151515,2989.44092559814,1158.63158197403,1808.38410215378
1.25212121212121,1185.99121856689,-29.2981055259705,-2191.29851503372
1.25272727272727,-5881.71141815186,-237.66480474472,-749.496757221222
1.25333333333333,1174.01612091064,-546.622324275971,3168.75519590378
1.25393939393939,5633.54248809814,847.279042911529,-883.617850971222
1.25454545454545,-4468.64989471436,804.168691349029,-2732.57292909622
1.25515151515152,-828.220207214355,-1432.77955083847,1815.56916074753
1.25575757575758,1360.82764434814,538.321523380279,970.127266216278
1.25636363636364,2848.13477325439,686.812734317779,-2524.20622987747
1.2569696969697,-3244.79491424561,-879.530039119721,797.685859966278
1.25757575757576,-866.540519714355,-311.910410213471,1592.83234434128
1.25818181818182,2836.15967559814,957.449941349029,60.0198443412781
1.25878787878788,-540.817863464355,-807.679453182221,-2097.89275331497
1.25939393939394,-2909.49217987061,-1545.34546880722,325.867012310028
1.26,769.257820129395,715.552968692779,2356.84357481003
1.26060606060606,4527.04346466064,914.339589786529,-1302.74626893997
1.26121212121212,-5223.08104705811,-1679.46656255722,-1992.51189393997
1.26181818181818,-1719.16747283936,265.289296817779,1415.60089902878
1.26242424242424,4498.30323028564,1041.27562494278,1856.28449277878
1.2630303030303,1744.03076934814,-853.184824275971,-3134.93621034622
1.26363636363636,-5572.75389862061,6.6271874427795,95.9451373100281
1.26424242424242,1346.45752716064,-656.793222713471,2514.91486387253
1.26484848484848,4802.47071075439,751.478261661529,-1156.65007753372
1.26545454545455,-3599.25780487061,370.670156192779,-1817.67546815872
1.26606060606061,-207.910148620605,-994.490976619721,1446.73615293503
1.26666666666667,1626.67481231689,-189.76441411972,1473.08136777878
1.26727272727273,1930.84229278564,52.1325585365295,-2660.72234315872
1.26787878787879,-4126.16210174561,23.3923241615295,69.5999224662781
1.26848484848485,261.513679504395,-79.5935156822205,2510.12482481003
1.26909090909091,4060.01465606689,1050.85570306778,-232.172538471222
1.26969696969697,-2425.69823455811,-46.0632422447205,-1865.57585878372
1.27030303030303,-2521.49901580811,-1432.77955083847,476.753242778778
1.27090909090909,690.222175598145,1901.08763666153,1916.15998106003
1.27151515151515,5477.86621856689,1046.06566400528,-1285.98113222122
1.27212121212121,-4420.74950408936,-1068.73658208847,-1422.49724550247
1.27272727272727,-2241.28173065186,-151.44410161972,1552.11701231003
1.27333333333333,4153.42041778564,895.179433536529,1056.34796934128
1.27393939393939,1322.50733184814,-740.618906307221,-2617.61199159622
1.27454545454545,-3745.35399627686,-58.0383399009705,198.930977153778
1.27515151515152,797.998054504395,583.826894474029,2057.46613340378
1.27575757575758,4565.36377716064,-247.24488286972,-1178.20525331497
1.27636363636364,-4909.33348846436,-89.1735938072205,-1302.74626893997
1.2769696969697,-1005.45165252686,-184.97437505722,970.127266216278
1.27757575757576,3018.18115997314,28.1823632240295,1590.43732481003
1.27818181818182,1449.44336700439,389.830312442779,-2193.69353456497
1.27878787878788,-6130.79344940186,-498.721933650971,-454.909354877472
1.27939393939394,1691.34033966064,-1269.91822271347,2752.02179746628
1.28,4567.75879669189,1726.25121088028,-749.496757221222
1.28060606060606,-3000.50292205811,-129.88892583847,-2152.97820253372
1.28121212121212,-1352.72948455811,-1669.88648443222,1410.81085996628
1.28181818181818,347.734382629395,765.848378849029,1336.56525449753
1.28242424242424,4352.20703887939,262.894277286529,-2203.27361268997
1.2830303030303,-3766.90917205811,-558.597421932221,-57.3361126899719
1.28363636363636,-964.736320495605,-304.725351619721,1161.72882871628
1.28424242424242,2855.31983184814,1383.76341791153,139.055488872528
1.28484848484848,338.154304504395,-757.384043025971,-1614.09880800247
1.28545454545455,-3584.88768768311,-1435.17457036972,-83.6813275337219
1.28606060606061,359.709480285645,1350.23314447403,2452.64435606003
1.28666666666667,5406.01563262939,710.762929630279,-545.920097064972
1.28727272727273,-5390.73241424561,-738.223886775971,-2049.99236268997
1.28787878787879,-1786.22801971436,-161.02417974472,1341.35529356003
1.28848484848485,4488.72315216064,629.332265567779,2191.58722715378
1.28909090909091,1626.67481231689,183.85863275528,-3568.43474550247
1.28969696969697,-5412.28759002686,-335.860605525971,-143.556815814972
1.29030303030303,1047.08008575439,-671.163339900971,3065.76935606003
1.29090909090909,4215.69092559814,775.428456974029,-1463.21257753372
1.29151515151515,-2849.61669158936,626.937246036529,-1575.77849550247
1.29212121212121,-627.038566589355,-1471.09986333847,1271.89972715378
1.29272727272727,1142.88086700439,270.079335880279,1180.88898496628
1.29333333333333,2666.11328887939,370.670156192779,-2152.97820253372
1.29393939393939,-5055.42967987061,-678.348398494721,-93.2614056587219
1.29454545454545,-23.4936447143555,-402.921152400971,1980.82550840378
1.29515151515152,4002.53418731689,1575.36498041153,481.543281841278
1.29575757575758,-1460.50536346436,-254.42994146347,-1963.77165956497
1.29636363636364,-3472.32176971436,-1413.61939458847,292.336738872528
1.2969696969697,431.560066223145,1460.40404291153,2292.17804746628
1.29757575757576,6253.85254669189,250.91917963028,-1506.32292909622
1.29818181818182,-4844.66796112061,-1080.71167974472,-1614.09880800247
1.29878787878788,-2145.48094940186,-175.39429693222,1432.36603574753
1.29939393939394,4289.93653106689,662.862539005279,1082.69318418503
1.3,1727.26563262939,-7.7429297447205,-2279.91423768997
1.30060606060606,-3896.24022674561,-127.49390630722,-301.628104877472
1.30121212121212,570.471199035645,854.464101505279,2306.54816465378
1.30181818181818,4539.01856231689,121.58812494278,-1005.76384706497
1.30242424242424,-4504.57518768311,68.8976952552795,-1762.59001893997
1.3030303030303,-1209.02831268311,-640.028085994721,1420.39093809128
1.30363636363636,3008.60108184814,-386.156015682221,1844.30939512253
1.30424242424242,1590.74951934814,974.215078067779,-2229.61882753372
1.30484848484848,-5467.37303924561,-637.633066463471,-224.987479877472
1.30545454545455,1456.62842559814,-1121.42701177597,2684.96125059128
1.30606060606061,3643.28125762939,1948.98802728653,-785.422050189972
1.30666666666667,-1541.93602752686,-228.08472661972,-1844.02068300247
1.30727272727273,-1764.67284393311,-1420.80445318222,836.006172466278
1.30787878787879,-595.903312683105,1455.61400384903,1499.42658262253
1.30848484848485,5353.32520294189,-364.600839900971,-1422.49724550247
1.30909090909091,-3951.32567596436,-199.34449224472,-622.560722064972
1.30969696969697,-952.761222839355,423.360585880279,1532.95685606003
1.31030303030303,3300.79346466064,856.859121036529,342.632149028778
1.31090909090909,714.172370910645,-735.828867244721,-1889.52605409622
1.31151515151515,-4226.75292205811,-501.116953182221,-488.439628314972
1.31212121212121,671.062019348145,907.154531192779,2340.07843809128
1.31272727272727,5796.40381622314,30.5773827552795,-4.64568300247192
1.31333333333333,-6243.35936737061,-446.031503963471,-2715.80779237747
1.31393939393939,-1625.76171112061,-666.373300838471,1509.00666074753
1.31454545454545,4730.62012481689,250.91917963028,2488.56964902878
1.31515151515152,1315.32227325439,1038.88060541153,-3211.57683534622
1.31575757575758,-4962.02391815186,-960.960703182221,321.076973247528
1.31636363636364,1159.64600372314,-999.281015682221,2625.08576231003
1.3169696969697,3808.53760528564,1089.17601556778,-969.838554096222
1.31757575757576,-1577.86132049561,40.1574608802795,-1285.98113222122
1.31818181818182,-1106.04247283936,-984.910898494721,1231.18439512253
1.31878787878788,541.730964660645,468.865956974029,1094.66828184128
1.31939393939394,3075.66162872314,339.534902286529,-1877.55095643997
1.32,-4212.38280487061,-623.262949275971,-426.169120502472
1.32060606060606,-730.024406433105,-331.070566463471,1619.17755918503
1.32121212121212,3284.02832794189,971.820058536529,797.685859966278
1.32181818181818,-21.0986251831055,-735.828867244721,-2279.91423768997
1.32242424242424,-4758.44725799561,-1119.03199224472,-289.653007221222
1.3230303030303,508.200691223145,935.894765567779,2629.87580137253
1.32363636363636,6730.46143341064,473.655996036529,-1065.63933534622
1.32424242424242,-5405.10253143311,18.6022850990295,-1925.45134706497
1.32484848484848,-1740.72264862061,-831.629648494721,1485.05646543503
1.32545454545455,3971.39893341064,231.75902338028,1274.29474668503
1.32606060606061,1538.05908966064,365.880117130279,-2409.24529237747
1.32666666666667,-3936.95555877686,-829.234628963471,-42.9659955024719
1.32727272727273,891.403816223145,186.25365228653,2404.74396543503
1.32787878787879,4163.00049591064,521.556386661529,-821.347343158722
1.32848484848485,-4068.68163299561,112.00804681778,-1808.09539003372
1.32909090909091,-1113.22753143311,-908.270273494721,1415.60089902878
1.32969696969697,2014.66797637939,574.246816349029,1765.27375059128
1.33030303030303,2333.20557403564,176.67357416153,-2299.07439393997
1.33090909090909,-4672.22655487061,-410.106210994721,-299.233085346222
1.33151515151515,-488.127433776855,-304.725351619721,2079.02130918503
1.33212121212121,3705.55176544189,909.549550724029,141.450508403778
1.33272727272727,541.730964660645,-491.536875057221,-1846.41570253372
1.33333333333333,-4051.91649627686,-778.939218807221,-198.642265033722
1.33393939393939,65.1220779418945,1074.80589838028,2234.69757871628
1.33454545454545,6306.54297637939,-5.3479102134705,-1012.94890565872
1.33515151515152,-4758.44725799561,30.5773827552795,-1915.87126893997
1.33575757575758,-983.896476745605,-400.526132869721,1741.32355527878
1.33636363636364,2843.34473419189,454.495839786529,895.881660747528
1.3369696969697,867.453620910645,-137.07398443222,-1949.40154237747
1.33757575757576,-4712.94188690186,-491.536875057221,-332.763358783722
1.33818181818182,922.539070129395,-115.51880865097,2373.60871152878
1.33878787878788,5149.74854278564,813.748769474029,-299.233085346222
1.33939393939394,-5553.59374237061,375.460195255279,-2289.49431581497
1.34,-1144.36278533936,-1301.05347661972,1058.74298887253
1.34060606060606,2759.51905059814,334.744863224029,1700.60822324753
1.34121212121212,2517.62207794189,1400.52855463028,-2507.44109315872
1.34181818181818,-4138.13719940186,-565.782480525971,-318.393241596222
1.34242424242424,-464.177238464355,-707.088632869721,2102.97150449753
1.3430303030303,3794.16748809814,1307.12279291153,-536.340018939972
1.34363636363636,-150.429679870605,-72.4084570884705,-1568.59343690872
1.34424242424242,-2301.15721893311,-972.935800838471,603.689277935028
1.34484848484848,639.926765441895,382.645253849029,1154.54377012253
1.34545454545455,3980.97901153564,114.40306634903,-747.101737689972
1.34606060606061,-4420.74950408936,-987.305918025971,-924.333183002472
1.34666666666667,-1041.37694549561,-137.07398443222,826.426094341278
1.34727272727273,3494.79004669189,1426.87376947403,1664.68293027878
1.34787878787879,1044.68506622314,-819.654550838471,-2289.49431581497
1.34848484848485,-5776.33055877686,-623.262949275971,-866.852714252472
1.34909090909091,963.254402160645,619.752187442779,3475.31769590378
1.34969696969697,6261.03760528564,327.559804630279,-852.482597064972
1.35030303030303,-5371.57225799561,897.574453067779,-2536.18132753372
1.35090909090909,-959.946281433105,-1023.23121099472,2138.89679746628
1.35151515151515,2771.49414825439,-158.62916021347,977.312324810028
