3.90181818181818,1584.76019296646,12061.496769619,7905.20214128494
3.90242424242424,5356.91595468521,1607.23651571274,-2347.87647199631
3.9030303030303,-5332.05621328354,-1147.03594522476,-9276.66797590256
3.90363636363636,5857.47503671646,-3280.99834756851,7462.12352800369
3.90424242424242,1285.38275156021,-13816.6892655373,-6170.32764387131
3.90484848484848,-11322.0000609398,10741.8410079002,3472.02098894119
3.90545454545455,2336.79632577896,483.972355556488,5577.24315690994
3.90606060606061,5747.30413827896,-622.526667881012,353.705559253693
3.90666666666667,5874.24017343521,-548.281062412262,-9221.58252668381
3.90727272727273,-8253.98004140854,-5575.42705850601,-2850.83057355881
3.90787878787879,-460.586486721039,-8183.60332803726,4281.53759050369
3.90848484848485,3850.44866952896,9882.02899618149,4628.81542253494
3.90909090909091,-3459.15093984604,3132.86395711899,1601.51073503494
3.90969696969697,-1514.39508047104,1197.68817586899,-4316.58252668381
3.91030303030303,6477.78509531021,16176.1403243065,5265.89061784744
3.91090909090909,3242.11370859146,-7295.05108194351,-10668.1743235588
3.91151515151515,-9087.44683828354,-1755.37090616226,3567.82177019119
3.91212121212121,-1150.35211172104,2615.53973836899,7529.18407487869
3.91272727272727,3730.69769296646,10373.0080000877,5201.22509050369
3.91333333333333,2054.18402109146,-1194.93633584976,-1967.06836652756
3.91393939393939,-3969.29010000229,-1422.46319131851,-9422.76416730881
3.91454545454545,4887.49212656021,-4643.76446084976,3972.58007097244
3.91515151515152,574.061950778961,-8085.40752725601,-2055.68408918381
3.91575757575758,-9075.47174062729,8617.45868368149,3922.28466081619
3.91636363636364,-491.721740627289,-2021.21807413101,2331.99169206619
3.9169696969697,6482.57513437271,1758.12274618149,5385.64159440994
3.91757575757576,5828.73480234146,-787.783015537262,-11250.1640696526
3.91818181818182,-6874.44879140854,-5556.26690225601,-2644.85889387131
3.91878787878788,-254.614807033539,-7484.25762491226,6705.29735612869
3.91939393939394,1299.75286874771,7197.21210165024,2231.40087175369
3.92,-3119.05816640854,1303.06903524399,3596.56200456619
3.92060606060606,-920.430236721039,4902.78339071274,-4304.60742902756
3.92121212121212,7193.89593515396,6787.66376180649,5713.75927019119
3.92181818181818,1033.90570077896,-9567.92461709976,-11472.9008860588
3.92242424242424,-7770.18609609604,263.630558681488,1472.17968034744
3.9230303030303,-1911.96832265854,-4670.10967569351,10719.3500905037
3.92363636363636,4176.17132577896,11939.3507735252,4583.31005144119
3.92424242424242,5141.36419687271,1101.88739461899,-6536.76563215256
3.92484848484848,-7597.74468984604,-1314.68731241226,-5269.80030012131
3.92545454545455,6968.76409921646,-3867.77813272476,2494.85302019119
3.92606060606061,394.435485935211,-6578.94024209976,-2623.30371809006
3.92666666666667,-10977.1172484398,5180.60565633774,7112.45067644119
3.92727272727273,3292.40911874771,-227.348445224762,1838.61766862869
3.92787878787879,4487.52386484146,3178.36932821274,5057.52391862869
3.92848484848485,4930.60247812271,-5668.83282022476,-11439.3706126213
3.92909090909091,-6199.05328359604,-5048.52276163101,-728.843268871307
3.92969696969697,-1224.59771718979,-12001.2644608498,5402.40673112869
3.93030303030303,3361.86468515396,4648.91132040024,1920.04833269119
3.93090909090909,-6984.61968984604,1851.52850790024,5914.94091081619
3.93151515151515,2787.05999765396,3346.02069540024,-4366.87793684006
3.93212121212121,8963.81536874771,4902.78339071274,-362.405280590057
3.93272727272727,-2647.23931875229,-9052.99541788101,-8189.32910871506
3.93333333333333,-6160.73297109604,-1970.92266397476,3373.82518815994
3.93393939393939,-3998.03033437729,7106.20135946274,4813.23192644119
3.93454545454545,6276.60345468521,17407.180363369,8470.42675065994
3.93515151515152,4168.98626718521,-6394.52373819351,-6682.86182355881
3.93575757575758,-7161.85113515854,1003.69159383774,-3935.77442121506
3.93636363636364,8345.90032968521,-5376.64043741226,2933.14159440994
3.9369696969697,-3789.66363515854,-6533.43487100601,-2501.15772199631
3.93757575757576,-8732.98394765854,5693.13983602524,10640.3144459724
3.93818181818182,3905.53411874771,-383.024714756012,1436.25438737869
3.93878787878788,4875.51702890396,-1769.74102334976,4501.87938737869
3.93939393939394,2530.79290781021,-6119.09649209976,-11161.5483469963
3.94,-3775.29351797104,-3321.71367959976,-2783.77002668381
3.94060606060606,-1799.40240468979,-10693.5837967873,7962.68261003494
3.94121212121212,1951.19818124771,6727.78827352524,4315.06786394119
3.94181818181818,-618.657775783539,1329.41425008774,-1854.50244855881
3.94242424242424,-4146.52154531479,7750.46161336899,-2743.05469465256
3.9430303030303,10740.9198609352,6196.09393758774,3352.27001237869
3.94363636363636,-1028.20611562729,-8150.07305459976,-10383.1669993401
3.94424242424242,-7985.73785390854,-1719.44561319351,5126.97948503494
3.94484848484848,-1526.37017812729,7314.56805868149,6468.19042253494
3.94545454545455,3361.86468515396,16679.094425869,7301.65721940994
3.94606060606061,3730.69769296646,-5343.11016397476,-7209.76612043381
3.94666666666667,-4496.19439687729,2347.29755086899,-3557.36133527756
3.94727272727273,7620.20941171646,-6334.64824991226,4180.94677019119
3.94787878787879,-3262.75933828354,-6562.17510538101,-4953.65772199631
3.94848484848485,-9964.02398672104,6026.04755086899,9708.65184831619
3.94909090909091,3608.55169687271,-519.540828037262,3572.61180925369
3.94969696969697,9150.62689218521,5305.14667196274,-84.5830149650574
3.95030303030303,66.3178101539612,-4588.67901163101,-11760.3032298088
3.95090909090909,-6725.95758047104,-5932.28496866226,902.165031909943
3.95151515151515,1364.41839609146,-3496.55010538101,3769.00341081619
3.95212121212121,1227.90228281021,8152.82489461899,5100.63427019119
3.95272727272727,-4089.04107656479,1794.04803915024,902.165031909943
3.95333333333333,1223.11224374771,10176.6163985252,-1619.79053449631
3.95393939393939,8520.73675546646,13019.504582119,1108.13671159744
3.95454545454545,-1236.57281484604,-6775.33184366226,-10783.1352610588
3.95515151515152,-6316.40924062729,-2888.21514444351,8978.17089128494
3.95575757575758,-1382.66900625229,4828.53778524399,3419.33055925369
3.95636363636364,3852.84368906021,13867.3414961815,7105.26561784744
3.9569696969697,238.759216403961,-7079.49932413101,-4457.88867902756
3.95757575757576,-1967.05377187729,2033.54999227524,-8402.48584699631
3.95818181818182,7258.56146249771,-7429.17217569351,3519.92137956619
3.95878787878788,-3051.99761953354,-8636.26201944351,-2304.76612043381
3.95939393939394,-8230.02984609604,6962.50018758774,4262.37743425369
3.96,-185.159240627289,-2588.83770303726,2978.64696550369
3.96060606060606,8525.52679452896,6093.10809774399,5514.97264909744
3.96121212121212,1781.15179452896,-2505.01201944351,-13254.7954173088
3.96181818181818,-6658.89703359604,-5271.25957803726,677.033195972443
3.96242424242424,3139.12786874771,-4124.04522256851,5119.79442644119
3.9630303030303,-1325.18853750229,7506.16962118149,1402.72411394119
3.96363636363636,-4853.05230703354,-1527.84405069351,2425.39745378494
3.96424242424242,2547.55804452896,6339.79510946274,-877.334479808807
3.96484848484848,8151.90374765396,8777.92499227524,3656.43749284744
3.96545454545455,-3260.36431875229,-7433.96221475601,-13618.8383860588
3.96606060606061,-4081.85601797104,-2497.82696084976,5038.36376237869
3.96666666666667,-3492.68121328354,-52.5120194435124,8180.62938737869
3.96727272727273,5555.70257577896,14331.975285244,5225.17528581619
3.96787878787879,935.709899997711,-2811.57451944351,-8316.26514387131
3.96848484848485,-6141.57281484604,951.001164150238,-1928.74805402756
3.96909090909091,11849.813903904,-5070.07793741226,509.381828784943
3.96969696969697,-6963.06451406479,-7589.63848428726,-4029.18018293381
3.97030303030303,-4857.84234609604,2878.99188680649,10573.2538990974
3.97090909090909,-879.714904689789,-1527.84405069351,1139.27196550369
3.97151515151515,6010.75628671646,4806.98260946274,4554.56981706619
3.97212121212121,5141.36419687271,-3017.54619913101,-10914.8613352776
3.97272727272727,-9077.86676015854,-6435.23907022476,3163.06346940994
3.97333333333333,5203.63470468521,-13014.3577225685,4293.51268815994
3.97393939393939,-1097.66168203354,4715.97186727524,540.517082691193
3.97454545454545,-7849.22174062729,313.925968837738,6053.85204362869
3.97515151515152,5598.81292734146,4275.28827352524,-1509.61963605881
3.97575757575758,9380.54876718521,5024.92938680649,-1188.68701887131
3.97636363636364,-4254.29742422104,-8221.92364053726,-11283.6943430901
3.9769696969697,-4888.97760000229,-4250.98125772476,6161.62792253494
3.97757575757576,-3234.01910390854,9240.16376180649,5620.35350847244
3.97818181818182,4513.86907968521,19601.018253994,6920.84911394119
3.97878787878788,286.659607028961,-7206.43535928726,-5595.52295637131
3.97939393939394,-1818.56256093979,5690.74481649399,-1076.12110090256
3.98,8971.00042734146,-2466.69170694351,578.837395191193
3.98060606060606,-7549.84429922104,-8861.39385538101,-6879.25342512131
3.98121212121212,-2218.53082265854,4114.82196493149,12934.7431569099
3.98181818181818,-1543.13531484604,-2018.82305459976,1723.65673112869
3.98242424242424,4968.92279062271,3686.11346883774,4626.42040300369
3.9830303030303,4209.70159921646,-1082.37041788101,-11542.3564524651
3.98363636363636,-7403.74810781479,-6643.60576944351,-4462.67871809006
3.98424242424242,3079.25238046646,-9939.15264444351,9136.24218034744
3.98484848484848,-379.155822658539,5139.89032430649,2789.44042253494
3.98545454545455,-4014.79547109604,1482.69550008774,-2604.14356184006
3.98606060606061,978.820251560211,8200.72528524399,1584.74559831619
3.98666666666667,10278.681091404,4998.58417196274,1960.76366472244
3.98727272727273,-1392.24908437729,-8734.45782022476,-12878.7773509026
3.98787878787879,-7715.10064687729,-2425.97637491226,6470.58544206619
3.98848484848485,-726.433654689789,8528.84296102524,5989.18651628494
3.98909090909091,2025.44378671646,17895.764347744,6168.81298112869
3.98969696969697,-1677.25640859604,-6734.61651163101,-4263.89209699631
3.99030303030303,657.887634372711,6169.74872274399,-237.864264965057
3.99090909090909,8484.81146249771,-6562.17510538101,1366.79882097244
3.99151515151515,-6680.45220937729,-12441.9480545998,-12280.0224680901
3.99212121212121,-4371.65338125229,6761.31854696274,10724.1401295662
3.99272727272727,-350.415588283539,-1235.65166788101,5275.47069597244
3.99333333333333,6420.30462656021,7530.11981649399,-1116.83643293381
3.99393939393939,2011.07366952896,-95.6223710060124,-9942.48340559006
3.99454545454545,-6884.02886953354,-8521.30108194351,511.776848316193
3.99515151515152,5929.32562265396,-5764.63360147476,3045.70751237869
3.99575757575758,-2642.44927968979,3556.78241415024,720.143547534943
3.99636363636364,-3040.02252187729,189.384953212738,2743.93505144119
3.9969696969697,193.253845310211,12238.7282149315,1141.66698503494
3.99757575757576,8800.95404062271,8279.76092977524,1979.92382097244
3.99818181818182,212.414001560211,-5685.59795694351,-13446.3969798088
3.99878787878788,-8785.67437734604,-5479.62627725601,7498.04882097244
3.99939393939394,2061.36907968521,-145.917781162262,4588.10009050369
4,1017.14056406021,14011.0426680565,4877.89745378494
4.00060606060606,-3945.33990468979,-6995.67364053726,-2759.81983137131
4.00121212121212,1678.16595468521,4337.55878133774,-4769.24121809006
4.00181818181818,9940.98333749771,-4064.16973428726,1153.64208269119
4.00242424242424,-6536.75103750229,-7505.81280069351,-8661.14795637131
4.0030303030303,-4683.00592031479,1444.37518758774,6793.91307878494
4.00363636363636,66.3178101539612,-1355.40264444351,6338.85936784744
4.00424242424242,4001.33489999771,11987.2511641502,3117.55809831619
4.00484848484848,2480.49749765396,-2464.29668741226,-10677.7544016838
4.00545454545455,-5425.46197500229,-4804.23076944351,97.4384694099426
4.00606060606061,5241.95501718521,-4509.64336709976,2173.92040300369
4.00666666666667,-3751.34332265854,4169.90741415024,547.702141284943
4.00727272727273,-4800.36187734604,-735.092585849762,3407.35546159744
4.00787878787879,2815.80023202896,8849.77557821274,1362.00878190994
4.00848484848485,6645.43646249771,9702.40253133774,2729.56493425369
4.00909090909091,284.264587497711,-7182.48516397476,-13685.8989329338
4.00969696969697,-6740.32769765854,-5014.99248819351,3725.89305925369
4.01030303030303,-41.4580687522888,-2054.74834756851,8515.93212175369
4.01090909090909,2444.57220468521,13670.949894619,4667.13573503494
4.01151515151515,-2968.17193593979,-2612.78789834976,-6376.29932355881
4.01212121212121,1038.69573984146,3252.61493368149,504.591789722443
4.01272727272727,10355.321716404,-5417.35576944351,-1950.30322980881
4.01333333333333,-7394.16802968979,-5989.76543741226,-7291.19678449631
4.01393939393939,-3794.45367422104,-14.1917069435124,9804.45262956619
4.01454545454545,-1535.95025625229,-3501.34014444351,3895.93944597244
4.01515151515152,4803.66644296646,11675.8986250877,6499.32567644119
4.01575757575758,3244.50872812271,-3985.13408975601,-12042.9155344963
4.01636363636364,-6445.74029531479,-6600.49541788101,1366.79882097244
4.0169696969697,8424.93597421646,-10228.9500077248,1687.73143815994
4.01757575757576,-5674.54400625229,1453.95526571274,-2153.87988996506
4.01818181818182,-6378.67974843979,1434.79510946274,10163.7055592537
4.01878787878788,4487.52386484146,7870.21258993149,-563.586921215057
4.01939393939394,8767.42376718521,10073.6305586815,-666.572761058807
4.02,-2558.62359609604,-6114.30645303726,-11980.6450266838
4.02060606060606,-5892.49078359604,-4385.10235147476,3136.71825456619
4.02121212121212,1848.21234140396,4469.28485555649,4621.63036394119
4.02181818181818,-776.729064846039,13050.6398360252,6015.53173112869
4.02242424242424,-1729.94683828354,-4346.78203897476,-1413.81885480881
4.0230303030303,775.243591403961,8830.61542196274,878.214836597443
4.02363636363636,9097.93646249771,-5810.13897256851,-498.921393871307
4.02424242424242,-5940.39117422104,-8317.72442178726,-11868.0791087151
4.02484848484848,-4589.60015859604,584.563175868988,11239.0693287849
4.02545454545455,-177.974182033539,-10403.786433506,3907.91454362869
4.02606060606061,3328.33441171646,10107.160832119,6065.82714128494
4.02666666666667,1148.86663827896,-2164.91924600601,-9025.19092512131
4.02727272727273,-2654.42437734604,-1520.65899209976,-4295.02735090256
4.02787878787879,6312.52874765396,-6337.04326944351,4921.00780534744
4.02848484848485,-5664.96392812729,761.794621181488,-1547.93994855881
4.02909090909091,-3578.90191640854,3587.91766805649,2825.36571550369
4.02969696969697,851.884216403961,10030.520207119,3522.31639909744
4.03030303030303,8590.19232187271,9826.94354696274,2159.55028581619
4.03090909090909,1601.52532968521,-8315.32940225601,-11896.8193430901
4.03151515151515,-8503.06207265854,-1839.19658975601,3455.25585222244
4.03212121212121,3534.30609140396,1624.00165243149,4255.19237565994
4.03272727272727,-1140.77203359604,10224.5167891502,4396.49852800369
4.03333333333333,-6517.59088125229,-1872.72686319351,-1327.59815168381
4.03393939393939,5543.72747812271,9711.98260946274,2892.42626237869
4.03454545454545,7076.53997812271,-6576.54522256851,-1250.95752668381
4.03515151515152,-5087.76422109604,-9702.04571084976,-13417.6567454338
4.03575757575758,-2252.06109609604,692.339054775238,10585.2289967537
4.03636363636364,-3399.27545156479,-3834.24785928726,6712.48241472244
4.0369696969697,6614.30120859146,10468.8087813377,1690.12645769119
4.03757575757576,-585.127502346039,-1281.15703897476,-8886.27979230881
4.03818181818182,-4620.73541250229,-5333.53008584976,-115.718268871307
4.03878787878788,9854.76263437271,-7014.83379678726,586.022453784943
4.03939393939394,-6896.00396718979,1540.17596883774,-1794.62696027756
4.04,-3035.23248281479,-2356.52080850601,5922.12596940994
4.04060606060606,-328.860412502289,15151.0719649315,4300.69774675369
4.04121212121212,8127.95355234146,14906.779972744,1778.74218034744
4.04181818181818,1112.94134531021,-8935.63946084976,-12763.8164134026
4.04242424242424,-7382.19293203354,2507.76385946274,6781.93798112869
4.0430303030303,4976.10784921646,-984.174617099762,2109.25487565994
4.04363636363636,-2970.56695547104,4086.08173055649,1991.89891862869
4.04424242424242,-7798.92633047104,-318.359187412262,4647.97557878494
4.04484848484848,5179.68450937271,4086.08173055649,-506.106452465057
4.04545454545455,11193.5785523415,-5326.34502725601,-2721.49951887131
4.04606060606061,-7815.69146718979,-8779.96319131851,-10605.9038157463
4.04666666666667,-3437.59576406479,-3443.85967569351,7203.46141862869
4.04727272727273,-848.579650783539,-4598.25908975601,5730.52440690994
4.04787878787879,2981.05657968521,11836.3649336815,6834.62841081619
4.04848484848485,456.705993747711,-3690.54668741226,-7370.23242902756
4.04909090909091,-1732.34185781479,1085.12225790024,-177.988776683807
4.04969696969697,8899.14984140396,-5331.13506631851,262.694817066193
4.05030303030303,-7899.51715078354,-3532.47539834976,-5492.53711652756
4.05090909090909,-2932.24664297104,-174.658015537262,8891.95018815994
4.05151515151515,413.595642185211,6174.53876180649,3342.68993425369
4.05212121212121,5052.74847421646,11642.3683516502,3524.71141862869
4.05272727272727,1706.90618906021,-7022.01885538101,-11362.7299876213
4.05333333333333,-5897.28082265854,-3091.79180459976,-106.138190746307
4.05393939393939,5268.30023202896,-9.40166788101244,4990.46337175369
4.05454545454545,-3202.88385000229,6933.75995321274,4156.99657487869
4.05515151515151,-5298.52593984604,2.57342977523756,-1428.18897199631
4.05575757575758,2554.74310312271,10083.2106368065,4135.44139909744
4.05636363636364,8815.32415781021,-3886.93828897476,-946.790046215057
4.0569696969697,-2163.44537343979,-5414.96074991226,-11369.9150462151
4.05757575757576,-6934.32427968979,-4296.48662881851,9521.84032487869
4.05818181818182,-680.928283596039,-12628.7595780373,4652.76561784744
4.05878787878788,3488.80072031021,12734.4972579002,8077.64354753494
4.05939393939394,-1313.21343984604,-5225.75420694351,-5595.52295637131
4.06,717.763122653961,-1290.73711709976,964.435539722443
4.06060606060606,8446.49114999771,-11354.6091874123,-496.526374340057
4.06121212121212,-8562.93756093979,-5934.67998819351,-8059.99805402756
4.06181818181818,-4065.09088125229,2589.19452352524,12173.1269459724
4.06242424242424,696.207946872711,2435.91327352524,4207.29198503494
4.0630303030303,6681.36175546646,11340.5958907127,-1028.22071027756
4.06363636363636,44.7626343727112,-8229.10869913101,-10663.3842844963
4.06424242424242,-4496.19439687729,2397.59296102524,2765.49022722244
4.06484848484848,6001.17620859146,4471.67987508774,1491.33983659744
4.06545454545455,-6031.40191640854,3547.20233602524,2971.46190690994
4.06606060606061,-1959.86871328354,713.894230556488,4731.80126237869
4.06666666666667,873.439392185211,12186.037785244,2329.59667253494
4.06727272727273,7399.86761484146,-325.544246006012,-1461.71924543381
4.06787878787879,-951.565490627289,-4698.84991006851,-11748.3281321526
4.06848484848485,-7810.90142812729,-4638.97442178726,9507.47020769119
4.06909090909091,2226.62542734146,-13275.4148514748,5337.74120378494
4.06969696969697,2159.56488046646,9879.63397665024,4753.35643815994
4.07030303030303,-4122.57135000229,-500.380671787262,-6366.71924543381
4.07090909090909,4616.85491952896,-248.903621006012,-4711.76074934006
4.07151515151515,7900.42669687271,-7424.38213663101,1807.48241472244
4.07212121212121,-9899.35845937729,14.5485274314876,-5243.45508527756
4.07272727272727,-2826.86578359604,-1362.58770303726,4207.29198503494
4.07333333333333,861.464294528961,5393.76239461899,6362.80956315994
4.07393939393939,7462.13812265396,12873.4083907127,1345.24364519119
4.07454545454545,-1425.77935781479,-9651.75030069351,-12390.1933665276
4.07515151515152,-3234.01910390854,2847.85663290024,3893.54442644119
4.07575757575758,4693.49554452896,5602.12909383774,1187.17235612869
4.07636363636364,-7892.33209218979,4407.01434774399,2425.39745378494
4.0769696969697,-592.312560939789,886.335636806488,3177.43358659744
4.07757575757576,3337.91448984146,11254.3751875877,1651.80614519119
4.07818181818182,5191.65960702896,-2021.21807413101,-1068.93604230881
4.07878787878788,-1655.70123281479,-8025.53203897476,-14145.7426829338
4.07939393939394,-5082.97418203354,-2500.22198038101,8345.88573503494
4.08,-60.6182250022888,-4169.55059366226,7165.14110612869
4.08060606060606,3462.45550546646,8598.29852743149,1654.20116472244
4.08121212121212,-2972.96197500229,-11.7966874122624,-7224.13623762131
4.08181818181818,938.104919528961,-3075.02666788101,521.356926441193
4.08242424242424,10355.321716404,-10355.886042881,-1519.19971418381
4.0830303030303,-9997.55426015854,-160.287898349762,-4520.15918684006
4.08363636363636,-2558.62359609604,-3704.91680459976,6051.45702409744
4.08424242424242,1402.73870859146,7099.01630086899,5610.77343034744
4.08484848484848,5136.57415781021,9570.67645711899,1718.86669206619
4.08545454545455,-1236.57281484604,-6653.18584756851,-11664.5024485588
4.08606060606061,-4326.14801015854,1868.29364461899,5316.18602800369
4.08666666666667,8808.13909921646,3264.59003133774,188.449211597443
4.08727272727273,-9214.38287343979,5858.39618368149,780.019035816193
4.08787878787879,-4388.41851797104,-656.056941318512,6848.99852800369
4.08848484848485,8633.30267343521,12224.358097744,1414.69921159744
4.08909090909091,4434.83343515396,-670.427058506012,-6148.77246809006
4.08969696969697,-2963.38189687729,-4497.66826944351,-7003.79444074631
4.09030303030303,-3887.85943593979,-4806.62578897476,3512.73632097244
4.09090909090909,-982.700744533539,-2612.78789834976,5299.42089128494
4.09151515151515,3390.60491952896,11747.7492110252,8527.90721940994
4.09212121212121,-3035.23248281479,-1609.27471475601,-9125.78174543381
4.09272727272727,3074.46234140396,-1894.28203897476,3761.81835222244
4.09333333333333,8733.89349374771,-13581.9773514748,-4802.77149152756
4.09393939393939,-9868.22320547104,-1848.77666788101,-4884.20215559006
4.09454545454545,-2745.43511953354,-2344.54571084976,11246.2543873787
4.09515151515151,107.033142185211,-529.120906162262,2674.47948503494
4.09575757575758,5543.72747812271,11201.6847579002,4317.46288347244
4.09636363636364,-649.793029689789,-5333.53008584976,-12109.9760813713
4.0969696969697,-4484.21929922104,-2615.18291788101,2449.34764909744
4.09757575757576,8733.89349374771,-344.704402256012,3673.20262956619
4.09818181818182,-8340.20074453354,3348.41571493149,-2944.23633527756
4.09878787878788,-1679.65142812729,1695.85223836899,3033.73241472244
4.09939393939394,3828.89349374771,18307.707707119,6365.20458269119
4.1,5435.95159921646,1806.02313680649,-3178.94824934006
4.10060606060606,-2364.62701406479,-3563.61065225601,-10375.9819407463
4.10121212121212,-4723.72125234604,-4708.42998819351,6786.72802019119
4.10181818181818,1563.20501718521,-8262.63897256851,4851.55223894119
4.10242424242424,-1679.65142812729,12274.6535079002,7555.52928972244
4.1030303030303,-245.034728908539,-3522.89532022476,-4831.51172590256
4.10363636363636,3012.19183359146,-2265.51006631851,1651.80614519119
4.10424242424242,8017.78265390396,-13385.5857499123,-2266.44580793381
4.10484848484848,-8488.69195547104,-3889.33330850601,-10095.7646555901
4.10545454545455,-4321.35797109604,395.356632900238,11698.9130787849
4.10606060606061,2839.75042734146,1240.79852743149,4439.60887956619
4.10666666666667,5261.11517343521,10595.744816494,-3087.93750715256
4.10727272727273,-4012.40045156479,-4595.86407022476,-8261.17969465256
4.10787878787879,-1636.54107656479,-4380.31231241226,2669.68944597244
4.10848484848485,6932.83880624771,-871.608699131012,449.506340503693
4.10909090909091,-7298.36724843979,2364.06268758774,-491.736335277557
4.10969696969697,-1361.11383047104,1350.96942586899,2221.82079362869
4.11030303030303,2308.05609140396,18501.7042891502,5232.36034440994
4.11090909090909,7225.03118906021,2138.93085165024,-4220.78174543381
4.11151515151515,-4036.35064687729,-3721.68194131851,-9746.09180402756
4.11212121212121,-4956.03814687729,-2885.82012491226,8022.55809831619
4.11272727272727,3488.80072031021,-1774.53106241226,2631.36913347244
4.11333333333333,-1686.83648672104,9474.87567586899,4700.66600847244
4.11393939393939,-4290.22271718979,-1894.28203897476,-5353.62598371506
4.11454545454545,6983.13421640396,-1578.13946084976,-831.829108715057
4.11515151515152,7016.66448984146,-10921.110652256,-3255.58887434006
4.11575757575758,-9911.33355703354,-759.042781162262,-5312.91065168381
4.11636363636364,-1179.09234609604,-5082.05303506851,6592.73143815994
4.1169696969697,353.720153903961,3532.83221883774,7718.39061784744
4.11757575757576,6326.89886484146,6670.30780477524,-1629.37061262131
4.11818181818182,-3705.83795156479,-2955.27569131851,-9573.65039777756
4.11878787878788,-1705.99664297104,-4210.26592569351,5373.66649675369
4.11939393939394,6755.60736093521,-4710.82500772476,-2539.47803449631
4.12,-8998.83111562729,5230.90106649399,3227.72899675369
4.12060606060606,-973.120666408539,-555.466121006012,2200.26561784744
4.12121212121212,5012.03314218521,14696.018253994,5074.28905534744
4.12181818181818,4168.98626718521,-406.974910068512,-4089.05567121506
4.12242424242424,-1935.91851797104,-6978.90850381851,-11420.2104563713
4.1230303030303,-5933.20611562729,-3101.37188272476,8156.67919206619
4.12363636363636,3119.96771249771,1010.87665243149,6439.45018815994
4.12424242424242,962.055114841461,10097.580753994,518.961906909943
4.12484848484848,-6304.43414297104,527.082707118988,-7101.99024152756
4.12545454545455,8183.03900156021,2304.18719930649,4810.83690690994
4.12606060606061,5182.07952890396,-10739.089167881,-6953.49903059006
4.12666666666667,-8313.85552968979,167.829777431488,-324.084968090057
4.12727272727273,-771.939025783539,-2653.50323038101,6781.93798112869
4.12787878787879,-1373.08892812729,2910.12714071274,5857.46044206619
4.12848484848485,7567.51898202896,5367.41717977524,787.204094409943
4.12909090909091,-5150.03472890854,-2215.21465616226,-10735.2348704338
4.12969696969697,-419.871154689789,-7745.31475381851,6348.43944597244
4.13030303030303,7895.63665781021,-16590.1218827248,-2848.43555402756
4.13090909090909,-10993.8823851585,5487.16815633774,2159.55028581619
4.13151515151515,-824.629455471039,1063.56708211899,5603.58837175369
4.13212121212121,6767.58245859146,4500.42010946274,1611.09081315994
4.13272727272727,6865.77825937271,-3781.55742959976,-7707.93018293381
4.13333333333333,-7523.49908437729,-5316.76494913101,-5293.75049543381
4.13393939393939,-2335.88677968979,-2119.41387491226,4664.74071550369
4.13454545454545,2533.18792734146,8998.26678915024,5701.78417253494
4.13515151515151,-1727.55181875229,9297.64423055649,4995.25341081619
4.13575757575758,-2395.76226797104,-519.540828037262,-6819.37793684006
4.13636363636364,6329.29388437271,12121.3722579002,5167.69481706619
4.1369696969697,3850.44866952896,-8360.83477334976,-8960.52539777756
4.13757575757576,-8404.86627187729,-1482.33867959976,1460.20458269119
4.13818181818182,-846.184631252289,4639.33124227524,9828.40282487869
4.13878787878788,-280.960021877289,3602.28778524399,3833.66893815994
4.13939393939394,6453.83489999771,4847.69794149399,1436.25438737869
4.14,-4084.25103750229,-3510.92022256851,-12543.4746165276
4.14060606060606,677.047790622711,-7158.53496866226,3270.83934831619
4.14121212121212,4760.55609140396,-12274.2966874123,1637.43602800369
4.14181818181818,-9113.79205312729,6773.29364461899,2528.38329362869
4.14242424242424,-1813.77252187729,1173.73798055649,145.338860034943
4.1430303030303,6202.35784921646,4696.81171102524,6973.53954362869
4.14363636363636,7862.10638437271,-1139.85088663101,-6268.52344465256
4.14424242424242,-7149.87603750229,-3424.69951944351,-7820.49610090256
4.14484848484848,-1674.86138906479,-462.060359287262,7476.49364519119
4.14545454545455,2784.66497812271,9192.26337118149,2868.47606706619
4.14606060606061,-4230.34722890854,8904.86102743149,5519.76268815994
4.14666666666667,-1950.28863515854,-2306.22539834976,-5887.71533918381
4.14727272727273,6729.26214609146,13675.7399336815,6801.09813737869
4.14787878787879,3136.73284921646,-7251.94073038101,-8828.79932355881
4.14848484848485,-8270.74517812729,-2270.30010538101,-6215.83301496506
4.14909090909091,751.293396091461,-1594.90459756851,14177.7582936287
4.14969696969697,-573.152404689789,5539.85858602524,3256.46923112869
4.15030303030303,5622.76312265396,3434.63641805649,-3607.65674543381
4.15090909090909,-3895.04449453354,-1894.28203897476,-7257.66651105881
4.15151515151515,863.859314060211,-6238.84746866226,2401.44725847244
4.15212121212121,5675.45355234146,-10430.1316483498,-884.519538402557
4.15272727272727,-9904.14849843979,4727.94696493149,2875.66112565994
4.15333333333333,672.257751560211,294.765812587738,1436.25438737869
4.15393939393939,3598.97161874771,7415.15887899399,6813.07323503494
4.15454545454545,6916.07366952896,-4837.76104288101,-6649.33155012131
4.15515151515152,-5600.29840078354,-2454.71660928726,-6661.30664777756
4.15575757575758,-2659.21441640854,-4943.14190225601,7177.11620378494
4.15636363636364,5208.42474374771,4826.14276571274,2502.03807878494
4.1569696969697,-6565.49127187729,7752.85663290024,4200.10692644119
4.15757575757576,-2726.27496328354,-138.732722568512,-4168.09131574631
4.15818181818182,10616.3788453102,4761.47723836899,1314.10839128494
