6.72016959418534,-1508.77894678116,722.100072669983,-548.128192806244
6.72077528770442,-3640.34632959366,-3770.95656795502,-1175.62330999374
6.7213809812235,-177.148087406158,3308.72116641998,1324.77708063126
6.72198667474258,7142.03160009384,4712.20261173248,821.822979068756
6.72259236826166,-3616.39613428116,-8594.52590389252,-3836.49000921249
6.72319806178074,-3796.02259912491,4659.51218204498,48.2316704750061
6.72380375529982,3228.56968603134,2918.33298282623,4071.86448297501
6.7244094488189,1317.34410009384,-4134.99953670502,-2411.45338811874
6.72501514233798,-4512.13343896866,9097.48337345123,-45.1740912437439
6.72562083585706,-390.304825687408,4309.83933048248,1945.08713922501
6.72622652937614,5839.14097509384,-4317.02102108002,-2459.35377874374
6.72683222289522,-7649.60902490616,4345.76462345123,-284.676044368744
6.72743791641429,1968.78941259384,5825.88669376373,1861.26145563126
6.72804360993337,3599.79771337509,-774.787134361267,69.7868462562561
6.72864930345245,-304.084122562408,-4075.12404842377,-2210.27174749374
6.72925499697153,-3793.62757959366,8005.35446720123,1106.83030328751
6.72986069049061,-1082.46547021866,-1694.47463436127,1106.83030328751
6.73046638400969,4090.77671728134,-7919.13039608002,-1525.29616155624
6.73107207752877,-1585.41957178116,7459.29001407623,867.328350162506
6.73167777104785,-670.522110843658,-712.516626548767,-1065.45241155624
6.73228346456693,675.478865718842,-3416.49367733002,-114.629657649994
6.73288915808601,3187.85435400009,2470.46433048248,1391.83762750626
6.73349485160509,-2253.63002099991,1131.64841251373,-3335.93092718124
6.73410054512417,-622.621720218658,-439.484399986267,2862.37961969376
6.73470623864325,2500.48374853134,2556.68503360748,2021.72776422501
6.73531193216233,-213.073380374908,7018.60642032623,-2258.17213811874
6.73591762568141,-3415.21449365616,-5931.26418514252,-2037.83034124374
6.73652331920048,3492.02183446884,49.0995843887334,931.993877506256
6.73712901271956,4521.88023290634,8316.70700626373,2888.72483453751
6.73773470623864,-3659.50648584366,-4793.62990779877,-4432.84987249374
6.73834039975772,-1911.14222803116,7535.93063907623,1844.49631891251
6.7389460932768,3238.14976415634,6568.34274845123,2031.30784235001
6.73955178679588,-409.464981937408,-4487.06740779877,-3223.36500921249
6.74015748031496,-3180.50257959366,-1011.89406795502,1078.09006891251
6.74076317383404,-548.376114749908,3227.29050235748,-718.174579524994
6.74136886735312,1669.41197118759,-3160.22658748627,1209.81614313126
6.7419745608722,-1829.71156396866,-1043.02932186127,230.253154850006
6.74258025439128,-2224.88978662491,6022.27829532623,-835.530536556244
6.74318594791036,4368.59898290634,-3586.54006404877,321.263897037506
6.74379164142944,1810.71812353134,-2029.77736873627,-1161.25319280624
6.74439733494852,-5898.84974756241,7981.40427188873,769.132549381256
6.7450030284676,903.005721187592,-2884.79934139252,2658.80295953751
6.74560872198667,5218.83091650009,-4403.24172420502,-2682.09059514999
6.74621441550575,-2105.13881006241,4990.02487735748,105.712139225006
6.74682010902483,-3678.66664209366,-2408.19045467377,-615.188739681244
6.74742580254391,2629.81480321884,-729.281763267517,-1218.73366155624
6.74803149606299,5506.23326025009,4887.03903751373,4067.07444391251
6.74863718958207,-2593.72279443741,-3533.84963436127,-2888.06227483749
6.74924288310115,-3412.81947412491,-4410.42678279877,1851.68137750626
6.74984857662023,3954.26060400009,2142.34665470123,261.388408756256
6.75045427013931,1243.09849462509,-2549.49660701752,-3091.63893499374
6.75105996365839,-5197.10902490616,2863.24753360748,2139.08372125626
6.75166565717747,-852.543595218658,3382.96677188873,1046.95481500626
6.75227135069655,5077.52476415634,-1134.04006404877,-775.655048274994
6.75287704421563,-2100.34877099991,-4226.01027889252,-2512.04420843124
6.75348273773471,-2450.02162256241,7183.86276798248,1959.45725641251
6.75408843125378,2778.30601415634,276.626439857483,1415.78782281876
6.75469412477286,-28.6568764686584,-7226.96975154877,-2488.09401311874
6.75529981829194,-3652.32142724991,7813.75290470123,1226.58127985001
6.75590551181102,-1187.84632959366,-535.285181236267,-773.260028743744
6.7565112053301,4196.15757665634,-6664.14016170502,-1225.91872014999
6.75711689884918,-177.148087406158,2781.81686954498,1109.22532281876
6.75772259236826,-3755.30726709366,4934.93942813873,-363.711688899994
6.75832828588734,2172.36607275009,-3330.27297420502,570.345928287506
6.75893397940642,3824.92954931259,2017.80563907623,1212.21116266251
6.7595396729255,-3271.51332178116,-535.285181236267,-2792.26149358749
6.76014536644458,-926.789200687408,-1237.02590389252,2412.11594781876
6.76075105996366,2548.38413915634,2015.41061954498,1030.18967828751
6.76135675348274,1633.48667821884,3854.78561954498,-2361.15797796249
6.76196244700182,-3357.73402490616,-3160.22658748627,-227.195575618744
6.7625681405209,419.211775875092,5457.05368595123,-81.0993842124939
6.76317383403998,6260.66441259384,6142.02927188873,1415.78782281876
6.76377952755905,-3606.81605615616,-7514.37209529877,-3759.84938421249
6.76438522107813,-2275.18519678116,6757.54929141998,1557.09397516251
6.76499091459721,2366.36265478134,3105.14450626373,2946.20530328751
6.76559660811629,62.3538657188416,-4793.62990779877,-2042.62038030624
6.76620230163537,-3542.15052881241,2008.22556095123,-248.750751399994
6.76680799515445,-1264.48695459366,5394.78317813873,36.2565728187561
6.76741368867353,2775.91099462509,-4872.66555233002,230.253154850006
6.76801938219261,-1001.03480615616,-2070.49270076752,-97.8645209312439
6.76862507571169,-3005.66615381241,5694.16061954498,-251.145770931244
6.76923076923077,3585.42759618759,-2674.03762264252,891.278545475006
6.76983646274985,2783.09605321884,-576.000513267517,-433.167255306244
6.77044215626893,-5757.54359521866,9971.66550235748,203.907940006256
6.77104784978801,184.499861812592,-2204.61379451752,-136.184833431244
6.77165354330709,3908.75523290634,-4479.88234920502,-919.356220149994
6.77225923682617,-16.6817788124084,4027.22702579498,991.869365787506
6.77286493034525,-4069.05482568741,-3042.87063045502,-2356.36793889999
6.77347062386432,3223.77964696884,-2942.27981014252,591.901104068756
6.7740763173834,5915.78160009384,3941.00632266998,2529.47190485001
6.77468201090248,-3767.28236474991,-410.744165611267,-3515.55739202499
6.77528770442156,-3590.05091943741,-3059.63576717377,2232.48948297501
6.77589339794064,2761.54087743759,4633.16696720123,340.424053287506
6.77649909145972,2529.22398290634,-2817.73879451752,-3043.73854436874
6.7771047849788,-5163.57875146866,1454.97604923248,1696.00510797501
6.77771047849788,-1666.85023584366,5524.11423282623,582.321025943756
6.77831617201696,5154.16538915634,-1246.60598201752,110.502178287506
6.77892186553604,-1982.99281396866,-4328.99611873627,-1985.13991155624
6.77952755905512,-3807.99769678116,7806.56784610748,1717.56028375626
6.7801332525742,2739.98570165634,1026.26755313873,817.032940006256
6.78073894609328,2622.62974462509,-7430.54641170502,-2387.50319280624
6.78134463961236,-4787.56068506241,5615.12497501373,941.573955631256
6.78195033313144,-1753.07093896866,2741.10153751373,-239.170673274994
6.78255602665051,4059.64146337509,-3936.21291561127,-234.380634212494
6.78316172016959,912.585799312592,1332.83005313873,812.242900943756
6.78376741368867,-4370.82728662491,2772.23679141998,-1197.17848577499
6.78437310720775,2026.26988134384,-2626.13723201752,1317.59202203751
6.78497880072683,3834.50962743759,1866.91940860748,393.114482975006
6.78558449424591,-3166.13246240616,-465.829614830017,-2452.16872014999
6.78619018776499,-390.304825687408,-518.520044517517,2934.23020563126
6.78679588128407,562.912947750092,1299.29977970123,-169.715106868744
6.78740157480315,3535.13218603134,3009.34372501373,-1134.90797796249
6.78800726832223,-2931.42054834366,-6580.31447811127,-706.199481868744
6.78861296184131,-320.849259281158,1890.86960391998,175.167705631256
6.78921865536039,4739.82701025009,7765.85251407623,2172.61399469376
6.78982434887947,-1135.15589990616,-6359.97268123627,-2885.66725530624
6.79043004239855,-2866.75502099991,1186.73386173248,1487.63840875626
6.79103573591763,323.410994625092,2386.63864688873,1202.63108453751
6.79164142943671,3913.54527196884,-3495.52932186127,-1441.47047796249
6.79224712295578,-3616.39613428116,-25.1460210800166,-703.804462337494
6.79285281647486,-2627.25306787491,5627.10007266998,-428.377216243744
6.79345850999394,3116.00376806259,-2695.59279842377,1243.34641656876
6.79406420351302,-866.913712406158,-5093.00734920502,-1180.41334905624
6.7946698970321,-3206.84779443741,11612.2538812637,1741.51047906876
6.79527559055118,2026.26988134384,-3387.75344295502,1236.16135797501
6.79588128407026,2431.02818212509,-6970.70266170502,-1839.04372014999
6.79648697758934,-5108.49330224991,6285.73044376373,900.858623600006
6.79709267110842,534.172713375092,2024.99069766998,-1429.49538030624
6.7976983646275,3544.71226415634,-2029.77736873627,462.570049381256
6.79830405814658,98.2791586875915,-458.644556236267,350.004131412506
6.79890975166566,-4744.45033349991,2671.64597110748,-1077.42750921249
6.79951544518474,2325.64732275009,-1035.84426326752,1475.66331110001
6.80012113870382,5283.49644384384,1213.07907657623,-567.288349056244
6.8007268322229,-2248.83998193741,779.580541419983,-54.7541693687439
6.80133252574197,-2629.64808740616,-3708.68606014252,-802.000263118744
6.80193821926105,919.770857906342,2738.70651798248,1267.29661188126
6.80254391278013,6653.44761571884,2168.69186954498,1090.06516656876
6.80314960629921,-5637.79261865616,-8525.07033748627,-3596.98805608749
6.80375529981829,-687.287247562408,7387.43942813873,898.463604068756
6.80436099333737,5226.01597509384,8623.26950626373,2663.59299860001
6.80496668685645,-1836.89662256241,-7234.15481014252,-1896.52418889999
6.80557238037553,-6200.62220849991,2302.81296329498,1030.18967828751
6.80617807389461,2342.41245946884,3162.62497501373,110.502178287506
6.80678376741369,5621.19419775009,-4293.07082576752,-1383.99000921249
6.80738946093277,-5750.35853662491,-508.939966392517,-596.028583431244
6.80799515445185,-1360.28773584366,5143.30612735748,-993.601825618744
6.80860084797093,2931.58726415634,-1620.22902889252,1545.11887750626
6.80920654149001,129.414412593842,-3138.67141170502,-318.206317806244
6.80981223500909,-5637.79261865616,5914.50241641998,699.676982975006
6.81041792852816,2603.46958837509,-4276.30568904877,783.502666568756
6.81102362204724,3812.95445165634,-4087.09914608002,-2021.06520452499
6.81162931556632,-2406.91127099991,9863.88962345123,546.395732975006
6.8122350090854,-1585.41957178116,-4345.76125545502,1181.07590875626
6.81284070260448,2249.00669775009,-4111.04934139252,-1096.58766546249
6.81344639612356,3908.75523290634,9823.17429141998,510.470440006256
6.81405208964264,-4425.91273584366,-729.281763267517,-2552.75954046249
6.81465778316172,-605.856583499908,-3485.94924373627,1578.64915094376
6.8152634766808,5067.94468603134,2877.61765079498,1516.37864313126
6.81586917019988,-440.600235843658,243.096166419983,-1757.61305608749
6.81647486371896,-5252.19447412491,-5457.05031795502,867.328350162506
6.81708055723804,1537.68589696884,3100.35446720123,-346.946552181244
6.81768625075712,7118.08140478134,2700.38620548248,625.431377506256
6.8182919442762,-5398.29066553116,-8568.18068904877,-2085.73073186874
6.81889763779528,-2754.18910303116,6029.46335391998,1034.97971735001
6.81950333131435,4579.36070165634,3418.89206485748,2330.68528375626
6.82010902483343,-2893.10023584366,-7770.63918514252,-3129.95924749374
6.82071471835251,-3120.62709131241,10654.2460687637,2359.42551813126
6.82132041187159,2138.83579931259,-379.608911705017,1693.61008844376
6.82192610539067,2241.82163915634,-6747.96584529877,-3108.40407171249
6.82253179890975,-3522.99037256241,4700.22751407623,714.047100162506
6.82313749242883,-282.528946781158,2436.93405704498,658.961650943756
6.82374318594791,2981.88267431259,-2501.59621639252,-1570.80153264999
6.82434887946699,898.215682125092,-1670.52443904877,-569.683368587494
6.82495457298607,-5017.48256006241,6688.09372501373,618.246318912506
6.82556026650515,383.286482906342,-2580.63186092377,630.221416568756
6.82616596002423,5379.29722509384,-3536.24465389252,144.032451725006
6.82677165354331,-1161.50111474991,5337.30270938873,-390.056903743744
6.82737734706239,-2157.82923974991,-5193.59816951752,-1019.94704046249
6.82798304058147,1382.00962743759,-281.413110923767,479.335186100006
6.82858873410054,5649.93443212509,4683.46237735748,1478.05833063126
6.82919442761962,-5510.85658349991,-8034.09133358002,-4531.04567327499
6.8298001211387,-1022.58998193741,935.256810951233,3518.61497125626
6.83040581465778,5350.55699071884,7689.21188907623,2546.23704156876
6.83101150817686,-3032.01136865616,-2858.45412654877,-4768.15260686874
6.83161720169594,-3070.33168115616,1153.20358829498,1866.05149469376
6.83222289521502,1322.13413915634,3538.64304141998,33.8615532875061
6.8328285887341,4627.26109228134,-2731.51809139252,-191.270282649994
6.83343428225318,-4473.81312646866,-6051.01516170502,-2591.07985296249
6.83403997577226,-1365.07777490616,8841.21628360748,1011.02952203751
6.83464566929134,3829.71958837509,2827.32224063873,2151.05881891251
6.83525136281042,-1681.22035303116,-7674.83840389252,-2952.72780218124
6.8358570563295,-4418.72767724991,9370.51560001373,2000.17258844376
6.83646274984858,835.945174312592,-2089.65285701752,455.384990787506
6.83706844336766,3724.33872900009,-5979.16457576752,-1755.21803655624
6.83767413688674,-2447.62660303116,3725.45456485748,1458.89817438126
6.83827983040581,-1566.25941553116,5296.58737735748,-1089.40260686874
6.83888552392489,2902.84702978134,-2032.17238826752,-6.85377874374386
6.83949121744397,3745.89390478134,-614.320825767517,1535.53879938126
6.84009691096305,-5484.51136865616,7198.23288516998,-1381.59498968124
6.84070260448213,-795.063126468658,-4891.82570858002,1456.50315485001
6.84130829800121,4596.12583837509,-5564.82619686127,-679.854267024994
6.84191399152029,-2337.45570459366,5926.47751407623,-263.120868587494
6.84251968503937,-1880.00697412491,-777.182153892517,-1549.24635686874
6.84312537855845,3286.05015478134,-3521.87453670502,-893.011005306244
6.84373107207753,4085.98667821884,5169.65134220123,3537.77512750626
6.84433676559661,-2703.89369287491,-2968.62502498627,-2459.35377874374
6.84494245911569,-4006.78431787491,-4106.25930233002,749.972393131256
6.84554815263477,5003.27915868759,3050.05905704498,1372.67747125626
6.84615384615385,2351.99253759384,-1102.90481014252,-2262.96217718124
6.84675953967293,-5803.04896631241,2207.01218204498,81.7619439125061
6.847365233192,249.165389156342,3780.54001407623,675.726787662506
6.84797092671108,3185.45933446884,-650.246118736267,476.940166568756
6.84857662023016,-1583.02455224991,-6177.95119686127,-1848.62379827499
6.84918231374924,-1113.60072412491,6671.32858829498,1202.63108453751
6.84978800726832,378.496443843842,1773.51364688873,359.584209537506
6.8503937007874,2157.99595556259,-9509.42336483002,-1757.61305608749
6.85099939430648,-5003.11244287491,7049.74167423248,637.406475162506
6.85160508782556,-1321.96742334366,2475.25436954498,151.217510318756
6.85221078134464,3992.58091650009,-3047.66066951752,-806.790302181244
6.85281647486372,-196.308243656158,322.131810951233,14.7013970375061
6.8534221683828,-3300.25355615616,3641.62888126373,14.7013970375061
6.85402786190188,1070.65708837509,-3758.98147029877,175.167705631256
6.85463355542096,3633.32798681259,-2307.59963436127,1068.50999078751
6.85523924894004,-3166.13246240616,8000.56442813873,-552.918231868744
6.85584494245912,-830.988419437408,-5988.74465389252,1233.76633844376
6.8564506359782,2153.20591650009,-6173.16115779877,-881.035907649994
6.85705632949727,2500.48374853134,7107.22214298248,-766.074970149994
6.85766202301635,-3008.06117334366,-4230.80031795502,-845.110614681244
6.85826771653543,852.710311031342,-2506.38625545502,1202.63108453751
6.85887341005451,2165.18101415634,3857.18063907623,1200.23606500626
6.85947910357359,-1139.94593896866,-1493.29299373627,-1930.05446233749
6.86008479709267,-2526.66224756241,-211.957544517517,1224.18626031876
6.86069049061175,1674.20201025009,746.050267982483,251.808330631256
6.86129618413083,4387.75913915634,1098.11813907623,24.2814751625061
6.86190187764991,-4754.03041162491,-7602.98781795502,-2576.70973577499
6.86250757116899,-768.717911624908,6175.55954532623,1492.42844781876
6.86311326468807,3868.03990087509,5239.10690860748,2222.90940485001
6.86371895820715,-1659.66517724991,-13916.25930233,-3946.66090764999
6.86432465172623,-2418.88636865616,9145.38376407623,2424.09104547501
6.86493034524531,-1010.61488428116,2293.23288516998,1681.63499078751
6.86553603876439,2387.91783056259,-8441.24465389252,-2176.74147405624
6.86614173228346,-2749.39906396866,6187.53464298248,479.335186100006
6.86674742580254,-263.368790531158,4120.63278751373,-1154.06813421249
6.86735311932162,4392.54917821884,-2369.87014217377,24.2814751625061
6.8679588128407,-1034.56507959366,-5236.70852108002,-2.06373968124386
6.86856450635978,-5221.05922021866,8546.62888126373,-313.416278743744
6.86917019987886,2208.29136571884,-1598.67385311127,2019.33274469376
6.86977589339794,4524.27525243759,-8424.47951717377,-1436.68043889999
6.87038158691702,-3671.48158349991,10151.2919672012,433.829815006256
6.8709872804361,-1561.46937646866,-2880.00930233002,-722.964618587494
6.87159297395518,2505.27378759384,-3016.52541561127,-483.462665462494
6.87219866747426,689.848982906342,6168.37448673248,1643.31467828751
6.87280436099334,-713.632462406158,-2985.39016170502,-2368.34303655624
6.87341005451242,783.254744625092,-1648.96926326752,735.602275943756
6.8740157480315,1101.79234228134,2441.72409610748,1612.17942438126
6.87462144155058,1190.40806493759,5349.27780704498,-112.234638118744
6.87522713506965,-7196.95033349991,-3090.77102108002,-1525.29616155624
6.87583282858873,2680.11021337509,-434.694360923767,1178.68088922501
6.87643852210781,7405.48374853134,5880.97214298248,1607.38938531876
6.87704421562689,-5752.75355615616,-9818.38088436127,-5098.66530218124
6.87764990914597,24.0335532188416,-568.815454673767,268.573467350006
6.87825560266505,2478.92857275009,6324.05075626373,3717.40159235001
6.87886129618413,162.944686031342,-7624.54299373627,-1748.03297796249
6.87946698970321,-5086.93812646866,6165.97946720123,-311.021259212494
6.88007268322229,-1008.21986474991,710.124975013733,2060.04807672501
6.88067837674137,7173.16685400009,-5107.37746639252,-861.875751399994
6.88128407026045,-5515.64662256241,3347.04147891998,-2921.59254827499
6.88188976377953,-1721.93568506241,1924.39987735748,1681.63499078751
6.88249545729861,5046.38951025009,2147.13669376373,2654.01292047501
6.88310115081769,-1942.27748193741,-3567.37990779877,-2452.16872014999
6.88370684433677,-2715.86879053116,6747.96921329498,690.096904850006
6.88431253785584,1128.13755712509,-1876.49611873627,1482.84836969376
6.88491823137492,3120.79380712509,-10457.851099205,-1139.69801702499
6.885523924894,-1594.99964990616,5315.74753360748,-224.800556087494
6.88612961841308,-2519.47718896866,3339.85642032623,-1393.57008733749
6.88673531193216,3099.23863134384,-3883.52248592377,2031.30784235001
6.88734100545124,1724.49742040634,1366.36032657623,-366.106708431244
6.88794669897032,-4198.38588037491,834.665990638733,-2449.77370061874
6.8885523924894,529.382674312592,-7109.61379451752,2112.73850641251
6.88915808600848,2363.96763525009,456.252904701233,927.203838443756
6.88976377952756,2756.75083837509,3706.29440860748,-397.241962337494
6.89036947304664,-5355.18031396866,-3263.21242733002,-1494.16090764999
6.89097516656572,1391.58970556259,2127.97653751373,663.751690006256
6.8915808600848,6811.51890478134,9679.47311954498,1023.00461969376
6.89218655360388,-5982.67543115616,-3598.51516170502,-5465.10329046249
6.89279224712296,1118.55747900009,-2822.52883358002,4445.48752985001
6.89339794064203,718.589217281342,7222.18308048248,1391.83762750626
6.89400363416111,-74.1622475624085,-2403.40041561127,-1067.84743108749
6.89460932768019,-996.244767093658,-2293.22951717377,-1551.64137639999
6.89521502119927,-1705.17054834366,2664.46091251373,-2564.73463811874
6.89582071471835,5757.71031103134,571.213842201233,3968.87864313126
6.89642640823743,-4337.29701318741,-6039.04006404877,-2330.02272405624
6.89703210175651,-4502.55336084366,6058.20358829498,1518.77366266251
6.89763779527559,5214.04087743759,-638.271021080017,-16.4338568687439
6.89824348879467,-1242.93177881241,-7425.75637264252,-3314.37575139999
6.89884918231375,-2849.98988428116,11458.9726312637,3384.49387750626
6.89945487583283,-773.507950687408,552.053685951233,584.716045475006
6.90006056935191,2522.03892431259,-7243.73488826752,-804.395282649994
6.90066626287099,-102.902481937408,5873.78708438873,263.783428287506
6.90127195639007,-2279.97523584366,3840.41550235748,-1965.97975530624
6.90187764990915,3839.29966650009,-7413.78127498627,781.107647037506
6.90248334342823,620.393416500092,753.235326576233,338.029033756256
6.9030890369473,-3889.42836084366,6134.84421329498,-806.790302181244
6.90369473046638,-1571.04945459366,-1280.13625545502,905.648662662506
6.90430042398546,5317.02671728134,-1023.86916561127,400.299541568756
6.90490611750454,5307.44663915634,5897.73727970123,-452.327411556244
6.90551181102362,-8049.57728662491,-9684.25979061127,-2344.39284124374
6.9061175045427,2830.99644384384,501.758275794983,2292.36497125626
6.90672319806178,2972.30259618759,8652.00974063873,1159.52073297501
6.90732889158086,-4016.36439599991,-8575.36574764252,-3266.47536077499
6.90793458509994,256.350447750092,8323.89206485748,2452.83127985001
6.90854027861902,-598.671524906158,2501.59958438873,421.854717350006
6.9091459721381,1046.70689306259,-5816.30324764252,-2174.34645452499
6.90975166565718,-3501.43519678116,4058.36227970123,2153.45383844376
6.91035735917626,-613.041642093658,2492.01950626373,407.484600162506
6.91096305269534,6023.55747900009,-2108.81301326752,-1367.22487249374
6.91156874621442,-1314.78236474991,-5042.71193904877,-2701.25075139999
6.91217443973349,-5142.02357568741,3033.29392032623,1315.19700250626
6.91278013325257,3623.74790868759,-425.114282798767,3964.08860406876
6.91338582677165,596.443221187592,-3545.82473201752,-2667.72047796249
6.91399152029073,-1269.27699365616,7840.09811954498,-449.932392024994
6.91459721380981,-2682.33851709366,-2551.89162654877,230.253154850006
6.91520290732889,2383.12779150009,-6625.81984920502,-176.900165462494
6.91580860084797,661.108748531342,4266.72897891998,896.068584537506
6.91641429436705,-3757.70228662491,2369.87351016998,-1415.12526311874
6.91701998788613,5455.93785009384,-4700.22414608002,1648.10471735001
6.91762568140521,2136.44077978134,4008.06686954498,567.950908756256
6.91823137492429,-4104.98011865616,7442.52487735748,-3254.50026311874
6.91883706844337,-1257.30189599991,-4321.81106014252,1679.23997125626
6.91944276196245,1571.21617040634,942.441869544983,922.413799381256
6.92004845548153,5532.57847509384,5519.32419376373,594.296123600006
6.92065414900061,-5067.77797021866,-8398.13430233002,-4159.81764593124
6.92125984251969,-917.209122562408,3941.00632266998,-119.419696712494
6.92186553603876,6229.52915868759,9950.11032657623,4071.86448297501
6.92247122955784,-3786.44252099991,-11341.6133062363,-3426.94166936874
6.92307692307692,-3360.12904443741,5351.67282657623,2797.71409235001
6.923682616596,93.4891196250915,2492.01950626373,220.673076725006
6.92428831011508,2419.05308446884,-7581.43264217377,-2447.37868108749
6.92489400363416,-2059.63343896866,2750.68161563873,2455.22629938126
6.92549969715324,-3134.99720849991,1550.77683048248,-148.159931087494
6.92610539067232,5415.22251806259,-2439.32570858002,706.862041568756
6.9267110841914,-744.767716312408,-3981.71828670502,-2859.32204046249
6.92731677771048,-4998.32240381241,6565.94772891998,1662.47483453751
6.92792247122956,4828.44273290634,-2791.39357967377,2907.88499078751
6.92852816474864,2110.09556493759,-5162.46291561127,-3283.24049749374
6.92913385826772,-3669.08656396866,9279.50485782623,-191.270282649994
6.9297395517868,-2512.29213037491,-4012.85354061127,747.577373600006
6.93034524530588,2766.33091650009,-4300.25588436127,426.644756412506
6.93095093882495,3829.71958837509,4537.36618595123,-220.010517024994
6.93155663234403,-4971.97718896866,-3363.80324764252,-1886.94411077499
6.93216232586311,1540.08091650009,-3996.08840389252,2321.10520563126
6.93276801938219,4208.13267431259,3857.18063907623,1329.56711969376
6.93337371290127,-1441.71839990616,-724.491724205017,-4284.35866155624
6.93397940642035,-1527.93910303116,403.562475013733,2448.04124078751
6.93458509993943,-1683.61537256241,4228.40866641998,1561.88401422501
6.93519079345851,4816.46763525009,453.857885169983,-1139.69801702499
6.93579648697759,-4138.51039209366,-4664.29885311127,-3438.91676702499
6.93640218049667,-598.671524906158,4975.65476016998,141.637432193756
6.93700787401575,6308.56480321884,6637.79831485748,3906.60813531876
6.93761356753483,-2584.14271631241,-9849.51613826752,-2356.36793889999
6.93821926105391,-4337.29701318741,6446.19675235748,728.417217350006
6.93882495457299,12.0584555625916,4161.34811954498,-490.647724056244
6.93943064809207,4205.73765478134,-7816.14455623627,-768.469989681244
6.94003634161114,-4179.22572412491,3912.26608829498,1516.37864313126
6.94064203513022,-2200.93959131241,5181.62643985748,-2133.63112249374
6.9412477286493,4816.46763525009,-2676.43264217377,917.623760318756
6.94185342216838,-90.9273842811585,1332.83005313873,644.591533756256
6.94245911568746,-3872.66322412491,571.213842201233,-378.081806087494
6.94306480920654,3983.00083837509,-2599.79201717377,1092.46018610001
6.94367050272562,2299.30210790634,-341.288599205017,-785.235126399994
6.9442761962447,-1851.26673974991,5660.63034610748,-933.726337337494
6.94488188976378,-2289.55531396866,-2966.23000545502,1437.34299860001
6.94548758328286,1832.27329931259,-2247.72414608002,-26.0139349937439
6.94609327680194,4507.51011571884,5366.04294376373,-1302.55934514999
6.94669897032102,-5920.40492334366,-2990.18020076752,-1918.07936468124
6.9473046638401,1564.03111181259,-1814.22561092377,1260.11155328751
6.94791035735918,4849.99790868759,6142.02927188873,1858.86643610001
6.94851605087826,-404.674942874908,-3972.13820858002,-2706.04079046249
6.94912174439733,-4720.50013818741,702.939916419983,1717.56028375626
6.94972743791641,-2217.70472803116,3665.57907657623,407.484600162506
6.95033313143549,5891.83140478134,-6484.51369686127,-1082.21754827499
6.95093882495457,-4236.70619287491,3459.60739688873,-1142.09303655624
6.95154451847365,-2344.64076318741,707.729955482483,893.673565006256
6.95215021199273,5489.46812353134,-319.733423423767,1607.38938531876
6.95275590551181,-2344.64076318741,-4822.37014217377,-2650.95534124374
6.95336159903089,-3628.37123193741,8853.19138126373,2340.26536188126
6.95396729254997,2313.67222509384,-1062.18947811127,429.039775943756
6.95457298606905,2723.22056493759,-9181.30568904877,-1769.58815374374
6.95517867958813,-4663.01966943741,5035.53024845123,898.463604068756
6.95578437310721,-1939.88246240616,1747.16843204498,-2215.06178655624
6.95639006662629,4210.52769384384,-2810.55373592377,927.203838443756
6.95699576014537,2270.56187353134,2228.56735782623,1741.51047906876
6.95760145366445,-4207.96595849991,1419.05075626373,-1580.38161077499
6.95820714718352,1247.88853368759,-3526.66457576752,359.584209537506
6.9588128407026,3118.39878759384,2839.29733829498,623.036357975006
6.95941853422168,1528.10581884384,-1157.99025936127,-512.202899837494
6.96002422774076,-4665.41468896866,-4060.75393123627,-81.0993842124939
6.96062992125984,76.7239829063415,382.007299232483,-33.1989935874939
6.96123561477892,7240.22740087509,7097.64206485748,596.691143131256
6.961841308298,-6162.30189599991,-4146.97463436127,-4559.78590764999
6.96244700181708,141.389510250092,-1277.74123592377,2804.89915094376
6.96305269533616,3271.68003759384,7174.28268985748,2836.03440485001
6.96365838885524,-1470.45863428116,-5890.54885311127,-3302.40065374374
6.96426408237432,-2708.68373193741,202.380834388733,2328.29026422501
6.9648697758934,-3089.49183740616,2683.62106876373,-1795.93336858749
6.96547546941248,8710.76939306259,-4791.23488826752,493.705303287506
6.96608116293156,-5927.58998193741,1993.85544376373,-1288.18922796249
6.96668685645064,-3288.27845849991,2887.19772891998,606.271221256256
6.96729254996971,6492.98130712509,-168.847192955017,2189.37913141251
6.96789824348879,-3218.82289209366,-4508.62258358002,-3786.19459905624
6.96850393700787,-749.557755374908,12093.652807045,2371.40061578751
6.96910963052695,-40.6319741249084,-70.6513921737666,1387.04758844376
6.96971532404603,1322.13413915634,-10771.5986577988,-2581.49977483749
6.97032101756511,-1288.43714990616,7523.95554141998,903.253643131256
6.97092671108419,-498.080704593658,4410.43015079498,-473.882587337494
6.97153240460327,3477.65171728134,-4123.02443904877,-220.010517024994
6.97213809812235,153.364607906342,-73.0464117050166,778.712627506256
6.97274379164143,-4840.25111474991,4034.41208438873,-2658.14039983749
6.97334948516051,2050.22007665634,-6870.11184139252,1116.41038141251
6.97395517867959,1202.38316259384,-56.2812749862666,2105.55344781876
6.97456087219867,3259.70493993759,3143.46481876373,53.0217095375061
6.97516656571775,-2854.77992334366,-6333.62746639252,-2483.30397405624
6.97577225923683,270.720564937592,726.890111732483,-782.840106868744
6.97637795275591,5681.06968603134,5215.15671329498,3451.55442438126
6.97698364627498,-6547.90004053116,-3473.97414608002,-4792.10280218124
6.97758933979406,-81.3473061561585,4542.15622501373,3123.43674860001
