Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.87946698970321,-0.871207065582275,-3.35614910202026,0.390193401145936
6.88007268322229,-1.38613626480103,1.36922443313599,-0.0217499582290645
6.88067837674137,-1.98249612808228,2.42542804641724,0.157876506614686
6.88128407026045,-0.325142612457275,-1.4736637504577599,0.0908159597396855
6.88188976377953,2.80993795394897,-3.11425212936401,-0.821686481666564
6.88249545729861,3.41348287582397,-0.652172051239014,-0.6971454660415639
6.88310115081769,-1.01969827651978,3.51516193313599,0.897937541770936
6.88370684433677,-1.72143899917603,2.03024982376099,1.67631888942719
6.88431253785584,-0.6173349952697751,-2.09876384811401,0.909912639427186
6.88491823137492,-0.993353061676025,-0.45817546920776403,-0.601344684791564
6.885523924894,0.264032192230225,1.29018878860474,-0.0361200754165645
6.88612961841308,-0.10959085464477501,-1.10004070358276,-0.488778766822814
6.88673531193216,1.88785543441772,-2.62087810592651,-1.14022407932281
6.88734100545124,2.50098043441772,0.576472968292236,-0.268436969947814
6.88794669897032,-1.58492288589478,3.17746417922974,1.24761039333344
6.8885523924894,-0.732295932769775,1.48897540969849,1.31467094020844
6.88915808600848,-0.298797397613525,-1.92392742233276,-0.8168964426040639
6.88976377952756,0.0460854148864746,-0.872513848114014,-0.048095173072814495
6.89036947304664,0.484373989105225,2.65774494094849,0.7015459402084361
6.89097516656572,-1.56815774917603,-0.690492363739014,-0.879166950416564
6.8915808600848,0.271217250823975,-2.98731609420776,-1.06597847385406
6.89218655360388,1.2412001609802201,-0.31686931686401404,0.042915569114685505
6.89279224712296,0.307142543792725,0.866270331573486,0.485994182395936
6.89339794064203,0.9202675437927249,2.6864851753234897,0.478809123802186
6.89400363416111,-0.305982456207275,0.056753730010986304,0.0213603933334355
6.89460932768019,0.15146627426147502,-2.27599529342651,-0.32352241916656405
6.89521502119927,-0.852046909332275,1.4602351753234901,0.811716838645936
6.89582071471835,-3.15605569839478,1.37880451126099,0.967393108177186
6.89642640823743,-0.5550644874572751,-2.7286539848327602,-1.07795357151031
6.89703210175651,1.68906881332397,-2.13229412155151,-1.75334907932281
6.89763779527559,2.32853902816772,1.36443439407349,-0.278017048072814
6.89824348879467,0.5945448875427249,1.98474445266724,1.26916556911469
6.89884918231375,-0.5622495460510251,0.44235187454223596,-0.268436969947814
6.89945487583283,-0.8592319679260251,-2.87714519577026,-0.27322700901031405
6.90006056935191,-1.80765970230103,0.408821601104736,0.869197307395936
6.90066626287099,-1.6974888038635298,2.73678058547974,0.397378459739686
6.90127195639007,-0.5191391944885251,-1.02819011764526,-0.646850055885314
6.90187764990915,2.31416891098022,-2.5897428520202603,-2.2730683176040603
6.90248334342823,3.75118062973022,-1.25571697311401,-0.6947504465103139
6.9030890369473,-0.5191391944885251,2.9188020698547397,1.03205863552094
6.90369473046638,-2.03758157730103,2.61463458938599,1.61883842067719
6.90430042398546,-0.811331577301025,-1.91913738327026,0.270442424583436
6.90490611750454,-0.813726596832275,-0.680912285614014,-0.359447712135314
6.90551181102362,0.304747524261475,1.43149494094849,0.114766155052186
6.9061175045427,-0.39938821792602497,-0.819823418426514,-0.986942829322814
6.90672319806178,1.69625387191772,-2.6065079887390104,-1.36535591526031
6.90732889158086,2.9967494773864702,0.09986408157348631,-0.0241449777603145
6.90793458509994,-1.36218606948853,2.8325813667297397,1.60207328395844
6.90854027861902,-1.23764505386353,2.1739509956359897,0.148296428489686
6.9091459721381,-0.0688755226135254,-2.19935466842651,0.289602580833436
6.90975166565718,0.0484804344177246,-1.54551433639526,0.19380179958343602
6.91035735917626,0.903502407073975,3.24931476516724,-0.565419391822814
6.91096305269534,-1.7956846046447799,-1.13117595748901,0.651250530052186
6.91156874621442,0.266427211761475,-2.2831803520202603,-2.3760541574478102
6.91217443973349,1.50704732894897,-1.12638591842651,1.06798392848969
6.91278013325257,0.321512660980225,0.8710603706359861,0.5219194753646861
6.91338582677165,0.764591274261475,3.15590900344849,0.102791057395936
6.91399152029073,-0.392203159332275,-0.44620037155151404,1.7529595144271901
6.91459721380981,0.5753847312927249,-1.51437908248901,-1.77250923557281
6.91520290732889,-0.9813779640197751,0.978836249542236,1.29072074489594
6.91580860084797,-3.15845071792603,1.51292560501099,-0.000194782447814462
6.91641429436705,-0.653260288238525,-2.7334440238952604,-1.37972603244781
6.91701998788613,1.49507223129272,-2.24486003952026,-0.7570209543228139
6.91762568140521,2.25668844223022,1.18001789016724,0.126741252708436
6.91823137492429,0.884342250823975,2.7319905464172396,-0.182216266822814
6.91883706844337,-0.7011606788635251,0.535757636260986,-0.0624652902603145
6.91944276196245,-0.466448764801025,-2.99450115280151,0.567424846458436
6.92004845548153,-1.8124497413635299,0.16213458938598602,0.28481254177093596
6.92065414900061,-1.90106546401978,2.3296272651672396,0.926677776145936
6.92125984251969,-0.5406943702697751,-0.5491862113952639,-0.251671833229064
6.92186553603876,1.93096578598022,-3.1525724418640104,-1.68389351291656
6.92247122955784,4.34035543441772,-1.31319744186401,-1.0611884347915599
6.92307692307692,-0.806541538238525,3.02418292922974,0.11716117458343599
6.923682616596,-2.07111185073853,2.7559407417297397,1.05361381130219
6.92428831011508,-0.574224643707275,-1.82573162155151,1.36496635036469
6.92489400363416,-0.646075229644775,-0.951549492645264,-0.12234077854156401
6.92549969715324,0.544249477386475,1.32850910110474,-0.297177204322814
6.92610539067232,-0.8017514991760251,-0.491705742645264,-0.639664997291564
6.9267110841914,1.60524312973022,-2.67117351608276,-1.12824898166656
6.92731677771048,3.28654684066772,-0.419855156707764,-0.321127399635314
6.92792247122956,-1.16100442886353,2.8589265815734897,1.06079886989594
6.92852816474864,-1.6711435890197799,2.4493782417297396,0.311157756614686
6.92913385826772,0.14667623519897502,-1.92153240280151,0.0189653738021855
6.9297395517868,0.0628505516052246,-1.58622966842651,0.0620757253646855
6.93034524530588,0.529879360198975,3.11998371047974,0.17943168239593602
6.93095093882495,-1.71185892105103,-0.553976250457764,-0.0025898019790644602
6.93155663234403,-0.27963724136352497,-2.7526041801452603,-2.0000360910415598
6.93216232586311,1.95731100082397,-0.929994316864014,1.16378470973969
6.93276801938219,0.0628505516052246,1.02194660110474,-0.409743122291564
6.93337371290127,0.5179042625427249,2.61463458938599,0.229727092552186
6.93397940642035,-0.27005716323852497,0.15255451126098601,0.9793682058334361
6.93458509993943,0.290377407073975,-1.76106609420776,-1.85393989963531
6.93519079345851,-0.514349155426025,0.715384101104736,1.71942924098969
6.93579648697759,-3.19198099136353,2.1667659370422396,-0.203771442604064
6.93640218049667,-0.9143174171447751,-2.6999137504577604,-0.927067341041564
6.93700787401575,1.80881978988647,-2.4268815238952604,-0.8743769113540639
6.93761356753483,2.2351332664489703,0.806394843292236,0.375823283958436
6.93821926105391,0.7382460594177249,2.61702960891724,0.270442424583436
6.93882495457299,-0.6149399757385251,0.8734553901672361,-0.0648603097915645
6.93943064809207,-0.629310092926025,-2.7957145317077603,0.141111369895936
6.94003634161114,-1.42924661636353,0.0735188667297363,0.227332073020936
6.94064203513022,-1.8771152687072798,1.21115314407349,1.07037894802094
6.9412477286493,-0.590989780426025,-0.230648613739014,-0.867191852760314
6.94185342216838,0.6424452781677249,-0.575531426239014,0.33510795192718595
6.94245911568746,3.95236227035522,-1.94787761764526,-1.75813911838531
6.94306480920654,1.6555385398864702,0.32260089797973596,-0.603739704322814
6.94367050272562,-3.48177835464478,4.04206623001099,2.65109183864594
6.9442761962447,-1.0819687843322798,-0.470150566864014,-0.476803669166564
6.94488188976378,-0.492793979644775,-1.38744304733276,0.768606487083436
6.94548758328286,-0.425733432769775,0.176504706573486,-0.505543903541564
6.94609327680194,1.13581930160522,-1.15752117233276,-0.958202594947814
6.94669897032102,-1.72622903823853,-0.522840996551514,0.44288383083343597
6.9473046638401,3.92122701644897,0.210034980010986,-1.96411079807281
6.94791035735918,2.9536391258239703,0.49264728469848595,1.39849662380219
6.94851605087826,-4.26015970230103,3.68520831985474,0.555449748802186
6.94912174439733,-0.200601596832275,-0.939574394989014,-0.5175190011978139
6.94972743791641,-0.10240579605102501,-3.1022770317077604,0.775791545677186
6.95033313143549,0.527484340667725,3.95824054641724,-0.46482857151031404
6.95093882495457,0.441263637542725,-0.953944512176514,-0.9534125558853139
6.95154451847365,-2.1788877296447797,-3.7609074028015104,-0.948622516822814
6.95215021199273,1.5405776023864701,1.73326740188599,0.24409720973968602
6.95275590551181,2.15609762191772,-0.393509941864014,0.246492229270936
6.95336159903089,-0.140726108551025,1.49376544876099,0.256072307395936
6.95396729254997,-0.8568369483947751,1.44347003860474,-0.0768354074478145
6.95457298606905,-0.258082065582275,-2.93462566452026,-0.11036568088531401
6.95517867958813,0.472398891448975,2.20269123001099,1.02966361598969
6.95578437310721,-2.06392679214478,1.10816730422974,-0.10557564182281401
6.95639006662629,-2.20762796401978,-2.35503093795776,-1.42283638401031
6.95699576014537,0.422103481292725,-2.28557537155151,0.318342815208436
6.95760145366445,3.84219137191772,1.26623859329224,-1.30548042697906
6.95820714718352,1.81121480941772,1.79314289016724,1.11827933864594
6.9588128407026,-1.62803323745728,0.607608222198486,-0.201376423072814
6.95941853422168,-1.02209329605103,-2.38856121139526,0.141111369895936
6.96002422774076,-0.933477573394775,-0.0917374809265137,0.7997417409896861
6.96062992125984,-0.926292514801025,2.76073078079224,0.126741252708436
6.96123561477892,-1.1801645851135298,-1.10243572311401,-0.000194782447814462
6.961841308298,0.6352602195739749,-2.2233048637390103,-1.98806099338531
6.96244700181708,4.13917379379272,-1.2126066215515099,-0.16545113010406398
6.96305269533616,1.0615736961364701,2.8756917182922397,-0.625294880104064
6.96365838885524,-2.60999124526978,1.43388996047974,2.31578910427094
6.96426408237432,-1.11789407730103,-1.20542156295776,0.145901408958436
6.9648697758934,-0.9598227882385251,-0.735997734832764,-0.172636188697814
6.96547546941248,1.64595846176147,1.92007892532349,-0.0888105051040645
6.96608116293156,-0.0113950538635254,-1.12159587936401,-0.48398872776031404
6.96668685645064,-0.286822299957275,-3.29627361373901,-1.78448433322906
6.96729254996971,3.10213033676147,0.15255451126098601,0.205776897239686
6.96789824348879,0.0796156883239746,3.1151936714172397,1.44639701442719
6.96850393700787,-1.01011819839478,2.4805134956359898,-0.11994575901031401
6.96910963052695,-0.440103549957275,-1.95506267623901,0.8452471120834361
6.96971532404603,-0.145516147613525,-1.53114421920776,-0.11515571994781401
6.97032101756511,1.52381246566772,2.7751008979797396,0.469229045677186
6.97092671108419,-1.22806497573853,0.899800605010986,-1.32703560276031
6.97153240460327,-0.952637729644775,-4.06986492233276,-0.33310249729156405
6.97213809812235,1.27712545394897,-1.17668132858276,1.02247855739594
6.97274379164143,0.570594692230225,1.94642414016724,-0.903117145729064
6.97334948516051,1.5525527000427202,1.48658039016724,1.62362845973969
6.97395517867959,-0.653260288238525,1.07463703079224,-0.543864216041564
6.97456087219867,-0.7370859718322751,-2.62806316452026,0.150691448020936
6.97516656571775,0.0724306297302246,1.07703205032349,0.12913627223968602
6.97577225923683,-2.9740342140197797,2.31525714797974,-0.0696503488540645
6.97637795275591,-1.38374124526978,-2.8819352348327603,0.41414359645843596
6.97698364627498,0.850811977386475,-2.7094938285827603,-1.50426704807281
6.97758933979406,2.70455709457397,0.8734553901672361,-0.26604195041656403
6.97819503331314,1.80881978988647,2.72720050735474,-0.23011665744781398
6.97880072683222,-0.8975522804260251,1.1824129096984901,0.873987346458436
6.9794064203513,-1.09633890151978,-2.8364298637390104,-0.12234077854156401
6.98001211387038,-1.26878030776978,-0.690492363739014,0.00220023708343554
6.98061780738946,-1.99447122573853,3.2948201362609897,0.8404570730209361
6.98122350090854,-1.41248147964478,0.32260089797973596,-0.610924762916564
6.98182919442762,1.4375917625427201,-3.5309855278015103,-0.618109821510314
6.9824348879467,3.62663961410522,-1.77064617233276,-1.54737739963531
6.98304058146578,1.1813246726989701,2.69127521438599,0.337502971458436
6.98364627498486,-2.68184183120728,2.75833576126099,2.07868217067719
6.98425196850394,-1.14902933120728,-0.850958672332764,0.11716117458343599
6.98485766202302,-0.653260288238525,-2.2568351371765103,0.6847808034896861
6.9854633555421,0.38857320785522503,1.61591144485474,-0.232511676979064
6.98606904906118,0.20655172348022502,-0.0198868949890137,0.107581096458436
6.98667474258025,0.125121059417725,-1.91674236373901,-2.6730365793228104
6.98728043609933,3.16440084457397,-1.67005535202026,0.988948283958436
6.98788612961841,0.584964809417725,2.71043537063599,0.46204398708343597
6.98849182313749,-2.24115823745728,3.01699787063599,0.368638225364686
6.98909751665657,-0.284427280426025,-1.44731853561401,0.871592326927186
6.98970321017565,0.266427211761475,-2.03409832077026,-0.970177692604064
6.99030890369473,0.529879360198975,2.1236555854797396,1.52303763942719
6.99091459721381,-0.686790561676025,1.88894367141724,-1.88747017307281
6.99152029073289,-0.909527378082275,-3.9596940238952603,-0.584579548072814
6.99212598425197,1.57650289535522,-1.14075603561401,0.289602580833436
6.99273167777105,0.434078578948975,1.00518146438599,-0.5079389230728141
6.99333737129013,0.414918422698975,1.8793635932922401,1.29790580348969
6.99394306480921,0.175416469573975,2.1571858589172397,-0.742650837135314
6.99454875832829,-0.44968362808227497,-3.05677166061401,0.8021367605209361
6.99515445184737,0.13709615707397502,0.36331623001098595,-0.0648603097915645
6.99576014536644,-2.95966409683228,2.59786945266724,0.299182658958436
6.99636583888552,-1.60647806167603,-2.02212322311401,0.366243205833436
6.9969715324046,1.39208639144897,-2.5131022270202603,-2.0838617746353103
6.99757722592368,2.14412252426147,0.0950740425109863,-0.11276070041656401
6.99818291944276,1.42801168441772,2.3966878120422397,-0.369027790260314
6.99878861296184,-0.6604453468322751,1.27342365188599,1.10390922145844
6.99939430648092,-0.631705112457275,-2.1179240043640104,-0.191796344947814
7.0,-1.11789407730103,-0.8653287895202639,0.5075493581771859
7.00060569351908,-1.69988382339478,2.52841388626099,1.15180961208344
7.00121138703816,-1.0987339210510298,0.404031562042236,-1.0228681222915599
7.00181708055724,1.60284811019897,-2.5562125785827603,-0.42650825901031403
7.00242277407632,3.47096334457397,-1.85686687545776,-0.867191852760314
7.0030284675954,0.8579970359802249,1.9009187690734901,0.11955619411468599
7.00363416111448,-1.84358499526978,3.53192706985474,1.52543265895844
7.00423985463356,-1.6376133155822798,-0.9252042778015139,1.01050345973969
7.00484554815263,-0.990958042144775,-1.79938640670776,0.0620757253646855
7.00545124167171,-0.131146030426025,1.19438800735474,-0.5127289621353139
7.00605693519079,-0.10001077651977501,0.0423836128234863,-0.412138141822814
7.00666262870987,0.5394594383239749,-2.0604435356140103,-1.75334907932281
7.00726832222895,3.42785299301147,-1.63892009811401,0.747051311302186
7.00787401574803,0.266427211761475,2.97388751907349,0.44527885036468595
7.00847970926711,-2.31061380386353,2.6793001167297397,0.5626348073959361
7.00908540278619,-0.193416538238525,-0.980289727020264,0.18901176052093602
7.00969109630527,-0.0161850929260254,-2.19216960983276,-0.663615192604064
7.01029678982435,1.12863424301147,1.83625324172974,0.457253948020936
7.01090248334343,-1.3118906593322799,1.32611408157349,-0.416928180885314
7.01150817686251,-0.552669467926025,-4.01956951217651,-0.127130817604064
7.01211387038159,2.13454244613647,-0.6234318168640139,-1.09232368869781
7.01271956390067,0.285587368011475,0.722569159698486,0.7039409597396861
7.01332525741975,0.493954067230225,2.00150958938599,0.531499553489686
7.01393095093882,0.0436903953552246,2.05899005813599,-0.603739704322814
7.0145366444579,-0.198206577301025,-2.72146892623901,0.936257854270936
7.01514233797698,0.376598110198975,0.518992499542236,-0.301967243385314
7.01574803149606,-2.82793802261353,1.98474445266724,0.5841899831771861
7.01635372501514,-1.7908945655822799,-1.89997722702026,0.038125530052185504
7.01695941853422,1.16216451644897,-3.00408123092651,-1.75574409885406
7.0175651120533,2.35727926254272,0.305835761260986,-0.548654255104064
7.01817080557238,1.2579652976989701,2.37752765579224,0.299182658958436
7.01877649909146,-0.490398960113525,1.31892902297974,0.6608306081771861
7.01938219261054,-0.6005698585510251,-1.77543621139526,-0.5103339426040641
7.01998788612962,-1.52744241714478,-1.23176677780151,0.23930717067718602
7.0205935796487,-1.72862405776978,2.74396564407349,0.9051226003646861
7.02119927316778,-1.2400400733947798,0.538152655792236,-0.268436969947814
7.02180496668686,1.38011129379272,-2.36461101608276,-1.26476509494781
7.02241066020594,3.72483541488647,-1.88321209030151,-1.58090767307281
7.02301635372501,1.31065572738647,1.47939533157349,0.30397269802093596
7.02362204724409,-2.27708353042603,4.01332599563599,1.13025443630219
7.02422774076317,-1.34302591323853,-0.597086602020264,1.06558890895844
7.02483343428225,-0.440103549957275,-1.96703777389526,0.670410686302186
7.02543912780133,-0.10719583511352501,1.39796466751099,-0.450458454322814
7.02604482132041,-0.025765171051025403,-0.0414420707702637,-0.309152301979064
7.02665051483949,0.371808071136475,-2.5490275199890102,-1.22883980197906
7.02725620835857,2.83628316879272,-1.32996257858276,0.220147014427186
7.02786190187765,0.283192348480225,2.60505451126099,0.397378459739686
7.02846759539673,-2.21960306167603,2.97388751907349,0.399773479270936
7.02907328891581,-0.380228061676025,-0.920414238739014,0.500364299583436
7.02967898243489,-0.20778665542602498,-2.4364616020202603,-0.6731952707290639
7.03028467595397,0.826861782073975,1.4219148628234901,1.6715288503646901
7.03089036947305,-0.969402866363525,2.45416828079224,-1.61443794651031
7.03149606299213,-1.13944925308228,-4.18722087936401,0.268047405052186
7.0321017565112,2.25668844223022,-1.47126873092651,-0.661220173072814
7.03270745003028,0.381388149261475,1.2207332221984901,-0.378607868385314
7.03331314354936,0.038900356292724605,1.43867999954224,2.24872855739594
7.03391883706844,0.0317152976989746,2.4900935737609897,-0.610924762916564
7.03452453058752,-0.224551792144775,-3.1118571098327603,1.06319388942719
7.0351302241066,0.589754848480225,0.626768378448486,-0.704330524635314
7.03573591762568,-3.12013040542603,2.01108966751099,0.9602080495834361
7.03634161114476,-2.12619729995728,-1.36109783248901,-0.644455036354064
7.03694730466384,1.2196449851989701,-2.81487468795776,-1.42762642307281
7.03755299818292,2.54648580551147,-0.0845524223327637,-0.242091755104064
7.038158691702,1.74654928207397,2.3128621284484896,0.227332073020936
7.03876438522108,-0.569434604644775,1.71410724563599,0.708730998802186
7.03937007874016,-0.773011264801025,-2.06523357467651,-0.519914020729064
7.03997577225924,-1.2520151710510299,-1.84968181686401,0.912307658958436
7.04058146577832,-2.00644632339478,2.91401203079224,0.241702190208436
7.0411871592974,-1.1154990577697799,0.0711238471984863,0.30397269802093596
7.04179285281647,1.27233541488647,-2.50112712936401,-1.6216230051040599
7.04239854633555,3.51167867660522,-1.96224773483276,-1.92579048557281
7.04300423985463,1.5357875633239702,1.23749835891724,1.39610160427094
7.04360993337371,-2.68184183120728,4.130681952667239,0.548264690208436
7.04421562689279,-0.990958042144775,-0.6880973442077639,0.670410686302186
7.04482132041187,-0.5790146827697751,-2.20893474655151,0.495574260520936
7.04542701393095,-0.08324563980102541,1.29258380813599,-0.43369331760406404
7.04603270745003,0.276007289886475,0.6531135932922361,-0.16066109104156398
7.04663840096911,0.0772206687927246,-2.63524822311401,-0.6947504465103139
7.04724409448819,3.3560024070739702,-1.31559246139526,-0.737860798072814
7.04784978800727,0.455633754730225,2.52841388626099,-0.0552802316665645
7.04845548152635,-2.21002298355103,2.52841388626099,1.72421928005219
7.04906117504543,-0.09043069839477541,0.164529608917236,-0.0816254465103145
7.04966686856451,-0.00420999526977539,-3.1382023246765103,0.0620757253646855
7.05027256208359,1.02085836410522,1.99192951126099,0.155481487083436
7.05087825560267,-1.01011819839478,1.98953449172974,-0.7761811105728139
7.05148394912174,-0.7346909523010251,-3.9501139457702603,0.107581096458436
7.05208964264082,1.88067037582397,-0.817428398895264,-1.58809273166656
7.0526953361599,0.386178188323975,0.48067218704223597,0.759026408958436
7.05330102967898,0.470003871917725,1.61351642532349,1.04642875270844
7.05390672319806,-0.294007358551025,2.0877302925109897,-0.400163044166564
7.05451241671714,-0.09522073745727541,-2.43167156295776,0.155481487083436
7.05511811023622,0.544249477386475,0.154949530792236,0.26325736598968597
7.0557238037553,-2.73932229995728,2.37752765579224,0.957813030052186
7.05632949727438,-1.8172397804260298,-1.36349285202026,-0.924672321510314
7.05693519079346,1.04241353988647,-3.1645475395202602,-1.08034859104156
7.05754088431254,2.44829000473022,-0.10610759811401399,-0.342682575416564
7.05814657783162,1.48309713363647,2.2601716987609897,0.555449748802186
7.0587522713507,-0.5957798194885251,1.94163410110474,0.497969280052186
7.05935796486978,-0.607754917144775,-2.1634293754577603,-0.297177204322814
7.05996365838886,-1.0077231788635301,-1.62454998092651,-0.26604195041656403
7.06056935190793,-1.94417581558228,2.6266096870422397,0.7614214284896861
7.06117504542701,-1.12747415542603,0.619583319854736,0.390193401145936
7.06178073894609,1.02804342269897,-2.2376749809265104,-0.6324799386978139
7.06238643246517,3.28894186019897,-2.5370524223327604,-0.5917646066665639
7.06299212598425,1.90222555160522,1.01476154251099,0.28241752223968597
7.06359781950333,-2.66986673355103,3.83848956985474,1.83199515895844
7.06420351302241,-0.952637729644775,0.12141925735473601,0.996133342552186
7.06480920654149,-0.7179258155822751,-2.6328532035827603,0.775791545677186
7.06541490006057,-0.444893589019775,1.02673664016724,-0.5965546457290639
7.06602059357965,0.371808071136475,0.7105940620422361,-0.409743122291564
7.06662628709873,-0.09043069839477541,-2.91067546920776,-0.639664997291564
7.06723198061781,3.17398092269897,-1.07130046920776,-1.45397163791656
7.06783767413689,0.690345668792725,2.10210040969849,0.7015459402084361
7.06844336765597,-2.40641458511353,3.0217879096984896,1.36975638942719
7.06904906117505,-0.528719272613525,0.236380194854736,0.0213603933334355
7.06965475469412,-0.0137900733947754,-3.4016544731140104,-0.0888105051040645
7.0702604482132,1.0615736961364701,1.89852374954224,-0.30436226291656404
7.07086614173228,-0.9358725929260251,2.27933185501099,0.215356975364686
7.07147183525136,-1.03646341323853,-3.4447648246765104,-0.309152301979064
7.07207752877044,1.72259908676147,-1.66047527389526,-0.9126972238540639
7.07268322228952,0.6568153953552249,0.159739569854736,0.6033501394271861
7.0732889158086,0.184996547698975,1.94402912063599,0.114766155052186
7.07389460932768,-0.08803567886352541,2.4062678901672396,0.6847808034896861
7.07450030284676,0.129911098480225,-2.03888835983276,-0.412138141822814
7.07510599636584,0.587359828948975,-0.829403496551514,-0.0744403879165645
7.07571168988492,-2.58364603042603,2.47811847610474,0.17943168239593602
7.076317383404,-2.46868509292603,-0.989869805145264,-0.905512165260314
7.07692307692308,0.8603920555114749,-3.4519498832702604,-0.40495308322906404
7.07752877044216,2.51535055160522,-0.0127018363952637,-0.824081501197814
7.07813446396124,1.46872701644897,2.3104671089172397,0.691965862083436
7.07874015748031,-0.10719583511352501,1.7596126167297401,0.359058147239686
7.07934585099939,-0.380228061676025,-1.8712369926452599,-0.431298298072814
7.07995154451847,-1.25441019058228,-1.98140789108276,0.7853716238021861
7.08055723803755,-2.23397317886353,2.52841388626099,0.399773479270936
7.08116293155663,-1.2735703468322799,0.48067218704223597,0.356663127708436
7.08176862507571,0.7981215476989749,-2.1777994926452604,-1.95213570041656
7.08237431859479,3.6290346336364703,-2.5993229301452603,-1.52103218479156
7.08298001211387,2.00042135238647,1.18480792922974,0.27283744411468597
7.08358570563295,-2.81596292495728,4.36060382766724,0.7231011159896861
7.08419139915203,-0.988563022613525,0.107049140167236,0.8021367605209361
7.08479709267111,-0.6364951515197751,-2.55860759811401,0.6225102956771861
7.08540278619019,-0.238921909332275,0.746519355010986,-0.47440864963531404
7.08600847970927,-0.248501987457275,1.35245929641724,-0.745045856666564
7.08661417322835,-0.332327671051025,-2.9849210746765102,0.26325736598968597
7.08721986674743,3.64579977035522,-1.20063152389526,-1.48989693088531
7.0878255602665,0.544249477386475,2.0542000190734897,0.749446330833436
7.08843125378558,-2.48784524917603,3.24691974563599,0.727891155052186
7.08903694730466,-0.267662143707275,0.0375935737609863,0.33510795192718595
7.08964264082374,-0.10001077651977501,-3.0783268363952603,0.160271526145936
7.09024833434282,0.788541469573975,1.65423175735474,-0.431298298072814
7.0908540278619,-0.933477573394775,1.73087238235474,0.308762737083436
7.09145972138098,-1.1753745460510299,-2.8124796684265103,-1.5018720285415599
7.09206541490006,1.66751363754272,-2.4628068168640103,0.136321330833436
7.09267110841914,0.611310024261475,0.7297542182922361,0.11716117458343599
7.09327680193822,0.235291957855225,2.02306476516724,-0.10797066135406401
7.0938824954573,0.161046352386475,1.53687580032349,1.42244681911469
7.09448818897638,-0.243711948394775,-1.75388103561401,-1.36535591526031
7.09509388249546,0.726270961761475,-1.00902996139526,0.361453166770936
7.09569957601454,-2.66986673355103,2.5691292182922396,0.246492229270936
7.09630526953362,-2.76566751480103,-0.9060441215515139,-0.838451618385314
7.09691096305269,1.75612936019897,-3.89502849655151,0.24888724880218602
7.09751665657177,1.70343893051147,-0.10850261764526399,-0.749835895729064
7.09812235009085,1.75133932113647,2.48769855422974,-0.0912055246353145
7.09872804360993,-0.356277866363525,1.31174396438599,0.6799907644271861
7.09933373712901,-0.464053745269775,-1.21500164108276,0.13392631130218602
7.09993943064809,-0.993353061676025,-1.67005535202026,-0.048095173072814495
7.10054512416717,-2.41120462417603,2.38471271438599,0.457253948020936
7.10115081768625,-0.990958042144775,1.00997150344849,0.656040569114686
7.10175651120533,0.5394594383239749,-2.03888835983276,-1.89465523166656
7.10236220472441,3.6122694969177203,-2.88672527389526,-0.783366169166564
7.10296789824349,1.70583395004272,0.8926155464172361,-0.5127289621353139
7.10357359176257,-2.25073831558228,3.4385213081359898,1.09672416286469
7.10417928528165,-0.907132358551025,0.224405097198486,1.06558890895844
7.10478497880073,-0.693975620269775,-1.98140789108276,-0.040910114479064494
7.10539067231981,-0.255687046051025,0.0711238471984863,0.778186565208436
7.10599636583889,-0.131146030426025,1.40275470657349,-0.860006794166564
7.10660205935796,-0.332327671051025,-2.46520183639526,-0.649245075416564
7.10720775287704,3.71286031723022,-1.49761394577026,-1.22165474338531
7.10781344639612,0.805306606292725,1.57759113235474,1.47034720973969
7.1084191399152,-2.16451761245728,3.41217609329224,0.689570842552186
7.10902483343428,-0.327537631988525,0.0950740425109863,0.359058147239686
7.10963052695336,-0.195811557769775,-2.79810955123901,-0.261251911354064
7.11023622047244,0.8412318992614749,1.11535236282349,-0.311547321510314
7.11084191399152,-0.6748154640197751,2.1667659370422396,0.5458696706771861
7.1114476075106,-1.5010972023010298,-2.00056804733276,-1.60485786838531
7.11205330102968,1.4543568992614702,-2.5729777153015103,-0.16545113010406398
7.11265899454876,0.905897426605225,0.375291327667236,0.0620757253646855
7.11326468806784,0.0484804344177246,2.15958087844849,-0.340287555885314
7.11387038158692,0.37899312973022503,2.07815021438599,1.43442191677094
7.114476075106,-0.495188999176025,-1.25092693405151,-1.28392525119781
7.11508176862508,0.7142958641052249,-1.52395916061401,0.30397269802093596
7.11568746214416,-2.21720804214478,2.73678058547974,0.260862346458436
7.11629315566323,-2.76566751480103,-0.32884441452026403,-0.476803669166564
7.11689884918231,1.17413961410522,-3.51901043014526,-0.788156208229064
7.11750454270139,2.02916158676147,-0.29770916061401403,-1.17375435276031
7.11811023622047,2.32614400863647,1.73326740188599,0.691965862083436
7.11871592973955,-0.473633823394775,2.36555255813599,-0.349867634010314
7.11932162325863,-0.634100131988525,-1.31080242233276,0.672805705833436
7.11992731677771,-0.502374057769775,-2.64722332077026,0.790161662864686
7.12053301029679,-2.20762796401978,2.52841388626099,0.315947795677186
7.12113870381587,-1.89148538589478,1.87457355422974,-0.0169599191665645
7.12174439733495,0.400548305511475,-1.96943279342651,-1.50426704807281
7.12235009085403,3.75357564926147,-2.6831486137390104,-0.943832477760314
7.12295578437311,2.27105855941772,0.595633124542236,-0.44566841526031403
7.12356147789219,-2.54532571792603,3.93189533157349,0.953022990989686
7.12416717141127,-1.19932474136353,0.600423163604736,1.71703422145844
