Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.89757575757576,-0.0065007940292358506,-0.625052758598328,-0.41040727243423497
6.89818181818182,2.50587469425201,0.289844702339172,0.724831985378265
6.89878787878788,0.5251935419082641,0.0527377687454224,-0.578058639621735
6.89939393939394,-5.44559014949799,2.19388522968292,0.633821243190765
6.9,1.7945538934707599,-2.08122463359833,0.047041458034514906
6.90060606060606,4.39554510440826,-1.59743068828583,-0.863065963840485
6.90121212121212,-4.39417657527924,2.94113132343292,1.13198530569076
6.90181818181818,-0.986063782310486,0.17488376483917198,-0.7648701630592349
6.90242424242424,1.89274969425201,-2.45963771953583,0.10452192678451501
6.9030303030303,1.5550519403457599,0.610777319526672,-0.45112260446548497
6.90363636363636,2.78848699893951,-0.0191128171920776,-0.556503463840485
6.90424242424242,-5.433615051841739,0.7017880617141721,1.35232710256576
6.90484848484849,-2.09016778621674,0.732923315620422,-0.45112260446548497
6.90545454545455,5.14039617862701,-2.33030666484833,1.28287153615951
6.90606060606061,-1.80037042293549,2.56990329608917,-0.5062080536842349
6.90666666666667,-1.68540948543549,0.9029697023391721,-0.633144088840485
6.90727272727273,1.3251300653457598,-2.71829982891083,-0.0607344208717351
6.90787878787879,0.793435729408264,0.895784643745422,-1.18399858102799
6.90848484848485,3.6818292840957603,0.0934531007766724,0.784707473659515
6.90909090909091,-4.01336846981049,0.946080053901672,0.0206962431907649
6.90969696969697,-5.5270208135604895,0.397620581245422,-0.0128340302467351
6.91030303030303,6.23731512393951,-1.83453762187958,0.372764114284515
6.91090909090909,0.41741766300201405,1.09936130390167,0.190742629909515
6.91151515151515,-2.3152996221542397,1.95917331562042,-0.8463008271217349
6.91212121212121,1.41135076847076,-2.16744533672333,-0.772055221652985
6.91272727272727,-0.998038879966736,-0.0861733640670776,0.281753372097015
6.91333333333333,3.77044500675201,0.807168921089172,-0.14216508493423502
6.91393939393939,-1.35010675106049,0.0623178468704224,0.15721235647201498
6.91454545454545,-6.72213555965424,1.42987399921417,0.573945754909515
6.91515151515152,5.23619695987701,-2.79254543437958,-0.386457077121735
6.91575757575758,3.11420965518951,-0.421476098442078,-0.295446334934235
6.91636363636364,-3.91038262996674,3.71472263202667,1.69720991506576
6.9169696969697,-0.195707336997986,-2.07164455547333,-0.46070268259048497
6.91757575757576,0.254556334877014,-1.54474025859833,-0.214015670871735
6.91818181818182,2.64957586612701,0.665862768745422,0.554785598659515
6.91878787878788,0.518008483314514,-0.258614770317078,-0.475072799777985
6.91939393939394,-5.57731622371674,2.93873630390167,0.303308547878265
6.92,1.5167316278457599,-2.06445949687958,-0.29305131540298496
6.92060606060606,5.04699041690826,-3.22364895000458,-0.405617233371735
6.92121212121212,-4.40375665340424,3.76501804218292,0.470959915065765
6.92181818181818,-1.56805352840424,0.325769995307922,-0.180485397434235
6.92242424242424,1.9741803583145099,-2.82368068828583,0.29612348928451504
6.9230303030303,1.4568561395645099,0.914944799995422,-1.34685990915299
6.92363636363636,3.0136188348770103,-1.09447658672333,-0.24275590524673502
6.92424242424242,-5.17734796199799,1.65021579608917,0.607476028347015
6.92484848484848,-2.5715667119979897,0.5197665773391721,0.559575637722015
6.92545454545455,5.32002264347076,-2.88834621562958,0.547600540065765
6.92606060606061,-1.7069646612167402,2.85730563983917,-0.594823776340485
6.92666666666667,-1.7500750127792402,0.6371225343704221,0.17158247365951498
6.92727272727273,2.40288885440826,-2.40215725078583,-1.07143266305924
6.92787878787879,-0.0328460088729858,-0.107728539848328,0.382344192409515
6.92848484848485,3.91414617862701,1.22869235858917,0.0135111845970149
6.92909090909091,-4.04210870418549,0.479051245307922,0.657771438503265
6.92969696969697,-5.90543389949799,0.445520971870422,-0.510998092746735
6.93030303030303,7.11868231143951,-2.44047756328583,0.9499638213157651
6.93090909090909,0.27132147159576403,1.17360690937042,0.0350663603782649
6.93151515151515,-2.52606134090424,2.96029147968292,-0.901386276340485
6.93212121212121,1.31315496768951,-3.04162746562958,0.43503462209701504
6.93272727272727,-0.7729070440292359,0.268289526557922,-1.14807328805924
6.93333333333333,3.0040387567520104,0.304214819526672,0.490120071315765
6.93393939393939,-1.44351251277924,-0.00234768047332762,-0.15174516305923502
6.93454545454545,-6.89697198543549,1.62147556171417,0.341628860378265
6.93515151515152,4.864968932533261,-2.97935695781708,0.17637251272201498
6.93575757575758,3.61476873722076,-0.9148501218795779,-0.319396530246735
6.93636363636364,-4.34148614559174,3.93985446796417,0.526045364284515
6.9369696969697,-0.38012384090423595,-1.66928127422333,-0.578058639621735
6.93757575757576,0.434182799720764,-1.55911037578583,-0.15653520212173502
6.93818181818182,2.78609197940826,0.426360815620422,0.130867141628265
6.93878787878788,0.937136901283264,-0.493326684379578,-0.32179154977798496
6.93939393939394,-5.72341241512299,3.02974704608917,0.370369094753265
6.94,1.32273504581451,-2.09319973125458,-0.043969284152985094
6.94060606060606,5.32720770206451,-2.91229641094208,-0.712179733371735
6.94121212121212,-4.3893865362167395,3.90392917499542,0.566760696315765
6.94181818181818,-1.80516046199799,0.548506811714172,-0.494232956027985
6.94242424242424,2.38612371768951,-2.43329250469208,-0.0224141083717351
6.9430303030303,1.3035748895645098,0.567666967964172,-0.714574752902985
6.94363636363636,3.0399640497207603,-0.7591738523483279,-0.0295991669654851
6.94424242424242,-4.8420452276229895,1.32928317890167,0.779917434597015
6.94484848484849,-2.92602960262299,0.5221615968704221,0.04943647756576491
6.94545454545455,5.86848211612701,-2.53867336406708,0.5116752470970151
6.94606060606061,-1.95365167293549,2.20107028827667,0.401504348659515
6.94666666666667,-2.01592218074799,1.01553562030792,0.442219680690765
6.94727272727273,1.88795965518951,-2.13870510234833,-0.635539108371735
6.94787878787879,0.0892999872207642,0.356905249214172,-0.288261276340485
6.94848484848485,3.8183453973770103,0.325769995307922,0.15242231740951498
6.94909090909091,-3.8888274541854897,0.687417944526672,0.418269485378265
6.94969696969697,-5.98686456356049,0.586827124214172,0.0805717314720149
6.95030303030303,6.421731627845761,-2.33270168437958,0.480539993190765
6.95090909090909,0.812595885658264,1.13528659687042,-0.32179154977798496
6.95151515151515,-3.0074602666854897,2.55553317890167,-0.18288041696548502
6.95212121212121,1.73228338565826,-2.42610744609833,-0.08707963571548509
6.95272727272727,-0.578910461997986,-0.21550441875457801,-0.42238237009048496
6.95333333333333,3.43035223331451,0.6802328859329221,0.0326713408470149
6.95393939393939,-1.27825616512299,-0.00713771953582762,0.00632612600326486
6.95454545454545,-7.34244561824799,1.8729526124954199,0.0805717314720149
6.95515151515152,5.28170233097076,-2.91469143047333,0.253013137722015
6.95575757575758,3.54052313175201,-1.09687160625458,0.250618118190765
6.95636363636364,-4.4492620244979895,4.14103610858917,0.310493606472015
6.9569696969697,-0.15978204402923601,-2.13391506328583,-0.16132524118423502
6.95757575757576,0.443762877845764,-1.4800747312545801,-0.214015670871735
6.95818181818182,2.50587469425201,1.01553562030792,-0.0200190888404851
6.95878787878788,0.307246764564514,-0.826234399223328,-0.051154342746735096
6.95939393939394,-5.85513848934174,2.79024509296417,0.16200239553451498
6.96,1.78736883487701,-1.56869045391083,-0.0272041474342351
6.96060606060606,5.04699041690826,-3.32423977031708,0.339233840847015
6.96121212121212,-4.37980645809174,4.17217136249542,0.09015180959701491
6.96181818181818,-2.07340264949799,0.31139987812042197,-0.542133346652985
6.96242424242424,2.13464666690826,-2.69913967266083,0.463774856472015
6.9630303030303,2.01968572940826,0.953265112495422,-0.695414596652985
6.96363636363636,3.00882879581451,-1.14716701641083,-0.28107621774673497
6.96424242424242,-5.61803155574799,1.67177097187042,0.825422805690765
6.96484848484848,-2.66018243465424,0.627542456245422,0.35599897756576504
6.96545454545455,5.9618878778457605,-2.31833156719208,0.0326713408470149
6.96606060606061,-2.23386895809174,2.42380710468292,-0.13258500680923502
6.96666666666667,-1.5752385869979901,0.886204565620422,-0.7864253388404849
6.96727272727273,2.3310382684707602,-2.53867336406708,-0.34095170602798497
6.96787878787879,0.132410338783264,0.888599585151672,-0.28347123727798496
6.96848484848485,3.91414617862701,0.529346655464172,0.389529251003265
6.96909090909091,-4.71750421199799,0.162908667182922,0.48533003225326504
6.96969696969697,-5.7066472784042395,0.886204565620422,-1.05945756540299
6.97030303030303,7.1330524286270105,-2.36623195781708,1.45770796194076
6.97090909090909,-0.126251770591736,1.53046481952667,-0.252335983371735
6.97151515151515,-2.71047784481049,2.23220554218292,-0.8055854950904849
6.97212121212121,1.29159979190826,-2.73745998516083,0.16679243459701498
6.97272727272727,-0.540590149497986,0.41199069843292196,-0.7864253388404849
6.97333333333333,3.71056951847076,0.6251474367141721,0.516465286159515
6.97393939393939,-1.70935968074799,-0.153233910942078,0.5907108916282651
6.97454545454545,-6.5449041143417395,1.72206638202667,-0.0128340302467351
6.97515151515152,5.11644598331451,-2.77817531719208,-0.17809037790298501
6.97575757575758,3.14773992862701,-0.701693383598328,0.993074172878265
6.97636363636364,-4.20497003231049,3.94224948749542,0.815842727565765
6.9769696969697,0.0629547723770142,-2.07882961406708,-0.956471725559235
6.97757575757576,0.42939276065826404,-1.60701076641083,0.31767866506576503
6.97818181818182,2.53940496768951,0.7999838624954221,-0.18767045602798502
6.97878787878788,0.855706237220764,-0.984305688285828,0.233852981472015
6.97939393939394,-5.4743303838729895,3.05848728046417,0.09254682912826491
6.98,1.41374578800201,-1.89441311016083,-0.13737504587173502
6.98060606060606,5.164346373939511,-2.93145656719208,-0.477467819309235
6.98121212121212,-4.41333673152924,3.91590427265167,-0.0200190888404851
6.98181818181818,-1.8362957159042401,0.0766879640579224,0.0302763213157649
6.98242424242424,2.4052838739395104,-2.29198635234833,-0.355321823215485
6.9830303030303,1.2221442255020099,0.404805639839172,-0.748105026340485
6.98363636363636,3.0064337762832603,-0.649002953910828,-0.807980514621735
6.98424242424242,-4.51871759090424,1.34604831562042,0.926013626003265
6.98484848484848,-2.7440081182479896,0.567666967964172,0.35599897756576504
6.98545454545455,5.83495184268951,-2.16265529766083,0.133262161159515
6.98606060606061,-2.17159845027924,2.03581394062042,-0.041574264621735094
6.98666666666667,-2.01592218074799,0.8574643312454221,-0.34095170602798497
6.98727272727273,2.2879279169082603,-2.95780178203583,0.0542265166282649
6.98787878787879,0.810200866127014,1.14007663593292,-1.96237992868424
6.98848484848485,3.9548615106582603,-0.0167177976608276,0.8517680205345151
6.98909090909091,-4.16425470027924,0.9604501710891721,-0.101449752902985
6.98969696969697,-5.91501397762299,0.795193823432922,-0.434357467746735
6.99030303030303,6.37143621768951,-2.95061672344208,1.43854780569076
6.99090909090909,1.03054266300201,1.75559665546417,-0.951681686496735
6.99151515151515,-2.60749200496674,1.74841159687042,0.626636184597015
6.99212121212121,1.43769598331451,-1.69562648906708,-0.693019577121735
6.99272727272727,-1.08425958309174,-0.340045434379578,0.341628860378265
6.99333333333333,3.24833074893951,0.423965796089172,0.111706985378265
6.99393939393939,-2.14764825496674,0.0862680421829224,-0.465492721652985
6.99454545454545,-6.65747003231049,1.40113376483917,0.423059524440765
6.99515151515152,5.71759588565826,-1.94949855937958,-0.5876387177467349
6.99575757575758,3.24114569034576,-1.3004482664108301,0.820632766628265
6.99636363636364,-4.09958917293549,3.86081882343292,-0.26191606149673496
6.9969696969697,-0.557355286216736,-1.81058742656708,-0.530158248996735
6.99757575757576,0.28090154972076403,-1.98542385234833,0.803867629909515
6.99818181818182,2.85794256534576,1.34844333515167,-0.879831100559235
6.99878787878788,0.994617370033264,-0.8597646726608279,0.976309036159515
6.99939393939394,-5.7737078252792395,2.58666843280792,-0.264311081027985
7.0,1.0808380731582599,-1.50881496562958,-0.144560104465485
7.00060606060606,4.94639959659576,-2.31114650859833,0.430244583034515
7.00121212121212,-4.32232598934174,3.53988620624542,-0.41040727243423497
7.00181818181818,-1.96562677059174,-0.201134301567078,0.14763227834701498
7.00242424242424,1.9574152215957599,-1.99260891094208,-0.24275590524673502
7.0030303030303,2.6639459833145103,0.6395175539016721,-0.798400436496735
7.00363636363636,2.40049383487701,-0.5388320554733279,-0.240360885715485
7.00424242424242,-5.72580743465424,1.56399509296417,0.7104618681907651
7.00484848484848,-2.5619866338729897,0.610777319526672,-0.33137162790298497
7.00545454545455,5.18829656925201,-2.04529934062958,0.229062942409515
7.00606060606061,-1.49141290340424,1.44663913593292,0.27696333303451504
7.00666666666667,-1.1896404424667402,0.929314917182922,-0.489442916965485
7.00727272727273,1.71551824893951,-1.61659084453583,0.799077590847015
7.00787878787879,0.640154479408264,0.531741674995422,-0.719364791965485
7.00848484848485,3.59321356143951,-0.124493676567078,0.233852981472015
7.00909090909091,-4.91868585262299,0.131773413276672,0.748782180690765
7.00969696969697,-4.76300958309174,0.649097632026672,-0.616378952121735
7.01030303030303,6.00978826847076,-1.19746242656708,1.07689985647201
7.01090909090909,0.453342955970764,1.61908054218292,-0.549318405246735
7.01151515151515,-2.00155206356049,0.711368139839172,-0.448727584934235
7.01212121212121,0.47729315128326405,-1.96626369609833,-0.573268600559235
7.01272727272727,-0.808832336997986,0.6802328859329221,-0.125399948215485
7.01333333333333,4.06503240909576,0.376065405464172,0.914038528347015
7.01393939393939,-1.40040216121674,0.41199069843292196,-0.561293502902985
7.01454545454545,-6.37964776668549,0.886204565620422,-0.439147506809235
7.01515151515152,4.44344549503326,-2.93145656719208,0.133262161159515
7.01575757575758,2.69508123722076,0.275474585151672,0.173977493190765
7.01636363636364,-3.61340020809174,3.45845554218292,0.133262161159515
7.0169696969697,-0.33940850887298596,-2.25845607891083,-0.144560104465485
7.01757575757576,0.39825750675201405,-1.25733791484833,-0.20204057321548502
7.01818181818182,2.9034479364395103,0.359300268745422,-0.455912643527985
7.01878787878788,0.561118834877014,-0.36639064922332804,0.25780317678451503
7.01939393939394,-5.732992493247989,2.84293552265167,-0.19246049509048502
7.02,1.23651434268951,-2.39497219219208,0.372764114284515
7.02060606060606,5.08052069034576,-2.16265529766083,-0.530158248996735
7.02121212121212,-3.76668145809174,3.27164401874542,0.490120071315765
7.02181818181818,-1.9464666143417402,-0.0957534421920776,-0.0128340302467351
7.02242424242424,1.90951483097076,-1.79142727031708,-0.652304245090485
7.0230303030303,1.40895574893951,0.0311825929641724,0.188347610378265
7.02363636363636,2.83159735050201,0.273079565620422,-1.12651811227799
7.02424242424242,-4.78935479793549,0.435940893745422,1.09845503225326
7.02484848484848,-2.53564141902924,0.450311010932922,-0.415197311496735
7.02545454545455,5.51401922550201,-1.55192531719208,0.839792922878265
7.02606060606061,-1.75726007137299,2.23220554218292,0.291333450222015
7.02666666666667,-1.84108575496674,0.656282690620422,-1.19597367868424
7.02727272727273,1.7011481317520099,-2.87876613750458,-0.051154342746735096
7.02787878787879,0.513218444252014,1.00595554218292,-1.08819779977799
7.02848484848485,3.87343084659576,0.414385717964172,0.540415481472015
7.02909090909091,-3.59424005184174,0.7041830812454221,0.14284223928451498
7.02969696969697,-5.8000530401229895,-0.105333520317078,-0.048759323215485095
7.03030303030303,6.06726873722076,-1.99979396953583,0.37515913381576504
7.03090909090909,0.575488952064514,1.69811618671417,0.0206962431907649
7.03151515151515,-2.51648126277924,2.52200290546417,-0.15653520212173502
7.03212121212121,1.4448810419082598,-2.32551662578583,-0.5660835419654849
7.03272727272727,-0.6914763799667359,-0.409501000785828,-0.0727095185279851
7.03333333333333,3.37047674503326,0.8574643312454221,0.00872114553451486
7.03393939393939,-1.62313897762299,0.22038913593292198,0.23624800100326498
7.03454545454545,-6.48023858699799,1.87534763202667,0.835002883815765
7.03515151515152,5.04938543643951,-2.71111477031708,0.33683882131576504
7.03575757575758,3.0471491083145104,-0.850184594535828,-0.134980026340485
7.03636363636364,-4.10198419246674,4.06200046405792,0.547600540065765
7.0369696969697,-0.34898858699798596,-2.09319973125458,-0.558898483371735
7.03757575757576,0.345567077064514,-1.62138088359833,0.30570356740951504
7.03818181818182,2.5513800653457603,0.965240210151672,-0.0128340302467351
7.03878787878788,0.654524596595764,-0.8932949460983279,-0.223595748996735
7.03939393939394,-5.2012981573104895,2.44296726093292,0.394319290065765
7.04,1.49038641300201,-1.68125637187958,-0.309816452121735
7.04060606060606,4.69013250675201,-2.65842434062958,0.40629438772201504
7.04121212121212,-4.535482727622989,4.19612155780792,0.0781767119407649
7.04181818181818,-1.2279607549667402,-0.452611352348328,0.209902786159515
7.04242424242424,2.22086737003326,-2.32791164531708,-0.0607344208717351
7.0430303030303,1.02814764347076,0.7448984132766721,-1.11693803415299
7.04363636363636,3.4662775262832604,-0.7783340085983279,0.300913528347015
7.04424242424242,-5.253988586997989,1.68374606952667,0.454194778347015
7.04484848484848,-2.95237481746674,0.0311825929641724,0.348813918972015
7.04545454545455,5.45174871768951,-2.13870510234833,0.20750776662826498
7.04606060606061,-2.28655938777924,2.20346530780792,-0.180485397434235
7.04666666666667,-1.10581475887299,0.7568735109329221,-0.199645553684235
7.04727272727273,1.90951483097076,-1.86088283672333,-0.582848678684235
7.04787878787879,-0.128646790122986,0.711368139839172,-0.0751045380592351
7.04848484848485,4.00276190128326,-0.14365383281707803,0.279358352565765
7.04909090909091,-3.97744317684174,0.867044409370422,0.253013137722015
7.04969696969697,-5.68748712215424,0.428755835151672,0.382344192409515
7.05030303030303,6.3211408075332605,-2.06924953594208,0.454194778347015
7.05090909090909,0.527588561439514,1.66458591327667,-0.24754594430923502
7.05151515151515,-2.30092950496674,1.53764987812042,-0.458307663059235
7.05212121212121,1.3418952020645099,-2.38060207500458,-0.597218795871735
7.05272727272727,-0.988458801841736,0.227574194526672,-0.108634811496735
7.05333333333333,3.6626691278457604,0.7185531984329221,0.190742629909515
7.05393939393939,-1.56086846981049,0.37127536640167197,0.20271772756576498
7.05454545454545,-6.73890069637299,1.60231540546417,0.0590165556907649
7.05515151515151,5.25775213565826,-3.21646389141083,-0.149350143527985
7.05575757575758,3.01840887393951,-0.280169946098328,-0.257126022434235
7.05636363636364,-3.8888274541854897,3.92548435077667,0.698486770534515
7.0569696969697,-0.222052551841736,-2.27282619609833,-0.22120072946548502
7.05757575757576,-0.0496111455917358,-1.22859768047333,-0.408012252902985
7.05818181818182,2.58012029972076,0.474261206245422,0.14763227834701498
7.05878787878788,0.9419269403457641,-0.433451196098328,0.219482864284515
7.05939393939394,-5.97728448543549,3.21655856952667,0.135657180690765
7.06,1.69875311222076,-2.12673000469208,-0.190065475559235
7.06060606060606,5.17632147159576,-3.25957424297333,-0.225990768527985
7.06121212121212,-4.76300958309174,4.11708591327667,0.18116255178451499
7.06181818181818,-1.30220636043549,0.009627417182922381,-0.0176240693092351
7.06242424242424,2.1681769403457603,-2.15307521953583,-0.49183793649673496
7.0630303030303,1.23411932315826,0.5604819093704221,-0.101449752902985
7.06363636363636,3.0998395380020103,-1.0609463132858301,-0.522973190402985
7.06424242424242,-5.19890313777924,1.46819431171417,0.585920852565765
7.06484848484848,-2.59072686824799,0.7233432374954221,0.418269485378265
7.06545454545455,5.65293035831451,-2.11954494609833,0.633821243190765
7.06606060606061,-2.3751751104354897,2.08850437030792,1.35472212209701
7.06666666666667,-1.53452325496674,1.15205173358917,-0.455912643527985
7.06727272727273,1.89274969425201,-2.89792629375458,0.14284223928451498
7.06787878787879,0.0773248895645142,0.965240210151672,-0.9061763154029849
7.06848484848485,3.90696112003326,-0.14365383281707803,0.564365676784515
7.06909090909091,-3.82416192684174,0.5628769289016721,0.444614700222015
7.06969696969697,-6.0659002080917395,0.773638647651672,0.130867141628265
7.07030303030303,6.53190252628326,-2.64165920391083,0.8517680205345151
7.07090909090909,1.03533270206451,1.64782077655792,-0.563688522434235
7.07151515151515,-2.90686944637299,2.23220554218292,0.173977493190765
7.07212121212121,1.47122625675201,-2.36383693828583,-0.834325729465485
7.07272727272727,-0.777697083091736,-0.428661157035828,0.0638065947532649
7.07333333333333,3.50699285831451,0.8023788820266721,0.219482864284515
7.07393939393939,-1.3525017705917401,-0.102938500785828,0.533230422878265
7.07454545454545,-7.12928887996674,1.98312351093292,-0.18767045602798502
7.07515151515152,5.2170368036270105,-2.70392971172333,-0.118214889621735
7.07575757575758,3.34173651065826,-0.842999535942078,0.128472122097015
7.07636363636364,-4.56661798152924,4.07876560077667,-0.0391792450904851
7.0769696969697,0.12522528018951398,-1.88004299297333,-0.388852096652985
7.07757575757576,0.33119695987701403,-1.38187893047333,0.130867141628265
7.07818181818182,2.5250348505020104,0.893389624214172,0.0159062041282649
7.07878787878788,0.8413361200332641,-0.629842797660828,-0.041574264621735094
7.07939393939394,-5.60126641902924,2.39746188983917,0.178767532253265
7.08,1.56942205753326,-1.17590725078583,-0.376876998996735
7.08060606060606,4.96795477237701,-2.36862697734833,0.169187454128265
7.08121212121212,-4.1235393682479895,3.46564060077667,-0.123004928684235
7.08181818181818,-1.31657647762299,-0.22987453594207802,-0.16132524118423502
7.08242424242424,1.9837604364395098,-2.00697902812958,0.0230912627220149
7.0830303030303,1.4832013544082598,0.48144626483917197,-0.9253364716529849
7.08363636363636,3.24833074893951,-0.440636254692078,-0.357716842746735
7.08424242424242,-5.5605510869979895,1.14726169452667,0.801472610378265
7.08484848484848,-2.49013604793549,0.397620581245422,-0.0559443818092351
7.08545454545455,5.5499445184707605,-2.02374416484833,1.10324507131576
7.08606060606061,-2.2721892705917397,2.21304538593292,-0.903781295871735
7.08666666666667,-1.38842706356049,0.500606421089172,-0.194855514621735
7.08727272727273,1.77060369815826,-2.23929592266083,-0.427172409152985
7.08787878787879,0.182705748939514,0.594012182807922,-0.800795456027985
7.08848484848485,3.88061590518951,-0.110123559379578,0.964333938503265
7.08909090909091,-4.22652520809174,0.970030249214172,-0.436752487277985
7.08969696969697,-5.87190362606049,0.304214819526672,0.08536177053451491
7.09030303030303,6.46723699893951,-1.66449123516083,0.7918925322532651
7.09090909090909,0.620994323158264,1.27898776874542,-0.218805709934235
7.09151515151515,-2.4446306768417396,1.66698093280792,-0.772055221652985
7.09212121212121,1.0640729364395098,-1.95668361797333,-0.13737504587173502
7.09272727272727,-0.820807434654236,0.23475925312042198,-0.048759323215485095
7.09333333333333,3.81116033878326,0.646702612495422,0.322468704128265
7.09393939393939,-1.61595391902924,-0.0981484617233276,-0.111029831027985
7.09454545454545,-6.58801446590424,0.507791479682922,0.5308354033470151
7.09515151515151,4.68773748722076,-2.18900051250458,-0.649909225559235
7.09575757575758,2.81243719425201,-0.241849633598328,0.470959915065765
7.09636363636364,-3.7163860479354898,3.24290378437042,1.05055464162826
7.0969696969697,-0.131041809654236,-2.10277980937958,-0.958866745090485
7.09757575757576,0.165940612220764,-1.59264064922333,0.281753372097015
7.09818181818182,2.51545477237701,1.29814792499542,0.04943647756576491
7.09878787878788,0.8844464715957641,-0.167604028129578,0.09494184865951491
7.09939393939394,-5.53899591121674,2.83096042499542,0.0757816924095149
7.1,1.1622687372207599,-2.31833156719208,0.43742964162826503
7.10060606060606,4.97034979190826,-2.57699367656708,-0.7457100068092349
7.10121212121212,-3.98702325496674,3.63089694843292,0.499700149440765
7.10181818181818,-1.8746160284042401,0.182068823432922,0.329653762722015
7.10242424242424,2.0915363153457602,-2.12433498516083,-0.592428756809235
7.1030303030303,1.6843829950332598,0.0216025148391724,-0.08947465524673509
7.10363636363636,3.07828436222076,-0.5795473875045779,-0.803190475559235
7.10424242424242,-4.8755755010604895,1.20953220233917,0.799077590847015
7.10484848484848,-2.8110686651229897,0.570061987495422,0.238643020534515
7.10545454545455,5.50683416690826,-2.24408596172333,0.418269485378265
7.10606060606061,-1.8315056768417401,2.44057224140167,-0.424777389621735
7.10666666666667,-1.91533136043549,0.5820370851516721,-0.633144088840485
7.10727272727273,2.22086737003326,-2.48837795391083,-0.18767045602798502
7.10787878787879,0.10606512393951399,1.0346957765579199,-0.556503463840485
7.10848484848485,3.6722492059707603,0.191648901557922,0.743992141628265
7.10909090909091,-3.6756707159042397,0.5844321046829221,-0.0727095185279851
7.10969696969697,-5.90543389949799,0.167698706245422,-0.15174516305923502
7.11030303030303,6.67320867862701,-2.40215725078583,0.9308036650657651
7.11090909090909,0.597044127845764,1.66698093280792,-0.716969772434235
7.11151515151515,-2.92842462215424,2.11724460468292,-0.34334672555923496
7.11212121212121,1.47362127628326,-2.74943508281708,-0.168510299777985
7.11272727272727,-0.641180969810486,-0.110123559379578,-0.130189987277985
7.11333333333333,3.09744451847076,0.675442846870422,0.892483352565765
7.11393939393939,-1.41477227840424,0.0503427492141724,-0.0727095185279851
7.11454545454545,-6.58561944637299,1.48256442890167,0.324863723659515
7.11515151515152,4.86975897159576,-2.74943508281708,-0.23796586618423501
7.11575757575758,3.3489215692520102,-0.969935571098328,-0.170905319309235
7.11636363636364,-4.25287042293549,4.05481540546417,0.288938430690765
7.1169696969697,-0.154992004966736,-1.76029201641083,-0.736129928684235
7.11757575757576,0.6018341669082641,-1.92554836406708,0.638611282253265
7.11818181818182,2.3980988153457603,0.9245248781204221,-0.225990768527985
7.11878787878788,0.894026549720764,-0.8789248289108279,-0.0655244599342351
7.11939393939394,-5.45277520809174,2.50763278827667,0.140447219753265
7.12,1.25327947940826,-1.37708889141083,-0.204435592746735
7.12060606060606,5.044595397377011,-2.51472316875458,-0.194855514621735
7.12121212121212,-4.31274591121674,3.23811374530792,-0.043969284152985094
7.12181818181818,-1.51775811824799,-0.12928371562957802,-0.0008589325904851421
7.12242424242424,2.25679266300201,-2.15068020000458,-0.14216508493423502
7.1230303030303,1.44727606143951,0.673047827339172,-0.733734909152985
7.12363636363636,3.11420965518951,-0.5124868406295779,0.039856399440764904
7.12424242424242,-5.33302423152924,1.17360690937042,0.585920852565765
7.12484848484848,-2.39433526668549,0.503001440620422,-0.15653520212173502
7.12545454545455,5.42779852237701,-2.28719631328583,0.9691239775657651
7.12606060606061,-1.83869073543549,2.25855075702667,0.0230912627220149
7.12666666666667,-1.27346612606049,1.12570651874542,-0.168510299777985
7.12727272727273,1.4999664911270099,-2.16744533672333,-0.297841354465485
7.12787878787879,0.285691588783264,0.852674292182922,-0.661884323215485
7.12848484848485,3.65069403018951,0.009627417182922381,0.353603958034515
7.12909090909091,-3.93433282527924,0.6371225343704221,-0.123004928684235
7.12969696969697,-5.53660089168549,0.507791479682922,0.0183012236595149
7.13030303030303,6.27324041690826,-2.21055568828583,1.05055464162826
7.13090909090909,0.949111998939514,1.6933261476516699,-0.7648701630592349
7.13151515151515,-2.7679583135604897,1.3939487062454199,-0.276286178684235
7.13212121212121,1.35387029972076,-1.87525295391083,-0.5876387177467349
7.13272727272727,-0.5142449346542359,-0.0143227781295776,-0.149350143527985
7.13333333333333,3.5357330926895103,0.304214819526672,0.748782180690765
7.13393939393939,-1.4722527471542401,0.505396460151672,-0.278681198215485
7.13454545454545,-6.9113421026229895,1.08259616718292,0.30570356740951504
7.13515151515151,4.89610418643951,-2.18181545391083,-0.0248091279029851
7.13575757575758,3.10462957706451,-0.6992983640670779,0.00872114553451486
7.13636363636364,-3.78823663387299,3.47522067890167,0.0997318877220149
7.1369696969697,-0.28911309871673596,-1.54713527812958,-0.32179154977798496
7.13757575757576,0.34077703800201403,-1.89201809062958,0.473354934597015
7.13818181818182,2.81962225284576,1.00116550312042,-0.360111862277985
7.13878787878788,0.597044127845764,-0.452611352348328,-0.278681198215485
7.13939393939394,-5.60845147762299,2.13161472187042,0.31767866506576503
7.14,1.09281317081451,-1.25494289531708,-0.269101120090485
7.14060606060606,4.75479803409576,-2.29198635234833,-0.139770065402985
7.14121212121212,-3.60142511043549,2.93873630390167,0.403899368190765
7.14181818181818,-1.52254815731049,0.186858862495422,-0.40322221384048496
7.14242424242424,1.82808416690826,-2.10517482891083,0.473354934597015
7.1430303030303,1.4664362176895098,0.404805639839172,-0.858275924777985
7.14363636363636,2.72621649112701,-0.272984887504578,-0.393642135715485
7.14424242424242,-4.40854669246674,0.912549780464172,0.880508254909515
