Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
8.02180496668686,0.256948734855652,-0.8080470325469971,-0.418173965263367
8.02241066020594,0.470105473136902,-1.93610123176575,-0.310398086357117
8.02301635372502,-0.19810497608184802,1.050488123703,-0.530739883232117
8.02362204724409,-0.404076655769348,0.33437728385925297,0.8032859956741331
8.02422774076317,-0.504667476081848,-0.278747716140747,0.178185898017883
8.02483343428225,0.45334033641815197,0.272106776046753,-0.739106582450867
8.02543912780133,0.153962895011902,-1.143349766922,0.233271347236633
8.02604482132041,-0.09990917530059809,0.995402674484253,-0.561875137138367
8.02665051483949,-0.337016108894348,0.142775721359253,0.678744980049133
8.02725620835857,0.781458012199402,-0.872712559890747,-0.525949844169617
8.02786190187765,0.182703129386902,-0.352993321609497,0.384157577705383
8.02846759539673,-1.01720165576935,0.866071619796753,0.0919651948928835
8.02907328891581,0.582671391105652,-0.017690587234497103,-0.0828712308883665
8.02967898243489,0.0533720746994019,-0.546989903640747,0.161420761299133
8.03028467595397,-0.430421870613098,0.15235579948425299,-0.274472793388367
8.03089036947305,0.604226566886902,-0.223662266921997,0.403317733955383
8.03149606299213,0.0390019575119019,0.372697596359253,-0.509184707450867
8.0321017565112,0.549141117668152,-0.381733555984497,-0.022995742607116502
8.03270745003029,0.122827641105652,-0.154206700515747,0.333862167549133
8.03331314354936,-0.09990917530059809,0.607409510421753,-0.461284316825867
8.03391883706844,0.632966801261902,-0.307487950515747,0.712275253486633
8.03452453058752,-0.935770991706848,0.825356287765503,0.0967552339553835
8.0351302241066,-0.257980464363098,-0.432028966140747,0.14226060504913302
8.03573591762568,0.728767582511902,-0.630815587234497,0.041669784736633506
8.03634161114476,-0.339411128425598,0.863676600265503,-0.961843398857117
8.03694730466384,0.9778496137619019,-0.999648595046997,-0.178672012138367
8.03755299818292,0.640151859855652,0.188281092453003,-0.451704238700867
8.038158691702,-0.451977046394348,0.614594569015503,0.367392440986633
8.03876438522108,0.609016605949402,-0.240427403640747,-0.154721816825867
8.03937007874016,-1.4219599565506,0.827751307296753,0.290751815986633
8.03997577225924,-0.440001948738098,-0.11588638801574701,0.12310044879913301
8.04058146577832,1.5239140668869,-0.606865391921997,-0.022995742607116502
8.0411871592974,-0.746564448738098,0.892416834640503,0.302726913642883
8.04179285281647,0.261738773918152,-0.11588638801574701,-1.01213880901337
8.04239854633555,0.340774418449402,-1.8858058216095002,0.285961776924133
8.04300423985463,-0.624418452644348,0.957082361984253,-0.224177383232117
8.04360993337371,-0.322645991706848,0.461313319015503,0.664374862861633
8.04421562689279,-0.150204585456848,-0.364968419265747,-0.336743301200867
8.04482132041187,0.232998539543152,-0.278747716140747,-0.264892715263367
8.04542701393095,0.529980961418152,-0.915822911453247,0.520673690986633
8.04603270745003,-0.329831050300598,0.772665858078003,-0.758266738700867
8.04663840096911,-0.451977046394348,0.260131678390503,0.427267929267883
8.04724409448819,1.0209599653244,-1.05473404426575,-0.288842910575867
8.04784978800727,0.237788578605652,-0.252402501296997,-0.554690078544617
8.04845548152635,-1.0100165971756,1.2492747447967498,0.223691269111633
8.04906117504543,0.280898930168152,0.0829002330780029,0.549413925361633
8.04966686856451,0.177913090324402,-0.197317052078247,-0.607380508232117
8.05027256208358,-0.9381660112380981,-0.235637364578247,0.360207382392883
8.05087825560267,1.0305400434493999,-0.209292149734497,0.233271347236633
8.05148394912174,0.376699711418152,0.238576502609253,0.182975937080383
8.05208964264082,0.582671391105652,0.183491053390503,-0.020600723075866502
8.0526953361599,0.158752934074402,-0.266772618484497,-0.130771621513367
8.05330102967898,-0.660343745613098,0.480473475265503,-0.540319961357117
8.05390672319806,0.465315434074402,-0.0967262317657471,0.11112535114288301
8.05451241671714,-1.1201874956131002,0.171515955734253,0.750595565986633
8.05511811023622,-0.224450190925598,0.126010584640503,-0.056526016044616496
8.0557238037553,0.944319340324402,-0.714641270828247,0.0632249605178835
8.05632949727438,-0.509457515144348,0.331982264328003,-0.751081680107117
8.05693519079346,0.889233891105652,-0.764936680984497,0.130285507392883
8.05754088431254,0.153962895011902,-0.0751710559844971,-0.106821426200867
8.05814657783162,-0.442396968269348,1.06246322135925,-0.0253907621383665
8.0587522713507,0.9778496137619019,-0.695481114578247,0.822446151924133
8.05935796486978,-1.13695263233185,0.408622889328003,-0.542714980888367
8.05996365838885,-0.313065913581848,-0.0248756458282471,0.0440648042678835
8.06056935190793,0.949109379386902,-0.860737462234497,0.0512498628616335
8.06117504542701,-0.617233394050598,1.0864134166717498,-0.358298476982117
8.06178073894609,0.118037602043152,-0.283537755203247,-0.205017226982117
8.06238643246517,0.520400883293152,-1.5361329700470001,-0.39901380901336697
8.06299212598425,-0.528617671394348,0.346352381515503,0.039274765205383505
8.06359781950333,-0.260375483894348,0.027814783859252897,0.779335800361633
8.06420351302241,-0.284325679206848,0.0972703502655029,-0.422964004325867
8.06480920654149,-0.428026851081848,-0.276352696609497,0.214111190986633
8.06541490006057,0.27371387157440197,-0.475139317703247,-0.219387344169617
8.06602059357965,-0.09032909717559809,0.214626307296753,-0.128376601982117
8.06662628709873,0.0318168989181519,0.267316736984253,-0.020600723075866502
8.06723198061781,0.666497074699402,-0.673925938796997,0.0177195894241335
8.06783767413689,-0.0615888628005981,-0.204502110671997,-0.008625625419616529
8.06844336765597,-0.933375972175598,0.743925623703003,-0.193042129325867
8.06904906117505,0.276108891105652,-0.127861485671997,0.5637840425491331
8.06965475469412,0.513215824699402,-0.180551915359497,-0.0972413480758665
8.0702604482132,-1.08426220264435,-0.338623204421997,0.226086288642883
8.07086614173228,-0.0208735307693481,0.188281092453003,-0.739106582450867
8.07147183525136,0.544351078605652,0.0110496471405029,0.470378280830383
8.07207752877044,0.194678227043152,0.0637400768280029,-0.305608047294617
8.07268322228952,0.17072803173065199,0.0637400768280029,-0.171486953544617
8.0732889158086,0.09648242626190191,0.437363123703003,0.163815780830383
8.07389460932768,0.874863773918152,-0.135046544265747,0.353022323799133
8.07450030284676,-1.0100165971756,0.583459315109253,0.305121933174133
8.07510599636584,-0.650763667488098,0.298451990890503,0.12310044879913301
8.07571168988492,0.676077152824402,-0.740986485671997,0.324282089424133
8.076317383404,-0.0112934526443481,0.384672694015503,-0.894782851982117
8.07692307692308,1.00419482860565,-0.527829747390747,0.465588241767883
8.07752877044216,-0.25558544483184803,0.363117518234253,-0.559480117607117
8.07813446396124,-0.368151362800598,0.288871912765503,0.000954452705383475
8.07874015748031,0.894023930168152,-0.894267735671997,0.508698593330383
8.07934585099939,-1.61595653858185,0.712790369796753,0.400922714424133
8.07995154451847,-0.298695796394348,0.231391444015503,0.32907212848663303
8.08055723803755,0.994614750480652,-0.570940098953247,0.489538437080383
8.08116293155663,-0.8184150346755981,0.743925623703003,0.844001327705383
8.08176862507571,0.676077152824402,-0.106306309890747,-0.535529922294617
8.08237431859479,0.391069828605652,-1.3948268177032501,-0.657675918388367
8.08298001211387,-0.451977046394348,0.535558924484253,0.281171737861633
8.08358570563295,-0.49508739795684803,0.468498377609253,1.13140367145538
8.08419139915203,-0.0208735307693481,-0.12067642707824701,-0.133166641044617
8.08479709267111,-0.26516552295684803,-0.388918614578247,0.353022323799133
8.08540278619019,0.218628422355652,-0.321858067703247,-0.451704238700867
8.08600847970927,0.120432621574402,0.164330897140503,0.230876327705383
8.08661417322835,-0.382521479988098,0.583459315109253,0.398527694892883
8.08721986674743,0.515610844230652,-0.6284205677032471,-0.0325758207321165
8.08782556026651,0.28329394969940197,-0.597285313796997,-0.245732559013367
8.08843125378558,-0.832785151863098,0.739135584640503,0.000954452705383475
8.08903694730466,0.242578617668152,-0.307487950515747,0.350627304267883
8.08964264082374,0.07971728954315191,0.188281092453003,-0.415778945732117
8.09024833434282,-1.13216259326935,0.269711756515503,0.0728050386428835
8.0908540278619,0.546746098136902,-0.484719395828247,-0.305608047294617
8.09145972138098,0.252158695793152,0.109245447921753,0.266801620674133
8.09206541490006,0.486870609855652,0.396647791671753,-0.549900039482117
8.09267110841914,0.359934574699402,-0.432028966140747,0.230876327705383
8.09327680193822,-0.0783539995193481,0.458918299484253,-0.45888929729461697
8.0938824954573,1.0161699262619,-0.238032384109497,0.0656199800491335
8.09448818897638,-1.29023388233185,0.607409510421753,0.159025741767883
8.09509388249546,-0.722614253425598,0.0661350963592529,0.00813951129913347
8.09569957601454,1.32033740673065,-1.0140187122345,-0.181067031669617
8.09630526953362,-0.43521190967559803,0.389462733078003,-0.336743301200867
8.09691096305269,0.472500492668152,-0.405683751296997,0.175790878486633
8.09751665657178,0.529980961418152,-0.228452305984497,-0.262497695732117
8.09812235009085,-0.45437206592559803,0.861281580734253,-0.06610609416961649
8.09872804360993,0.750322758293152,-0.602075352859497,0.432057968330383
8.09933373712901,-1.39082470264435,0.664889979171753,-0.494814590263367
8.09993943064809,-1.0195966753006,0.377487635421753,0.530253769111633
8.10054512416717,1.5430742231369,-1.2822608997345,0.331467148017883
8.10115081768625,-0.49508739795684803,1.18221419792175,-1.12470472698212
8.10175651120533,-0.466347163581848,-0.290722813796997,0.135075546455383
8.10236220472441,0.812593266105652,-1.258310704422,-0.935498184013367
8.10296789824349,-0.842365229988098,0.612199549484253,0.558994003486633
8.10357359176257,-0.341806147956848,0.585854334640503,0.288356796455383
8.10417928528165,0.08211230907440191,-0.539804845046997,0.12310044879913301
8.10478497880073,-0.595678218269348,-0.408078770828247,0.293146835517883
8.10539067231981,0.5587211957931519,-0.273957677078247,-0.420568984794617
8.10599636583889,-0.226845210456848,0.336772303390503,0.537438827705383
8.10660205935796,-0.341806147956848,0.466103358078003,0.326677108955383
8.10720775287704,0.774272953605652,-0.843972325515747,-0.569060195732117
8.10781344639612,0.266528812980652,-0.621235509109497,-0.298422988700867
8.1084191399152,-1.0291767534256,0.552324061203003,0.0488548433303835
8.10902483343428,0.307244145011902,0.149960779953003,0.242851425361633
8.10963052695336,0.127617680168152,-0.0272706653594971,0.290751815986633
8.11023622047244,-0.856735347175598,0.377487635421753,-0.485234512138367
8.11084191399152,0.599436527824402,-0.44400406379699703,0.0752000581741335
8.1114476075106,0.522795902824402,0.114035486984253,0.144655624580383
8.11205330102968,0.723977543449402,0.470893397140503,-0.578640273857117
8.11265899454876,0.10606250438690201,-0.0416407825469971,0.228481308174133
8.11326468806784,-0.396891597175598,0.418202967453003,-0.185857070732117
8.11387038158692,0.8580986371994019,-0.530224766921997,0.194951034736633
8.114476075106,-0.839970210456848,0.727160486984253,-0.154721816825867
8.11508176862507,-1.1441376909256,-0.20689713020324701,0.726645370674133
8.11568746214416,1.1119707075118999,-0.341018223953247,0.039274765205383505
8.11629315566323,-0.442396968269348,0.145170740890503,0.0775950777053835
8.11689884918231,0.683262211418152,-0.999648595046997,-0.195437148857117
8.11750454270139,0.510820805168152,0.312822108078003,-0.856462539482117
8.11811023622047,-1.40040478076935,0.844516444015503,0.956567245674133
8.11871592973955,1.5718144575119,-0.379338536453247,-0.0253907621383665
8.11932162325863,-0.835180171394348,0.205046229171753,-0.372668594169617
8.11992731677771,-1.3980097612381,0.566694178390503,-0.353508437919617
8.12053301029679,1.3658427778244,-0.911032872390747,0.0177195894241335
8.12113870381587,-0.353781245613098,0.648124842453003,0.149445663642883
8.12174439733495,0.302454105949402,0.00625960807800295,-0.255312637138367
8.12235009085403,0.723977543449402,-1.4930226184845001,-0.870832656669617
8.12295578437311,-0.839970210456848,0.0014695690155029498,0.561389023017883
8.12356147789219,-0.0735639604568481,0.499633631515503,0.614079452705383
8.12416717141127,-0.114279292488098,0.173910975265503,-0.425359023857117
8.12477286493034,-0.837575190925598,-0.259587559890747,0.733830429267883
8.12537855844942,0.359934574699402,-0.352993321609497,-0.698391250419617
8.1259842519685,0.0246318403244019,-0.187736973953247,0.103940292549133
8.12658994548758,0.376699711418152,0.890021815109253,-0.0110206449508665
8.12719563900666,0.410229984855652,-0.432028966140747,-0.406198867607117
8.12780133252574,-0.490297358894348,-0.630815587234497,0.00813951129913347
8.12840702604482,-0.538197749519348,0.818171229171753,-0.286447891044617
8.1290127195639,0.302454105949402,-0.539804845046997,0.376972519111633
8.12961841308298,0.32400928173065197,-0.240427403640747,0.005744491767883481
8.13022410660206,-0.6795039018630981,0.346352381515503,0.0440648042678835
8.13082980012114,0.549141117668152,-0.130256505203247,-0.16190687541961699
8.13143549364022,0.213838383293152,0.0134446666717529,0.21650621051788302
8.1320411871593,-0.174154780769348,-0.266772618484497,0.036879745674133504
8.13264688067838,0.0677421918869019,-0.266772618484497,-0.214597305107117
8.13325257419746,-0.18852489795684801,0.854096522140503,-0.5738502347946169
8.13385826771654,1.1934013715743998,-0.056010899734497105,0.278776718330383
8.13446396123561,-0.600468257331848,0.269711756515503,-0.06371107463836649
8.13506965475469,-1.71654735889435,0.444548182296753,0.024904648017883498
8.13567534827377,0.786248051261902,-0.920612950515747,0.44882310504913303
8.13628104179285,0.16593799266815198,0.561904139328003,-0.765451797294617
8.13688673531193,0.359934574699402,-0.467954259109497,0.173395858955383
8.13749242883101,0.786248051261902,-0.367363438796997,-0.6337257230758669
8.13809812235009,-0.780094722175598,0.717580408859253,0.592524276924133
8.13870381586917,0.901208988761902,-0.202107091140747,-0.432544082450867
8.13930950938825,-1.0267817338943501,0.219416346359253,0.139865585517883
8.13991520290733,-2.0302949174881,0.794221033859253,0.415292831611633
8.14052089642641,1.77539111766815,-1.05473404426575,-0.346323379325867
8.14112658994549,0.0557670942306519,0.473288416671753,0.532648788642883
8.14173228346457,-0.269955562019348,0.226601404953003,0.295541855049133
8.14233797698365,1.11436572704315,-1.5409230091095,-0.164301894950867
8.14294367050273,-0.863920405769348,0.703210291671753,-0.0110206449508665
8.1435493640218,-0.0663789018630981,0.794221033859253,0.606894394111633
8.14415505754088,0.438970219230652,-0.194922032546997,-0.0804762113571165
8.14476075105996,-0.725009272956848,-0.733801427078247,0.611684433174133
8.14536644457904,0.431785160636902,0.207441248703003,-0.751081680107117
8.14597213809812,-0.08314403858184809,0.0326048229217529,0.467983261299133
8.1465778316172,-0.449582026863098,0.537953944015503,0.396132675361633
8.14718352513628,0.620991703605652,-0.709851231765747,-0.255312637138367
8.14778921865536,0.599436527824402,-0.812837071609497,0.039274765205383505
8.14839491217444,-0.629208491706848,1.11036361198425,-0.308003066825867
8.14900060569352,-0.490297358894348,-0.276352696609497,0.290751815986633
8.1496062992126,0.975454594230652,-0.0440358020782471,0.0775950777053835
8.15021199273168,-0.521432612800598,0.351142420578003,-0.331953262138367
8.15081768625076,-0.09511913623809809,-0.293117833328247,-0.267287734794617
8.15142337976984,0.709607426261902,0.0900852916717529,0.11831040973663301
8.15202907328892,0.07253223094940191,-0.305092930984497,0.364997421455383
8.152634766808,0.115642582511902,0.822961268234253,-0.106821426200867
8.15324046032707,-0.861525386238098,0.034999842453002895,-0.046945937919616494
8.15384615384615,1.62689990673065,-0.877502598953247,-0.224177383232117
8.15445184736523,-0.109489253425598,0.432573084640503,0.774545761299133
8.15505754088431,-2.30093212451935,0.832541346359253,-0.128376601982117
8.15566323440339,1.3418925825119,-0.448794102859497,-0.564270156669617
8.15626892792247,-0.210080073738098,-0.561360020828247,0.182975937080383
8.15687462144155,0.776667973136902,0.0254197643280029,-1.12470472698212
8.15748031496063,0.6185966840744019,-0.623630528640747,0.168605819892883
8.15808600847971,-1.3596894487381002,0.8684666393280029,0.293146835517883
8.15869170199879,2.4244414106369,0.126010584640503,-0.343928359794617
8.15929739551787,-0.981276362800598,-0.535014805984497,0.755385605049133
8.15990308903695,-1.81234814014435,1.634872889328,-0.928313125419617
8.16050878255603,1.3754228559494,-1.5481080677032502,0.669164901924133
8.16111447607511,-0.392101558113098,0.660099940109253,-0.585825332450867
8.16172016959418,0.0677421918869019,0.753505701828003,-0.0828712308883665
8.16232586311326,0.6784721723556519,-1.785215001297,-0.109216445732117
8.16293155663234,-0.727404292488098,0.257736658859253,-0.518764785575867
8.16353725015142,0.149172855949402,0.5092137096405029,0.266801620674133
8.1641429436705,-0.00410839405059814,-0.295512852859497,0.0704100191116335
8.16474863718958,-1.1776679643631,-0.06559097785949711,0.712275253486633
8.16535433070866,0.474895512199402,-0.221267247390747,-0.851672500419617
8.16596002422774,0.252158695793152,-0.649975743484497,0.175790878486633
8.16656571774682,-0.08553905811309809,0.727160486984253,-0.195437148857117
8.1671714112659,0.0629521528244019,-0.738591466140747,-0.190647109794617
8.16777710478498,0.07492725048065191,-0.544594884109497,-0.159511855888367
8.16838279830406,-0.523827632331848,0.794221033859253,-0.394223769950867
8.16898849182314,0.601831547355652,-0.0823561145782471,0.11352037067413301
8.16959418534222,0.110852543449402,-0.379338536453247,0.736225448799133
8.1701998788613,-0.990856440925598,0.432573084640503,0.144655624580383
8.17080557238038,0.6784721723556519,-0.752961583328247,1.02123277301788
8.17141126589945,0.0222368207931519,0.6289646862030029,-0.046945937919616494
8.17201695941853,0.0366069379806519,-0.029665684890747102,0.194951034736633
8.17262265293761,0.312034184074402,-0.0105055286407471,-0.0158106840133665
8.17322834645669,-0.387311519050598,0.351142420578003,-0.154721816825867
8.17383403997577,1.5574443403244,-0.551779942703247,0.0991502534866335
8.17443973349485,-0.459162104988098,0.593039393234253,0.242851425361633
8.17504542701393,-2.11891064014435,0.652914881515503,-0.0804762113571165
8.17565112053301,1.69875049266815,-0.858342442703247,-0.224177383232117
8.17625681405209,0.242578617668152,-0.000925450515747054,0.458403183174133
8.17686250757117,0.26413379344940197,0.276896815109253,-1.1558399808883701
8.17746820109025,0.716792484855652,-0.975698399734497,0.460798202705383
8.17807389460933,-0.866315425300598,1.65163802604675,-0.511579726982117
8.17867958812841,1.1670561567306499,-0.506274571609497,0.173395858955383
8.17928528164749,-0.693874019050598,-0.0248756458282471,0.429662948799133
8.17989097516656,-2.2218964799881,1.2875950572967498,-0.401408828544617
8.18049666868565,1.8017363325119,-1.459492345047,0.839211288642883
8.18110236220472,0.352749516105652,0.497238611984253,-0.284052871513367
8.1817080557238,-0.337016108894348,0.660099940109253,-0.446914199638367
8.18231374924288,0.371909672355652,-1.7804249622345,-0.293632949638367
8.18291944276196,-0.873500483894348,0.219416346359253,-0.341533340263367
8.18352513628104,0.292874027824402,1.2013743541717499,0.0320897066116335
8.18413082980012,-0.0208735307693481,-0.190131993484497,0.288356796455383
8.1847365233192,-0.880685542488098,0.0661350963592529,-0.293632949638367
8.18534221683828,0.14677783641815198,-0.855947423171997,0.0440648042678835
8.18594791035736,0.850913578605652,-0.103911290359497,0.321887069892883
8.18655360387644,-0.13822948780059802,1.251669764328,-0.375063613700867
8.18715929739552,-0.253190425300598,-0.803256993484497,0.233271347236633
8.1877649909146,0.14198779735565198,-0.786491856765747,-0.461284316825867
8.18837068443368,-0.205290034675598,0.494843592453003,0.226086288642883
8.18897637795276,0.316824223136902,0.257736658859253,0.479958358955383
8.18958207147183,-0.26516552295684803,-0.0105055286407471,-0.537924941825867
8.19018776499091,-0.942956050300598,-0.223662266921997,0.491933456611633
8.19079345850999,0.632966801261902,-0.283537755203247,-0.0828712308883665
8.19139915202907,0.417415043449402,0.15235579948425299,-0.492419570732117
8.19200484554815,0.007866703605651861,0.0134446666717529,-0.473259414482117
8.19261053906723,0.012656742668151899,-0.582915196609497,0.11112535114288301
8.19321623258631,-0.310670894050598,0.355932459640503,0.412897812080383
8.19382192610539,1.31075732860565,-0.156601720046997,-0.422964004325867
8.19442761962447,-0.257980464363098,-0.283537755203247,0.482353378486633
8.19503331314355,-2.02789989795685,1.00019271354675,0.350627304267883
8.19563900666263,1.0209599653244,-0.606865391921997,-0.15711683635711698
8.19624470018171,0.508425785636902,0.0326048229217529,-0.00383558635711652
8.19685039370079,-0.08793407764434809,0.037394861984252896,-0.504394668388367
8.19745608721987,0.601831547355652,-0.815232091140747,-0.0852662504196165
8.19806178073895,-0.686688960456848,1.06725326042175,-0.008625625419616529
8.19866747425803,1.2604619184494,-0.393708653640747,0.154235702705383
8.1992731677771,-0.09751415576934809,-0.326648106765747,0.168605819892883
8.19987886129618,-2.4566083940506003,1.404951014328,0.024904648017883498
8.20048455481526,1.0257500043869,-1.12179459114075,0.11112535114288301
8.20109024833434,0.973059574699402,0.154750819015503,0.175790878486633
8.20169594185342,-0.289115718269348,1.07683333854675,-0.11640150432586699
8.2023016353725,0.556326176261902,-1.8259303333282502,-0.154721816825867
8.20290732889158,-0.418446772956848,0.126010584640503,-0.319978164482117
8.20351302241066,0.10845752391815201,1.15347396354675,-0.0373658597946165
8.20411871592974,0.137197758293152,-0.745776524734497,1.04518296833038
8.20472440944882,-0.952536128425598,0.183491053390503,-0.176276992607117
8.2053301029679,-0.09751415576934809,-0.709851231765747,-0.104426406669617
8.20593579648698,0.664102055168152,-0.352993321609497,0.039274765205383505
8.20654149000606,-0.13822948780059802,1.1247337291717499,-0.26968275432586697
8.20714718352514,0.0318168989181519,-0.465559239578247,-0.375063613700867
8.20775287704422,0.347959477043152,-1.3205812122345,0.305121933174133
8.20835857056329,-0.9381660112380981,0.425388026046753,-0.0924513090133665
8.20896426408237,0.177913090324402,0.518793787765503,-0.104426406669617
8.20956995760145,0.12522266063690202,-0.6882960559844971,0.796100937080383
8.21017565112053,-0.808834956550598,0.528373865890503,-0.45888929729461697
8.21078134463961,0.8173833051681519,-0.784096837234497,0.508698593330383
8.21138703815869,0.45334033641815197,0.109245447921753,-0.497209609794617
8.21199273167777,-0.346596187019348,0.530768885421753,-0.0421558988571165
8.21259842519685,0.07253223094940191,-0.436819005203247,0.527858749580383
8.21320411871593,-0.521432612800598,0.741530604171753,-0.288842910575867
8.21380981223501,1.0904155317306499,-0.319463048171997,0.0871751558303835
8.21441550575409,0.520400883293152,-0.288327794265747,0.125495468330383
8.21502119927317,-2.1692060503006,0.846911463546753,-0.049340957450866495
8.21562689279225,0.570696293449402,-0.491904454421997,0.487143417549133
8.21623258631133,0.668892094230652,0.406227869796753,-0.248127578544617
8.21683827983041,-0.186129878425598,-0.158996739578247,-0.684021133232117
8.21744397334949,1.1359209028244,-1.2918409778595001,0.218901230049133
8.21804966686856,-1.0627070268631,1.49356673698425,-0.248127578544617
8.21865536038764,0.601831547355652,0.233786463546753,0.374577499580383
8.21926105390672,0.599436527824402,-0.573335118484497,-0.21699232463836698
8.2198667474258,-2.40631298389435,1.2995701549529999,-0.684021133232117
8.22047244094488,0.400649906730652,-1.18406509895325,0.558994003486633
8.22107813446396,0.6784721723556519,0.200256190109253,-0.171486953544617
8.22168382798304,-0.650763667488098,0.878046717453003,-0.185857070732117
8.22228952150212,1.0520952192306499,-1.871435704422,-0.12119154338836699
8.2228952150212,-0.241215327644348,0.518793787765503,-0.782216934013367
8.22350090854028,-0.581308101081848,0.547534022140503,0.784125839424133
8.22410660205936,0.915579105949402,-0.673925938796997,0.453613144111633
8.22471229557844,-0.947746089363098,0.403832850265503,-0.628935684013367
8.22531798909752,-0.45437206592559803,-0.587705235671997,0.015324569892883501
8.2259236826166,1.2844121137619,0.0541599987030029,-0.288842910575867
8.22652937613567,-0.195709956550598,0.545139002609253,-0.137956680107117
8.22713506965475,-0.351386226081848,-0.649975743484497,-0.396618789482117
8.22774076317383,0.189888187980652,-0.482324376296997,-0.334348281669617
8.22834645669291,-0.988461421394348,1.021747889328,0.209321151924133
8.22895215021199,0.335984379386902,0.248156580734253,0.527858749580383
8.22955784373107,0.9970097700119019,-0.810442052078247,0.187765976142883
8.23016353725015,-0.899845698738098,-0.0440358020782471,0.0129295503616335
8.23076923076923,-0.0424287065505981,0.262526697921753,0.0632249605178835
8.23137492428831,0.604226566886902,0.336772303390503,-0.15232679729461698
8.23198061780739,0.08450732860565191,-0.166181798171997,0.0512498628616335
8.23258631132647,0.0294218793869019,0.0733201549530029,-0.008625625419616529
8.23319200484555,-1.01720165576935,0.418202967453003,0.302726913642883
8.23379769836463,1.6077397504806499,-0.496694493484497,-0.461284316825867
8.23440339188371,0.838938480949402,-0.180551915359497,0.293146835517883
8.23500908540279,-2.9451923784256,1.39297591667175,0.0177195894241335
8.23561477892187,0.388674809074402,-0.580520177078247,0.250036483955383
8.23622047244094,0.882048832511902,-0.812837071609497,0.353022323799133
8.23682616596002,0.10366748485565201,0.475683436203003,-1.35462660198212
8.2374318594791,1.23411670360565,-0.887082677078247,0.369787460517883
8.23803755299818,-0.947746089363098,1.33070540885925,-0.06610609416961649
8.23864324651726,0.8772587934494019,0.0852952526092529,-0.154721816825867
8.23924894003634,0.834148441886902,-1.6367237903595,0.592524276924133
8.23985463355542,-3.10086864795685,1.9653855846405,-0.276867812919617
8.2404603270745,0.450945316886902,-0.518249669265747,0.132680526924133
8.24106602059358,1.29638721141815,-0.312277989578247,-0.461284316825867
8.24167171411266,-0.564542964363098,0.712790369796753,-0.284052871513367
8.24227740763174,0.994614750480652,-1.81635025520325,-0.413383926200867
8.24288310115082,-0.933375972175598,0.33437728385925297,-0.21220228557586698
8.2434887946699,-0.566937983894348,0.976242518234253,0.326677108955383
8.24409448818898,1.62210986766815,-1.4283570911407502,0.309911972236633
8.24470018170805,-1.0627070268631,0.760690760421753,-1.11033460979462
8.24530587522714,-0.923795894050598,-0.0727760364532471,0.226086288642883
8.24591156874621,1.28201709423065,-0.853552403640747,0.173395858955383
8.24651726226529,-0.0112934526443481,1.3522605846405,-0.140351699638367
8.24712295578437,0.40304492626190197,-0.259587559890747,0.324282089424133
8.24772864930345,-0.09751415576934809,-0.779306798171997,-0.566665176200867
8.24833434282253,-0.760934565925598,0.921157069015503,-0.109216445732117
8.24894003634161,1.55983935985565,-0.475139317703247,0.21171617145538302
8.24954572986069,0.197073246574402,-0.06798599739074711,-0.0182057035446165
8.25015142337977,-2.1452558549881,0.969057459640503,0.398527694892883
8.25075711689885,0.520400883293152,-1.19843521614075,0.194951034736633
8.25136281041793,1.14789600048065,0.161935877609253,-1.04327406291962
8.25196850393701,0.185098148918152,-0.185341954421997,-0.233757461357117
8.25257419745609,0.017446781730651898,-0.0943312122344971,-0.0613160551071165
8.25317989097517,-0.849550288581848,1.1893992565154998,0.451218124580383
8.25378558449425,1.63168994579315,-0.951748204421997,0.374577499580383
8.25439127801332,0.903604008293152,-0.546989903640747,-0.645700820732117
8.2549969715324,-2.90926708545685,1.519911951828,-0.21220228557586698
8.25560266505148,0.367119633293152,-0.484719395828247,0.994887558174133
8.25620835857056,1.1023906293869,-0.130256505203247,-0.377458633232117
8.25681405208964,-0.183734858894348,0.0589500377655029,-0.643305801200867
8.25741974560872,0.872468754386902,-1.05473404426575,0.180580917549133
8.2580254391278,-1.23754345264435,1.4887766979217498,-0.15232679729461698
8.25863113264688,1.02814502391815,-0.000925450515747054,0.15184068317413302
8.25923682616596,0.994614750480652,-1.1936451770782501,0.362602401924133
8.25984251968504,-2.93800731983185,1.6636131237029999,-0.559480117607117
8.26044821320412,0.0653471723556519,-0.776911778640747,0.585339218330383
8.2610539067232,1.6724052778243998,-0.38412857551574703,0.496723495674133
8.26165960024228,-0.174154780769348,0.854096522140503,0.0033494722366334798
8.26226529376136,0.295269047355652,-1.68701920051575,0.0656199800491335
8.26287098728044,0.0342119184494019,0.0972703502655029,-0.741501601982117
8.26347668079952,-0.370546382331848,0.346352381515503,1.24157456989288
8.26408237431859,1.1119707075118999,-0.276352696609497,-0.331953262138367
8.26468806783767,-0.988461421394348,0.0206297252655029,-0.233757461357117
8.26529376135675,-1.1680878862381001,0.0254197643280029,0.410502792549133
8.26589945487583,1.1407109418869,-0.250007481765747,-0.614565566825867
8.26650514839491,-0.08553905811309809,0.207441248703003,0.182975937080383
8.26711084191399,-0.277140620613098,-0.11349136848449701,-0.583430312919617
8.26771653543307,-0.14780956592559802,-1.01641373176575,-0.410988906669617
8.26832222895215,-1.0579169878006,0.672075037765503,0.511093612861633
8.26892792247123,0.472500492668152,0.193071131515503,0.288356796455383
