Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
5.84918231374924,1.88247103757858,0.445919050312042,0.22709790372848498
5.84978800726832,0.282597990703583,1.7009092846870402,0.794717532634735
5.8503937007874,-3.4488424389839203,0.426758894062042,-0.007614010334014669
5.85099939430648,-0.502968415546417,-2.0664564379692103,0.435464602947235
5.85160508782556,2.28004427976608,0.0603209057807922,-0.608763912677765
5.85221078134464,-0.670619782733917,0.606385358905792,0.224702884197235
5.85281647486372,-0.124555329608917,0.8794175854682921,-0.376447018146515
5.8534221683828,-0.0742599194526672,-1.4892567309379598,0.07621167325973531
5.85402786190188,1.4872928149223301,-1.80300428953171,0.0953718295097353
5.85463355542096,1.98785189695358,3.17384629640579,-0.278251217365265
5.85523924894004,-4.10507779054642,0.6973961010932921,0.698916751384735
5.85584494245912,-1.6741329663276698,-1.4557264575004598,-1.07100268220901
5.8564506359782,2.79257845945358,-0.27737684812545804,1.3168317904472402
5.85705632949727,-0.30178677492141703,0.687816022968292,-0.395607174396515
5.85766202301635,0.284993010234833,0.5632750073432921,-0.520148190021515
5.85826771653543,-0.13653042726516698,-1.20903944578171,0.454624759197235
5.85887341005451,0.174822111797333,-0.885711809062958,-0.771625240802765
5.85947910357359,2.25369906492233,0.6830259839057921,0.615091067790985
5.86008479709267,-2.54592007570267,1.65300889406204,-0.19203051424026502
5.86069049061175,-3.48716275148392,-1.3144203051567098,1.1467854037284901
5.86129618413083,2.79257845945358,-0.689320207500458,-0.371656979084015
5.86190187764991,1.0418191821098302,0.187256940937042,0.186382571697235
5.86250757116899,-0.7975558178901669,0.733321394062042,-0.419557369709015
5.86311326468807,0.325708342266083,-0.40670790281295804,-0.156105221271515
5.86371895820715,0.0287259203910828,-1.4078260668754599,1.16594555997849
5.86432465172623,2.20340365476608,0.6997911206245421,0.0426813998222353
5.86493034524531,-0.7233102124214169,0.6015953198432921,0.615091067790985
5.86553603876439,-3.83683560304642,0.25910752687454197,-0.551283443927765
5.86614173228346,1.0250540453910801,-0.9336121996879579,0.354033938884735
5.86674742580254,2.4716458422660796,-0.0426649340629578,-0.42913744783401503
5.86735311932162,-1.22386929445267,0.6997911206245421,-0.934486568927765
5.8679588128407,-0.20598599367141698,-0.382757707500458,0.198357669353485
5.86856450635978,0.119736662578583,-0.823441301250458,-0.0411442837715147
5.86917019987886,1.4944778735160802,0.110616315937042,0.200752688884735
5.86977589339794,1.16396517820358,1.98591660890579,0.373194095134735
5.87038158691702,-3.92305630617142,0.0986412182807922,0.447439700603485
5.8709872804361,-0.637089509296417,-1.75270887937546,0.160037356853485
5.87159297395518,2.63450717039108,0.163306745624542,0.457019778728485
5.87219866747426,-0.934071931171417,0.716556257343292,-0.275856197834015
5.87280436099334,-0.194010896015167,0.556089948749542,-0.556073482990265
5.87341005451242,-0.433512849140167,-1.4844666918754599,0.243863040447235
5.8740157480315,1.41304720945358,-1.3096302660942098,-0.524938229084015
5.87462144155058,2.18424349851608,2.70202744874954,0.21272778654098498
5.87522713506965,-4.15058316164017,1.31052110109329,0.579165774822235
5.87583282858873,-1.7938839428901698,-1.9514955004692098,-0.357286861896515
5.87643852210781,2.80215853757858,-0.186366105937958,0.684546634197235
5.87704421562689,-0.708940095233917,0.932108015155792,-0.251906002521515
5.87764990914597,0.28738802976608296,0.249527448749542,-0.26867113924026503
5.87825560266505,0.124526701641083,-0.6342347582817079,-0.13215502595901502
5.87886129618413,0.385583830547333,-1.00546278562546,-0.122574947834015
5.87946698970321,2.44051058835983,0.177676862812042,0.718076907634735
5.88007268322229,-2.7399166577339202,1.97633653078079,-0.453087643146515
5.88067837674137,-3.5254830639839203,-0.9791175707817079,1.2785114779472402
5.88128407026045,3.1374612719535797,-0.157625871562958,-0.134550045490265
5.88188976377953,0.8981180102348331,0.347723249530792,-0.0770695767402647
5.88249545729861,-1.07777310304642,0.127381452655792,-0.520148190021515
5.88310115081769,0.141291838359833,-0.42586805906295805,0.23188794279098499
5.88370684433677,0.11015658445358299,-0.840206437969208,0.327688724040985
5.88431253785584,2.19382357664108,-0.411497941875458,0.241468020915985
5.88491823137492,-0.795160798358917,1.19795518312454,-0.534518307209015
5.885523924894,-3.89192105226517,0.036370710468292204,0.239073001384735
5.88612961841308,1.03942416257858,-1.01983290281296,0.785137454509735
5.88673531193216,2.14352816648483,0.11540635499954201,-1.0398674283027598
5.88734100545124,-1.06819302492142,0.170491804218292,0.100161868572235
5.88794669897032,-0.184430817890167,0.5632750073432921,-0.618343990802765
5.8885523924894,-0.249096345233917,-1.94431044187546,0.423489505290985
5.88915808600848,1.9830618578910801,0.28305772218704195,-0.10580981111526501
5.88976377952756,0.661011076641083,2.2182335034370397,0.16243237638473498
5.89036947304664,-3.8416256421089203,0.347723249530792,0.581560794353485
5.89097516656572,-0.383217438983917,-1.7167835864067098,0.205542727947235
5.8915808600848,2.57463168210983,-0.334857316875458,-0.0363542447090147
5.89218655360388,-0.416747712421417,0.548904890155792,0.828247806072235
5.89279224712296,-0.296996735858917,0.929712995624542,-0.381237057209015
5.89339794064203,-0.217961091327667,-1.3790858325004598,0.361218997478485
5.89400363416111,1.26695101804733,-1.80060927000046,0.40911938810348497
5.89460932768019,2.28483431882858,3.17145127687454,-0.637504147052765
5.89521502119927,-4.196088532733921,0.323773054218292,1.06774975919724
5.89582071471835,-1.94237515382767,-1.45333143796921,-1.00633715486526
5.89642640823743,2.71354281492233,-0.155230852031708,0.878543216228485
5.89703210175651,-0.7376803296089169,0.6399156323432921,-0.809945553302765
5.89763779527559,0.6394559008598331,0.666260847187042,-0.362076900959015
5.89824348879467,-0.0574947827339172,-1.17550917234421,0.315713626384735
5.89884918231375,0.392768889141083,-0.512088762187958,-0.572838619709015
5.89945487583283,2.4093753344535798,0.745296491718292,0.27978833341598497
5.90006056935191,-2.26570279054642,1.1237095776557902,0.183987552165985
5.90066626287099,-3.5422482007026703,-0.9192420825004579,1.14918042325974
5.90127195639007,2.3854251391410797,-0.310907121562958,-0.905746334552765
5.90187764990915,1.2046805102348301,-0.0115296801567078,0.662991458415985
5.90248334342823,-0.773605622577667,1.4015318432807902,-1.01352221345901
5.9030890369473,0.0359109789848328,-0.883316789531708,0.023521243572235298
5.90369473046638,-0.0814449780464172,-1.45812147703171,0.401934329509735
5.90430042398546,2.4021902758598297,0.347723249530792,-0.10341479158401501
5.90490611750454,-0.744865388202667,1.03269883546829,0.454624759197235
5.90551181102362,-4.1889034741401705,0.532139753437042,-0.342916744709015
5.9061175045427,1.1615701586723302,-1.08449843015671,0.787532474040985
5.90672319806178,2.52673129148483,0.00523545656204224,-0.486617916584015
5.90732889158086,-0.8981466382026669,0.611175397968292,-0.218375729084015
5.90793458509994,-0.143715485858917,-0.210316301250458,0.174407474040985
5.90854027861902,0.198772307109833,-1.31681532468796,-0.0698845181465147
5.9091459721381,1.76751010007858,0.148936628437042,0.512105227947235
5.90975166565718,0.871772795391083,1.7559947339057902,0.263023196697235
5.91035735917626,-3.80570034914017,-0.004344621562957759,0.445044681072235
5.91096305269534,-0.318551911640167,-1.28568007078171,-0.21119067049026502
5.91156874621442,2.4524856860160797,-0.301327043437958,0.480969974040985
5.91217443973349,-0.526918610858917,0.692606062030792,-0.505778072834015
5.91278013325257,0.08381136960983279,0.673445905780792,-1.1548283658027598
5.91338582677165,-0.388007478046417,-2.09759169187546,0.684546634197235
5.91399152029073,1.3579617602348302,-0.8593665942192079,-0.632714107990265
5.91459721380981,2.5291263110160798,2.6205967846870397,0.521685306072235
5.91520290732889,-4.0092770092964205,1.13807969484329,0.380379153728485
5.91580860084797,-2.1746920483589203,-1.8700648364067098,-0.630319088459015
5.91641429436705,3.00573519773483,-0.7539857348442079,1.44376782560349
5.91701998788613,-0.46943814210891704,1.2602256909370402,-0.867426022052765
5.91762568140521,0.205957365703583,0.47944932374954197,-0.00521899080276467
5.91823137492429,-0.287416657733917,-0.833021379375458,-0.11778490877151501
5.91883706844337,0.126921721172333,-1.2760999926567098,-0.414767330646515
5.91944276196245,2.76383822507858,0.5057945385932919,0.655806399822235
5.92004845548153,-2.36629361085892,1.7392295971870402,-0.601578854084015
5.92065414900061,-3.6883443921089203,-1.0006727465629601,1.7191950716972402
5.92125984251969,2.9075393969535797,-0.179181047344208,-0.129760006427765
5.92186553603876,1.0466092211723301,0.225577253437042,-0.0579094204902647
5.92247122955784,-0.867011384296417,-0.28695692625045804,-0.366866940021515
5.92307692307692,0.282597990703583,-0.0761952075004578,-0.326151607990265
5.923682616596,-0.0550997632026672,-0.660579973125458,1.5874689974784901
5.92428831011508,2.07886263914108,0.237552351093292,-0.536913326740265
5.92489400363416,-0.397587556171417,0.994378522968292,-0.0531193814277647
5.92549969715324,-4.22961880617142,-0.361202531719208,0.770767337322235
5.92610539067232,1.6453641039848301,-0.39952284421920803,-0.565653561115265
5.9267110841914,2.1531082446098297,-0.373177629375458,0.385169192790985
5.92731677771048,-1.16638882570267,0.625545515155792,-0.802760494709015
5.92792247122956,0.201167326641083,0.184861921405792,-0.409977291584015
5.92852816474864,-0.28262661867141703,-1.69762343015671,0.698916751384735
5.92913385826772,1.91600131101608,-0.0666151293754578,-0.0124040493965147
5.9297395517868,0.7975271899223331,2.0026817456245403,0.267813235759735
5.93034524530588,-3.58296353273392,0.46028916749954196,0.337268802165985
5.93095093882495,-0.605954255390167,-1.82934950437546,-0.09143969392776469
5.93155663234403,2.74946810789108,-0.294141984844208,-0.10341479158401501
5.93216232586311,-0.716125153827667,0.37167344484329196,-0.30938647127151503
5.93276801938219,-0.138925446796417,0.970428327655792,-0.994362057209015
5.93337371290127,-0.258676423358917,-1.21382948484421,0.473784915447235
5.93397940642035,1.02026400632858,-1.26891493406296,-0.601578854084015
5.93458509993943,2.7949734789848297,1.9499913159370401,0.715681888103485
5.93519079345851,-3.81288540773392,1.3584214917182902,0.191172610759735
5.93579648697759,-2.19385220460892,-1.31681532468796,-0.398002193927765
5.93640218049667,2.9506497485160796,-0.686925187969208,1.7072199740409901
5.93700787401575,-0.694569978046417,1.04467393312454,-1.2578142056465098
5.93761356753483,0.26822787351608296,0.501004499530792,-0.359681881427765
5.93821926105391,0.0933914477348328,-0.983907609844208,-0.11538988924026501
5.93882495457299,0.289783049297333,-1.03899305906296,-0.0339592251777647
5.93943064809207,2.49320101804733,0.989588483905792,0.0929768099784853
5.94003634161114,-2.47885952882767,0.9824034253120421,0.425884524822235
5.94064203513022,-3.55422329835892,-0.6989002856254579,0.921653567790985
5.9412477286493,2.54349642820358,-0.49532362546920805,-1.00633715486526
5.94185342216838,1.1783352953910802,-0.533643937969208,0.686941653728485
5.94245911568746,-0.993947419452667,1.3584214917182902,-1.5476115689277599
5.94306480920654,-0.177245759296417,-0.686925187969208,0.0378913607597353
5.94367050272562,-0.026359528827667202,-1.49165175046921,0.595930911540985
5.9442761962447,2.18184847898483,0.529744733905792,-0.606368893146515
5.94488188976378,-0.457463044452667,0.433943952655792,0.560005618572235
5.94548758328286,-3.8679708569526703,0.714161237812042,-0.764440182209015
5.94609327680194,0.567605314922333,-0.9934876879692079,0.993504153728485
5.94669897032102,2.65606234617233,-0.229476457500458,-0.223165768146515
5.9473046638401,-0.7017550366401669,0.690211042499542,-0.807550533771515
5.94791035735918,-0.423932771015167,-0.30851210203170804,-0.0147990689277647
5.94851605087826,0.289783049297333,-1.1252137621879599,-0.09143969392776469
5.94912174439733,1.23102572507858,-0.229476457500458,1.02224438810349
5.94972743791641,1.02265902585983,2.3547496167182898,-0.09383471345901469
5.95033313143549,-3.7482198803901703,-0.0594300707817078,0.516895267009735
5.95093882495457,-0.926886872577667,-1.2593348559379598,-0.723724850177765
5.95154451847365,2.57702670164108,0.0531358471870422,0.186382571697235
5.95215021199273,-0.7616305249214169,0.8003819409370421,-0.0579094204902647
5.95275590551181,-0.00719937257766723,1.0518589917182901,-1.10932299470901
5.95336159903089,-0.5436837475776669,-1.8101893481254598,0.6438313021659849
5.95396729254997,0.641850920391083,-1.1779041918754598,-0.333336666584015
5.95457298606905,3.0177102953910797,1.93322617921829,1.14439038419724
5.95517867958813,-4.0428072827339205,1.5045176831245402,0.265418216228485
5.95578437310721,-2.6872262280464203,-1.68804335203171,-0.44829760408401503
5.95639006662629,2.95304476804733,-0.9767225512504579,1.4461628451347401
5.95699576014537,-0.42153775148391703,1.2554356518745402,-1.0829777798652598
5.95760145366445,0.414324064922333,0.474659284687042,-0.220770748615265
5.95820714718352,0.07183627195358279,-0.6797401293754579,-0.19682055330276502
5.9588128407026,0.41911410398483295,-1.06294325437546,0.0354963412284853
5.95941853422168,2.5315213305473296,0.34053819093704196,0.22709790372848498
5.96002422774076,-2.03817593507767,1.52367783937454,-0.354891842365265
5.96062992125984,-4.09310269289017,-0.8545765551567079,1.47250805997849
5.96123561477892,2.6584573657035797,0.038765729999542205,-0.659059322834015
5.961841308298,1.1567801196098302,-0.29653700437545805,0.404329349040985
5.96244700181708,-0.706545075702667,0.745296491718292,-0.826710690021515
5.96305269533616,0.184402189922333,0.105826276874542,-0.441112545490265
5.96365838885524,-0.728100251483917,-1.65451307859421,0.976739017009735
5.96426408237432,2.6153470141410797,0.357303327655792,-0.469852779865265
5.9648697758934,-0.40956265382766704,1.04946397218704,0.423489505290985
5.96547546941248,-3.91347622804642,0.48902940187454197,0.164827395915985
5.96608116293156,0.680171232891083,-0.952772355937958,0.128902102947235
5.96668685645064,2.19382357664108,-0.48574354734420805,-0.09622973299026469
5.96729254996972,-0.610744294452667,0.7021861401557921,-0.544098385334015
5.96789824348879,-0.9029366772651669,0.5632750073432921,-0.395607174396515
5.96850393700787,-0.114975251483917,-1.78623915281296,0.112136966228485
5.96910963052695,1.83457064695358,-0.720455461406708,0.116927005290985
5.96971532404603,1.29569125242233,2.2781089917182897,0.33966382169723497
5.97032101756511,-3.6356539624214204,0.33095811281204196,0.413909427165985
5.97092671108419,-1.2071041577339199,-1.26412489500046,-0.278251217365265
5.97153240460327,2.7015677172660797,-0.361202531719208,0.440254642009735
5.97213809812235,-0.445487946796417,0.5992003003120421,-1.09734789705276
5.97274379164143,0.11015658445358299,0.8626524487495421,-0.0626994595527647
5.97334948516051,-0.38082241945266704,-1.42219618406296,0.102556888103485
5.97395517867959,0.546050139141083,-1.13718885984421,-1.05902758455276
5.97456087219867,3.1638064867973297,2.01705186281204,1.3000666537284902
5.97516656571775,-3.92545132570267,1.8973008862495402,-0.122574947834015
5.97577225923683,-2.44532925539017,-1.8437196215629599,-0.184845455646515
5.97637795275591,2.64408724851608,-1.0653382739067099,1.06295972013474
5.97698364627498,-0.165270661640167,1.4278770581245401,-1.1380632290840098
5.97758933979406,0.126921721172333,0.424363874530792,0.0211262240409853
5.97819503331314,-0.414352692890167,-0.421078020000458,-0.584813717365265
5.97880072683222,0.41911410398483295,-1.5108119067192098,0.277393313884735
5.9794064203513,2.7350979907035797,0.769246687030792,-0.390817135334015
5.98001211387038,-2.00704068117142,1.37039658937454,0.413909427165985
5.98061780738946,-3.93263638429642,-0.512088762187958,0.837827884197235
5.98122350090854,2.51715121335983,-0.138465715312958,-0.996757076740265
5.98182919442762,1.01547396726608,-0.492928605937958,1.6593195834159902
5.9824348879467,-0.6418795483589169,0.912947858905792,-1.83740893220901
5.98304058146578,-0.234726228046417,-0.789911027812958,0.44983472013473497
5.98364627498486,-0.0790499585151672,-0.6941102465629579,0.655806399822235
5.98425196850394,2.48122592039108,0.170491804218292,-0.510568111896515
5.98485766202302,-0.0239645092964172,0.21599717531204202,1.02463940763474
5.9854633555421,-3.6979244702339202,0.965638288593292,-1.0901628384590099
5.98606904906118,0.25864779539108296,-1.08210341062546,1.02463940763474
5.98667474258025,2.33033968992233,-0.301327043437958,0.308528567790985
5.98728043609933,-0.776000642108917,0.692606062030792,-0.975201900959015
5.98788612961841,-0.179640778827667,-0.107330461406708,0.06663159513473531
5.98849182313749,0.146081877422333,-0.8761317309379579,-0.481827877521515
5.98909751665657,1.1567801196098302,-0.864156633281708,0.916863528728485
5.98970321017565,1.16396517820358,2.61341172609329,0.045076419353485296
5.99030890369473,-3.53745816164017,0.7812217846870421,-0.129760006427765
5.99091459721381,-0.955627106952667,-1.43656630125046,-0.395607174396515
5.99152029073289,2.48601595945358,-0.00673964109420776,0.33966382169723497
5.99212598425197,-0.754445466327667,0.36927842531204197,-0.295016354084015
5.99273167777105,0.0335159594535828,0.826727155780792,-0.0243791470527647
5.99333737129013,-0.591584138202667,-1.3311854418754598,0.782742434978485
5.99394306480921,0.5987405688285831,-1.02941298093796,-1.1835686001777599
5.99454875832829,3.53742953367233,1.32249619874954,1.42700268888474
5.99515445184737,-3.48476773195267,2.0984825268745397,-0.225560787677765
5.99576014536644,-3.00815884523392,-1.95868055906296,-0.0363542447090147
5.99636583888552,3.14943636960983,-0.47855848875045803,0.648621341228485
5.9969715324046,-0.567633942890167,1.28896592531204,-1.09255785799026
5.99757722592368,-0.318551911640167,-0.0594300707817078,-0.472247799396515
5.99818291944276,0.0239358813285828,-0.0258997973442078,-0.20640063142776502
5.99878861296184,0.179612150859833,-1.61140272703171,0.885728274822235
5.99939430648092,3.04645052976608,1.13089463624954,-0.49859301424026503
6.0,-2.28725796632767,0.714161237812042,0.938418704509735
6.00060569351908,-3.65241909914017,-0.100145402812958,0.840222903728485
6.00121138703816,2.1291580492973297,-0.564779191875458,-0.37884203767776503
6.00181708055724,1.5040579516410801,-0.5983094653129579,0.607906009197235
6.00242277407632,-0.27065152101516704,1.6745640698432902,-1.31529467439651
6.0030284675954,-0.534103669452667,-1.8964100512504598,-0.09622973299026469
6.00363416111448,0.47898959226608295,-0.9384022387504579,0.385169192790985
6.00423985463356,2.1722684008598296,1.5093077221870401,-0.316571529865265
6.00484554815263,0.210747404766083,0.0267906323432922,0.868963138103485
6.00545124167171,-3.2524508374214203,0.728531354999542,-0.568048580646515
6.00605693519079,-0.0790499585151672,-1.58026747312546,0.892913333415985
6.00666262870987,3.07279574460983,-0.33725233640670804,0.385169192790985
6.00726832222895,-1.30290493898392,1.53325791749954,-0.714144772052765
6.00787401574803,-0.6634347241401669,-0.0666151293754578,-0.11299486970901501
6.00847970926711,1.06576937742233,-1.45812147703171,-0.32854662752151503
6.00908540278619,0.883747893047333,-0.241451555156708,0.34924389982223497
6.00969109630527,1.8537308032035802,2.52958604249954,-0.24711596345901501
6.01029678982435,-3.41052212648392,0.297427839374542,0.698916751384735
6.01090248334343,-1.76035366945267,-0.900081926250458,-1.16201342439651
6.01150817686251,2.78060336179733,-1.00546278562546,0.746817142009735
6.01211387038159,-0.955627106952667,1.16921494874954,0.476179934978485
6.01271956390067,-0.194010896015167,0.833912214374542,-1.17877856111526
6.01332525741975,0.725676603984833,-2.66042128171921,1.02942944669724
6.01393095093882,0.567605314922333,0.247132429218292,-1.40870043611526
6.0145366444579,2.38303011960983,1.37279160890579,0.789927493572235
6.01514233797698,-2.76865689210892,1.8637706128120402,1.2234260287284902
6.01574803149606,-3.70989956789017,-1.02941298093796,-0.831500729084015
6.01635372501514,2.95543978757858,-2.24368788328171,1.7191950716972402
6.01695941853422,0.8741678149223331,2.92715928468704,-1.35840502595901
6.0175651120533,-1.0490328686714199,0.0459507885932922,-0.0363542447090147
6.01817080557238,0.440669279766083,-0.892896867656708,-0.402792232990265
6.01877649909146,-0.308971833515167,-1.35034559812546,0.107346927165985
6.01938219261054,2.63929720945358,0.7620616284370421,0.0426813998222353
6.01998788612962,-1.6573678296089198,1.5428379956245402,0.514500247478485
6.0205935796487,-4.3421847241401705,-0.888106828594208,0.543240481853485
6.02119927316778,3.33864291257858,-0.301327043437958,-1.02070727205276
6.02180496668686,1.1951004321098302,-1.1180287035942098,1.1922907748222402
6.02241066020594,-0.890961579608917,2.00747178468704,-1.58832690095901
6.02301635372501,-0.294601716327667,-0.751590715312958,0.698916751384735
6.02362204724409,-0.335317048358917,-1.51320692625046,0.08100171232223531
6.02422774076317,2.50757113523483,0.510584577655792,-0.536913326740265
6.02483343428225,0.016750822734832797,0.266292585468292,0.694126712322235
6.02543912780133,-3.96377163820267,0.8626524487495421,-0.168080318927765
6.02604482132041,-0.198800935077667,-1.2066444262504599,0.464204837322235
6.02665051483949,2.6416922289848297,-0.8545765551567079,0.701311770915985
6.02725620835857,-0.577214021015167,1.2266954174995401,-0.982386959552765
6.02786190187765,-0.531708649921417,-0.198341203594208,-0.299806393146515
6.02846759539673,0.452644377422333,-1.25693983640671,0.0139411654472353
6.02907328891581,1.47292269773483,-0.480953508281708,0.500130130290985
6.02967898243489,1.56632845945358,2.77148301515579,0.418699466228485
6.03028467595397,-3.85599575929642,0.393228620624542,0.12411206388473499
6.03089036947305,-1.40110073976517,-1.7934242114067098,-0.306991451740265
6.03149606299213,2.5482864672660797,-0.0714051684379578,-0.170475338459015
6.0321017565112,-0.306576813983917,0.436338972187042,-0.601578854084015
6.03270745003028,0.553235197734833,1.6961192456245402,-0.467457760334015
6.03331314354936,-0.646669587421417,-2.19339247312546,0.919258548259735
6.03391883706844,0.5795804125785831,-0.792306047344208,-1.94278979158401
6.03452453058752,2.62732211179733,1.08299424562454,1.8173908724784902
6.0351302241066,-3.6188888257026703,2.2517637768745398,-0.11538988924026501
6.03573591762568,-2.6441158764839203,-0.883316789531708,-0.11059985017776501
6.03634161114476,1.98066683835983,-1.93233534421921,2.09521313810349
6.03694730466384,0.330498381328583,2.1415928784370397,-1.8853093228340099
6.03755299818292,-0.816715974140167,0.0531358471870422,0.27978833341598497
6.038158691702,-0.24191128664016698,0.28305772218704195,-1.7320280728340098
6.03876438522108,0.450249357891083,-1.8437196215629599,0.967158938884735
6.03937007874016,2.1794534594535797,0.644705671405792,-0.340521725177765
6.03997577225924,-1.69808316164017,1.42069199953079,0.694126712322235
6.04058146577832,-4.09789273195267,-0.9767225512504579,0.928838626384735
6.0411871592974,2.4453006274223297,0.223182233905792,-1.10213793611526
6.04179285281647,1.00589388914108,-0.931217180156708,1.4150275912284902
6.04239854633555,-0.467043122577667,1.0973643628120402,-1.7966936001777598
6.04300423985463,-0.39040249757766704,-0.42826307859420804,0.849802981853485
6.04360993337371,-0.179640778827667,-0.8162562426567079,-0.654269283771515
6.04421562689279,2.2992044360160797,-0.0426649340629578,-0.285436275959015
6.04482132041187,0.14847689695358302,0.347723249530792,1.1419953646659902
6.04542701393095,-4.01885708742142,0.7596666089057921,-0.718934811115265
6.04603270745003,-0.09342007570266721,-0.866551652812958,0.368404056072235
6.04663840096911,2.77581332273483,-0.5192738207817079,0.215122806072235
6.04724409448819,-0.5412887280464169,0.273477644062042,-0.26867113924026503
6.04784978800727,-0.498178376483917,0.493819440937042,-0.539308346271515
6.04845548152635,0.0407010180473328,-1.3862708910942099,0.298948489665985
6.04906117504543,1.7267947680473301,-0.471373430156708,0.430674563884735
6.04966686856451,0.902908049297333,2.36911973390579,0.0929768099784853
6.05027256208359,-3.25484585695267,0.213602155780792,0.651016360759735
6.05087825560267,-1.2286593335151699,-1.4677015551567099,-1.5092912564277599
6.05148394912174,2.6919876391410797,-0.5743592700004579,0.442649661540985
6.05208964264082,-0.110185212421417,0.730926374530792,-0.0267741665840147
6.0526953361599,-0.30178677492141703,1.23627549562454,-0.7931804165840151
6.05330102967898,-0.21556607179641699,-1.50841688718796,1.1156501498222402
6.05390672319806,0.205957365703583,-1.36232069578171,-1.1284831509590099
6.05451241671714,3.17817660398483,0.848282331562042,1.01505932950974
6.05511811023622,-3.19736538820267,2.1511729565620397,0.425884524822235
6.0557238037553,-3.0464791577339203,-0.952772355937958,0.411514407634735
6.05632949727438,2.83568881101608,-1.4245912035942099,1.0437995638847402
6.05693519079346,0.0215408617973328,1.0590440503120402,-1.6218571743965098
6.05754088431254,-0.366452302265167,0.663865827655792,0.0522614779472353
6.05814657783162,0.22751254148483302,-0.188761125469208,-0.180055416584015
6.0587522713507,0.632270842266083,-1.1036585864067099,0.634251224040985
6.05935796486978,2.71593783445358,0.774036726093292,-0.338126705646515
6.05996365838886,-1.6861080639839199,0.7429014721870421,0.7037067904472349
6.06056935190793,-4.05957241945267,0.0291856518745422,-0.0147990689277647
6.06117504542701,1.5759085375785802,-1.02462294187546,-0.0339592251777647
6.06178073894609,1.8249905688285801,-0.0714051684379578,0.689336673259735
6.06238643246517,-0.6011642163276669,1.58834336671829,-1.7200529751777598
6.06299212598425,-0.376032380390167,-0.727640520000458,0.301343509197235
6.06359781950333,0.0526761157035828,-1.12281874265671,-0.304596432209015
6.06420351302241,1.69805453367233,0.0986412182807922,-0.0626994595527647
6.06480920654149,0.649035978984833,0.886602644062042,0.799507571697235
6.06541490006057,-4.016462067890171,0.984798444843292,-0.383632076740265
6.06602059357965,-0.0479147046089172,-1.31202528562546,1.2785114779472402
6.06662628709873,3.09914095945358,-0.5791493090629579,-0.256696041584015
6.06723198061781,-0.874196442890167,0.790801862812042,-1.25541918611526
6.06783767413689,-0.637089509296417,0.527349714374542,-0.148920162677765
6.06844336765597,-0.011989411640167199,-1.70480848875046,0.0354963412284853
6.06904906117505,1.12564486570358,-0.492928605937958,-0.249510982990265
6.06965475469412,1.24060580320358,2.50803086671829,0.14806225919723498
6.0702604482132,-3.31472134523392,-0.131280656719208,1.01984936857224
6.07086614173228,-1.07298306398392,-0.643814836406708,-1.20751879549026
6.07147183525136,2.41656039304733,-0.600704484844208,0.619881106853485
6.07207752877044,-0.32094693117141704,1.04467393312454,0.109741946697235
6.07268322228952,-0.407167634296417,0.786011823749542,-0.242325924396515
6.0732889158086,0.016750822734832797,-1.28089003171921,-0.297411373615265
6.07389460932768,0.411929045391083,-1.01983290281296,-0.11299486970901501
6.07450030284676,2.8548489672660797,1.29375596437454,0.936023684978485
6.07510599636584,-2.77105191164017,2.18949326906204,-0.0147990689277647
6.07571168988492,-2.9003829663276703,-1.39824598875046,0.361218997478485
6.076317383404,2.54349642820358,-1.33837050046921,0.265418216228485
6.07692307692308,-0.395192536640167,0.40999375734329196,-0.347706783771515
6.07752877044216,0.35923861570358295,1.60989854249954,-0.371656979084015
6.07813446396124,0.11015658445358299,-0.449818254375458,-0.354891842365265
6.07874015748031,0.543655119609833,-1.8317445239067098,0.320503665447235
6.07934585099939,2.7446780688285797,0.8171470776557921,-0.781205318927765
6.07995154451847,-2.1052364819526703,0.398018659687042,0.521685306072235
6.08055723803755,-3.56140835695267,0.5584849682807921,0.696521731853485
6.08116293155663,1.53279818601608,-0.43544813718795805,-0.235140865802765
6.08176862507571,1.59027865476608,-0.8354163989067079,0.126507083415985
6.08237431859479,-0.692174958515167,0.8171470776557921,-1.19075365877151
6.08298001211387,-0.368847321796417,-0.227081437969208,0.303738528728485
6.08358570563295,0.0263309008598328,-0.8186512621879579,0.246258059978485
6.08419139915203,1.59267367429733,-0.42826307859420804,0.0354963412284853
6.08479709267111,0.730466643047333,0.417178815937042,0.732447024822235
6.08540278619019,-3.89192105226517,0.726136335468292,-0.316571529865265
6.08600847970927,-0.407167634296417,-0.627049699687958,0.203147708415985
6.08661417322835,2.88598422117233,-0.952772355937958,0.845012942790985
6.08721986674743,-0.5388937085151669,0.874627546405792,-0.841080807209015
6.0878255602665,-0.7376803296089169,0.7189512768745421,-0.431532467365265
6.08843125378558,0.150871916484833,-2.0496913012504603,0.294158450603485
6.08903694730466,1.28850619382858,-0.33725233640670804,-0.0387492642402647
6.08964264082374,0.912488127422333,2.5271910229682897,0.377984134197235
6.09024833434282,-3.17341519289017,0.41238877687454195,0.332478763103485
6.0908540278619,-1.2717696850776699,-1.29526014890671,-0.26867113924026503
6.09145972138098,2.6321121508598297,-0.691715227031708,0.0474714388847353
6.09206541490006,-0.0574947827339172,0.831517194843292,-0.168080318927765
6.09267110841914,-0.304181794452667,1.00874864015579,0.296553470134735
