Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
9.41005451241672,1.9770406291008,0.398011081695557,-0.910790095996856
9.4106602059358,3.1649703166007996,-1.6018302268981899,-0.611412654590606
9.41126589945488,-0.35570839433670104,0.438726413726807,0.06637787275314361
9.41187159297395,-2.18789833574295,1.59791586685181,0.8351791422843939
9.41247728649303,-0.8634525349617009,0.865039890289307,0.480716251659394
9.41308298001211,0.2190962931633,-0.21032387924194298,0.923794864940644
9.41368867353119,0.37237754316329896,-0.497726222991943,-0.44855132646560597
9.41429436705027,-0.463484273242951,0.139348972320557,-0.688053279590606
9.41490006056935,1.31362021894455,0.510576999664307,-0.00786773271560643
9.41550575408843,3.70863975019455,-1.1228263206481899,-0.312035213184356
9.41611144760751,-0.1880570271492,-0.488146144866943,0.00889740400314357
9.41671714112659,-4.673928609180449,2.3954573707580598,0.420840763378144
9.41732283464567,-0.839502339649201,0.10581869888305699,1.86743256025314
9.41792852816475,1.60102256269455,0.115398777008057,-0.7934341389656061
9.41853422168383,1.08369834394455,0.0986336402893066,-0.283294978809356
9.41913991520291,0.0801851603507995,-0.660587551116943,0.236424259471894
9.41974560872199,-0.343733296680451,0.7476839332580569,-1.12155181474686
9.42035130224107,1.82615439863205,-1.7263712425231899,1.1225814860343901
9.42095699576014,0.45380820722579895,-0.32528481674194304,-0.592252498340606
9.42156268927922,-3.6512552693367,1.1093318824768101,0.246004337596894
9.4221683827983,-0.506594624805451,0.0651033668518066,1.09384125165939
9.42277407631738,1.6177876994133,0.196829441070557,-0.666498103809356
9.42337976983646,0.525658793163299,-0.8881144065856931,0.351385196971894
9.42398546335554,-0.372473531055451,0.225569675445557,-0.419811092090606
9.42459115687462,-2.0968875935554503,0.474651706695557,0.262769474315644
9.4251968503937,1.6153926798820502,-0.703697902679443,-0.256949763965606
9.42580254391278,2.39616904706955,-1.35274819564819,-1.1574771077156099
9.42640823743186,-1.80469521074295,0.299815280914307,0.751353458690644
9.42701393095094,-1.5819583943367,0.750078952789307,-0.127618709278106
9.42761962447002,0.7292354533195491,0.21838461685180702,0.605257267284394
9.4282253179891,0.0825801798820495,0.400406101226807,0.6148373454093939
9.42883101150818,-0.1401566365242,-0.6294522972106931,-1.09520659990311
9.42943670502726,-1.22989052324295,-0.188768703460693,0.394495548534394
9.43004239854634,1.5387520548820501,0.599192722320557,-0.424601131153106
9.43064809206541,4.0415474650383,-1.83893716049194,-0.513216853809356
9.43125378558449,-0.552099995899201,0.37166586685180697,-0.11564361162185599
9.43185947910357,-2.7507279255867,1.9906990699768101,0.440000919628144
9.43246517262265,-0.858662495899201,-0.183978664398193,1.55128998212814
9.43307086614173,0.44183310956954897,0.117793796539307,-0.221024470996856
9.43367655966081,0.619064554882049,-0.483356105804443,-0.041398006153106404
9.43428225317989,-0.21919228105545,0.24233481216430702,-0.5826724202156061
9.43488794669897,0.920837015819549,0.575242527008057,-0.271319881153106
9.43549364021805,3.7804903361320497,-1.63057046127319,-0.391070857715606
9.43609933373713,0.0466548869132995,-0.6294522972106931,-0.331195369434356
9.43670502725621,-4.7864945271492,2.4122225074768098,0.9812753336906439
9.43731072077529,-1.2514456990242,0.730918796539307,0.988460392284394
9.43791641429437,1.19865928144455,-0.36600014877319303,0.6795028727531439
9.43852210781345,1.80220420331955,-0.06422768783569341,-0.8006191975593561
9.43912780133252,-0.6479007771492009,-0.892904445648193,-0.391070857715606
9.43973349485161,-0.8850077107429509,0.632722995758057,-0.9970107991218561
9.44033918837068,2.3410835978508,-1.65691567611694,0.09032806806564361
9.44094488188976,0.762765726757049,-0.847399074554443,-0.0629531819343564
9.44155057540884,-3.3015824177742004,1.66737143325806,0.0304525797843936
9.44215626892792,-1.3137162068366999,-0.33725991439819303,0.789673771190644
9.442761962447,2.0512862345695497,-0.183978664398193,-0.707213435840606
9.44336765596608,0.7891109416007991,-0.33486489486694304,0.492691349315644
9.44397334948516,-1.0311039021492,-0.14086831283569298,0.104698185253144
9.44457904300424,-1.92444618730545,0.814744480133057,-0.501241756153106
9.44518473652332,1.7016133830070501,-0.763573390960693,-0.26892486162185597
9.4457904300424,2.5398702189445497,-1.92036782455444,-0.177914119434356
9.44639612356148,-1.6633890583992,1.3105135231018101,-0.185099178028106
9.44700181708056,-2.5399662068367004,0.994370944976807,0.202893986034394
9.44760751059964,0.6525948283195491,-0.251039211273193,0.380125431346894
9.44821320411872,1.0573531291008,0.00522787857055663,0.169363712596894
9.44881889763779,-0.540124898242951,-0.5887369651794431,-0.228209529590606
9.44942459115688,-1.51729286699295,0.438726413726807,-0.218629451465606
9.45003028467595,1.4142110392570502,-0.24624917221069298,0.06637787275314361
9.45063597819503,3.95772178144455,-1.49165932846069,-0.970665584278106
9.45124167171411,-0.449114156055451,0.450701511383057,-0.0174478108406064
9.45184736523319,-3.2872123005867,1.62186606216431,0.765723575878144
9.45245305875227,-0.08267616777420049,0.0914485816955566,0.8998446696281439
9.45305875227135,0.6549898478507991,-0.0785978050231934,0.45916107587814403
9.45366444579043,-0.20961220293045,-0.291754543304443,-0.312035213184356
9.45427013930951,0.17359092206955,0.0914485816955566,-0.465316463184356
9.45487583282859,0.767555765819549,0.623142917633057,-0.362330623340606
9.45548152634767,4.14453330488205,-1.4485489768981898,-1.07365142412186
9.45608721986675,0.23107139081955,-1.03660561752319,-0.546747127246856
9.45669291338583,-4.673928609180449,2.28289145278931,0.7202182047843939
9.45729860690491,-1.6250687458992,0.445911472320557,1.82192718915939
9.45790430042399,1.56749228925705,-0.421085597991943,-0.12282867021560599
9.45850999394306,1.43816123456955,-0.0594376487731934,-0.5156118733406061
9.45911568746214,-0.489829488086701,-0.0570426292419434,-0.551537166309356
9.45972138098122,-0.729331441211701,0.271075046539307,0.00171234540939357
9.4603270745003,1.8932149455070502,-1.15156655502319,0.255584415721894
9.46093276801938,1.44295127363205,-1.0677408714294399,-0.6377578694343561
9.46153846153846,-3.75424110918045,0.357295749664307,0.6363925211906439
9.46214415505754,-1.5316629841804499,0.917730319976807,0.243609318065644
9.46274984857662,1.7087984416008,-0.0857828636169434,0.181338810253144
9.4633555420957,0.884911722850799,-0.0378824729919434,-0.5539321858406061
9.46396123561478,-0.561680074024201,-0.478566066741943,0.025662540721893598
9.46456692913386,-1.7304496052742,0.556082370758057,-0.5587222249031061
9.46517262265294,1.63934287519455,-0.33725991439819303,0.143018497753144
9.46577831617202,2.6524361369133,-1.3838834495544399,-0.391070857715606
9.4663840096911,-1.8525956013679499,0.436331394195557,0.0280575602531436
9.46698970321018,-2.2094535115242,0.941680515289307,0.08074798994064361
9.46759539672925,0.346032328319549,0.0195979957580566,0.665132755565644
9.46820109024833,0.7531856486320491,0.048338230133056596,1.11539642744064
9.46880678376741,0.2717867228508,0.06270834732055659,-1.4352993733406099
9.46941247728649,-1.38317177324295,-0.27498940658569304,0.195708927440644
9.47001817080557,0.585534281444549,0.714153659820557,-0.867679744434356
9.47062386432465,3.17694541425705,-2.24369546127319,-0.426996150684356
9.47122955784373,1.0381929728508001,0.0722884254455566,-0.546747127246856
9.47183525136281,-2.8393436482429504,2.1751155738830596,0.5621469157218939
9.47244094488189,-1.2849759724617,0.812349460601807,0.789673771190644
9.47304663840097,0.528053812694549,-0.0929679222106934,0.274744571971894
9.47365233192005,0.480153422069549,-1.52758462142944,0.432815861034394
9.47425802543913,-0.17129189043044998,0.330950534820557,-0.927555232715606
9.47486371895821,-0.07070107011795049,1.19794760513306,-0.5563272053718561
9.47546941247729,3.47392783613205,-1.13719643783569,-0.752718806934356
9.47607510599637,1.36152060956955,-1.7479264183044398,0.363360294628144
9.47668079951544,-4.1877396443367,1.46379477310181,0.193313907909394
9.47728649303452,-2.3531546833992003,1.59073080825806,0.827994083690644
9.4778921865536,1.35673057050705,-0.363605129241943,0.8591293375968939
9.47849788007268,2.0584712931633,-0.483356105804443,-0.7191885334968561
9.47910357359176,-0.36768349199295103,-0.5504166526794431,-0.563512263965606
9.47970926711084,-1.6106986287117,0.33334555435180696,-0.690448299121856
9.48031496062992,2.1303218791007996,-1.04858071517944,0.334620060253144
9.480920654149,1.6153926798820502,-0.924039699554443,-0.00307769365310643
9.48152634766808,-3.8931522419929503,1.79909750747681,0.06877289228439361
9.48213204118716,-2.3387845662117,-0.34683999252319303,1.02678070478439
9.48273773470624,2.7362618205070497,-0.279779445648193,-0.7982241780281061
9.48334342822532,1.5794673869133,-0.686932765960693,1.26388763837814
9.4839491217444,-1.2227054646492,0.742893894195557,-1.18861236162186
9.48455481526348,-2.50883095293045,0.539317234039307,0.39928558759689403
9.48516050878256,1.6896382853508,-1.15396157455444,1.02678070478439
9.48576620230163,2.9925289103507997,-0.940804836273193,-1.47601470537186
9.48637189582071,-1.98192665605545,-0.248644191741943,0.257979435253144
9.48697758933979,-1.79990517168045,1.83741781997681,-0.728768611621856
9.48758328285887,0.33166221113204897,-0.586341945648193,2.37996673994064
9.48818897637795,0.978317484569549,0.812349460601807,-0.985035701465606
9.48879466989703,-0.817947163867951,-0.8881144065856931,0.183733829784394
9.48940036341611,-1.48855263261795,-0.0833878440856934,0.06637787275314361
9.49000605693519,1.96506553144455,0.888990085601807,-1.10718169755936
9.49061175045427,3.8667110392570496,-1.9443180198669399,0.265164493846894
9.49121744397335,0.22628135175705,0.661463230133057,-1.26285796709061
9.49182313749243,-3.1219559529304504,0.611167819976807,1.4219589274406401
9.49242883101151,-0.935303120899201,1.10693686294556,-0.585067439746856
9.49303452453059,0.7340254923820491,-0.18158364486694298,1.7165463297843901
9.49364021804967,0.338847269725799,-0.33486489486694304,0.435210880565644
9.49424591156875,-0.5425199177742009,0.0531282691955566,-1.2005874592781098
9.49485160508783,1.08369834394455,0.00283285903930663,-0.043793025684356404
9.4954572986069,3.9313765666008,-0.777943508148193,-1.1455020100593598
9.49606299212598,-0.0323807576179505,-1.27610757064819,-0.012657771778106399
9.49666868564506,-4.2643802693367,1.59791586685181,0.492691349315644
9.49727437916414,-1.62746376543045,0.730918796539307,1.2207772868156401
9.49788007268322,1.40942100019455,0.199224460601807,-0.00786773271560643
9.4984857662023,1.35194053144455,-0.536046535491943,-0.199469295215606
9.49909145972138,-0.20482216386795,-0.7492032737731931,-0.925160213184356
9.49969715324046,-0.880217671680451,0.345320652008057,-0.218629451465606
9.50030284675954,1.13159873456955,-0.37558022689819304,0.011292423534393602
9.50090854027862,1.0860933634758,-1.19707192611694,-0.506031795215606
9.5015142337977,-2.5998416951179504,0.120188816070557,0.8950546305656439
9.50211992731678,-1.9172611287116998,0.841089694976807,0.6196273844718939
9.50272562083586,1.40463096113205,-0.00195718002319337,0.356175236034394
9.50333131435494,1.26571982831955,-0.028302394866943397,0.310669864940644
9.50393700787401,-0.796391988086701,-0.282174465179443,-0.168334041309356
9.5045427013931,-1.5819583943367,0.354900730133057,-0.496451717090606
9.50514839491217,0.8346163126945491,-0.483356105804443,-0.0246328694343564
9.50575408843125,2.7338668009758,-0.921644680023193,-0.932345271778106
9.50635978195033,-0.758071675586701,-0.45461587142944304,-0.213839412403106
9.50696547546941,-2.35075966386795,0.900965183258057,0.301089786815644
9.50757116898849,-0.331758199024201,0.194434421539307,1.6997811930656401
9.50817686250757,1.2130293986320502,0.539317234039307,-0.185099178028106
9.50878255602665,0.0466548869132995,-0.904879543304443,0.440000919628144
9.50938824954573,-0.973623433399201,-0.0929679222106934,-0.707213435840606
9.50999394306481,0.520868754100799,0.805164402008057,-0.6593130452156061
9.51059963658389,3.15299521894455,-1.97784829330444,0.380125431346894
9.51120533010297,1.6465279337883,0.206409519195557,-1.74904693193436
9.51181102362205,-3.5267142537117,1.00874106216431,1.4938095133781402
9.51241671714113,-1.5484281208992,1.7080867652893101,-0.022237849903106403
9.51302241066021,0.6717549845695491,-0.20553384017944298,1.17527191572189
9.51362810417928,0.896886820507049,-0.5695768089294431,-0.429391170215606
9.51423379769837,-0.338943257617951,-0.44503579330444304,-0.513216853809356
9.51483949121744,0.09934531660079951,0.750078952789307,-0.443761287403106
9.51544518473652,3.63199912519455,-0.267804347991943,-0.8964199788093561
9.5160508782556,1.7782540080070501,-1.51081948471069,0.495086368846894
9.51665657177468,-3.5602445271492003,1.49732504653931,-0.426996150684356
9.51726226529376,-3.4979740193367004,1.09496176528931,1.77881683759689
9.51786795881284,1.07411826581955,0.733313816070557,0.428025821971894
9.51847365233192,2.31952842206955,-0.483356105804443,-0.256949763965606
9.519079345851,0.0610250041007995,-0.8881144065856931,-0.5371670491218561
9.51968503937008,-1.1269046833992,0.620747898101807,-1.1574771077156099
9.52029073288916,1.36631064863205,-1.35753823471069,0.5166415446281439
9.52089642640824,1.9626705119133,-0.7707584495544431,0.200498966503144
9.52150211992732,-3.30876747636795,1.55959555435181,0.629207462596894
9.5221078134464,-3.04052528886795,0.10102865982055699,0.11427826337814401
9.52271350696548,2.3362935587883,-0.593527004241943,0.0352426188468936
9.52331920048455,1.6896382853508,-0.100152980804443,-0.419811092090606
9.52392489400363,-0.798787007617951,-0.0522525901794434,-0.371910701465606
9.52453058752271,-2.0130619099616998,0.754868991851807,0.7226132243156439
9.52513628104179,0.784320902538299,-0.224693996429443,-0.223419490528106
9.52574197456087,2.7673970744133,-1.67607583236694,-0.5946475178718561
9.52634766807995,-1.58914345293045,0.139348972320557,-0.486871638965606
9.52695336159903,-1.7376346638679498,1.00874106216431,0.195708927440644
9.52755905511811,0.621459574413299,-0.0594376487731934,1.07228607587814
9.52816474863719,0.587929300975799,0.951260593414307,-0.302455135059356
9.52877044215627,-0.348523335742951,-0.483356105804443,0.06877289228439361
9.52937613567535,-1.43107216386795,-0.6294522972106931,-0.127618709278106
9.52998182919443,1.0717232462883,0.704573581695557,-1.06646636552811
9.53058752271351,3.90503135175705,-1.42459878158569,0.159783634471894
9.53119321623259,0.5543990275382991,0.656673191070557,-0.5156118733406061
9.53179890975167,-2.8321585896492003,1.05185141372681,0.564541935253144
9.53240460327075,-0.861057515430451,0.398011081695557,0.348990177440644
9.53301029678982,-0.820342183399201,0.165694187164307,0.945350040721894
9.5336159903089,0.508893656444549,-0.387555324554443,0.552566837596894
9.53422168382798,0.494523539257049,0.0219930152893066,-1.3586587483406098
9.53482737734706,0.32208213300704897,0.774029148101807,-0.690448299121856
9.53543307086614,3.1625752970695498,-1.14198647689819,-0.6353628499031061
9.53603876438522,1.3687056681633,-1.6401505393981899,-0.6401528889656061
9.5366444579043,-4.05601357011795,1.93561362075806,0.310669864940644
9.53725015142338,-2.8082083943367,1.59791586685181,0.8950546305656439
9.53785584494246,1.15075889081955,-0.6294522972106931,1.00522552900314
9.53846153846154,1.96027549238205,-0.41629555892944303,-0.592252498340606
9.53906723198062,0.29334189863205,-0.742018215179443,-0.623387752246856
9.5396729254997,-1.67536415605545,0.996765964508057,-1.09999663896561
9.54027861901878,1.7040084025383,-0.8282389183044431,-0.11085357255935599
9.54088431253786,2.11834678144455,-1.60422524642944,0.08553802900314361
9.54149000605693,-3.8380667927742,0.742893894195557,-0.012657771778106399
9.54209569957601,-2.11125771074295,1.08298666763306,0.0208725016593936
9.54270139309509,1.7734639689445502,-0.449825832366943,0.729798282909394
9.54330708661417,1.25134971113205,-0.00674721908569337,-0.666498103809356
9.54391278013325,-0.5473099568367009,0.0219930152893066,-0.9131851155281061
9.54451847365233,-2.1831082966804503,-0.270199367523193,1.56805511884689
9.54512416717141,0.662174906444549,0.369270847320557,-0.8389395100593561
9.54572986069049,3.1482051798820496,-2.36344643783569,-0.5587222249031061
9.54633555420957,-0.753281636524201,0.637513034820557,-0.130013728809356
9.54694124772865,-3.05968544511795,1.12370199966431,1.2159872477531402
9.54754694124773,0.5496089884757991,-0.045067531585693404,-0.161148982715606
9.54815263476681,1.0381929728508001,0.0698934059143066,0.334620060253144
9.54875832828589,-0.1162064412117,0.026783054351806602,0.12146332197189401
9.54936402180497,-1.4622074177742,0.0219930152893066,-0.197074275684356
9.54996971532405,0.41069785566329897,0.42196127700805697,-0.139593806934356
9.55057540884312,3.9457466837883,-1.5802750511169399,-0.831754451465606
9.5511811023622,1.0046626994132999,-0.571971828460693,-0.0102627522468564
9.55178679588128,-3.43330849199295,2.54394858169556,-0.0845083577156064
9.55239248940036,-1.23468056230545,0.0986336402893066,1.19682709150314
9.55299818291944,1.27050986738205,-0.016327297210693398,0.08793304853439361
9.55360387643852,0.0562349650382995,-0.7300431175231931,0.988460392284394
9.5542095699576,-0.31499306230545104,0.16329916763305702,-1.1023916584968598
9.55481526347668,0.0179146525382996,0.38124594497680697,0.11667328290939401
9.55542095699576,4.14453330488205,-0.548021633148193,-0.664103084278106
9.55602665051484,1.96506553144455,-1.1611466331481899,-0.664103084278106
9.55663234403392,-4.50627724199295,0.838694675445557,0.789673771190644
9.557238037553,-2.2836991169929504,1.61707602310181,0.408865665721894
9.55784373107208,0.935207133007049,-0.641427394866943,1.58242523603439
9.55844942459116,1.48127158613205,0.635118015289307,-1.24609283037186
9.55905511811024,0.34363730878829896,-0.686932765960693,-0.8580996663093561
9.55966081162932,-1.04786903886795,0.0651033668518066,-0.6353628499031061
9.56026650514839,1.31362021894455,-0.36600014877319303,0.250794376659394
9.56087219866747,1.6896382853508,-1.57788003158569,0.0208725016593936
9.56147789218655,-2.9423294880867004,1.12370199966431,-0.568302303028106
9.56208358570563,-2.56152138261795,0.15850912857055702,0.7345883219718939
9.56268927922471,1.51001182050705,-0.227089015960693,-0.422206111621856
9.56329497274379,1.2968550822258,0.0219930152893066,-0.0653482014656064
9.56390066626287,-0.394028706836701,-0.212718898773193,0.0544027750968936
9.56450635978195,-2.1064676716804502,0.5465022926330569,-0.455736385059356
9.56511205330103,0.41309287519454896,0.220779636383057,-0.807804256153106
9.56571774682011,3.3278316447257996,-1.93473794174194,-0.252159724903106
9.56632344033919,-0.671850972461701,-0.387555324554443,0.00171234540939357
9.56692913385827,-2.3268094685554503,1.4254744606018102,-0.271319881153106
9.56753482737735,-0.655085835742951,-0.126498195648193,1.0076205485343899
9.56814052089643,0.827431254100799,0.996765964508057,-0.168334041309356
9.5687462144155,-0.15692177324295,-0.952779933929443,0.8351791422843939
9.56935190793459,-1.3999369099616998,0.0315730934143066,-1.52870513505936
9.56995760145366,0.494523539257049,0.448306491851807,-0.395860896778106
9.57056329497274,3.9457466837883,-1.29287270736694,0.07595795087814361
9.57116898849182,1.01663779706955,-0.0666227073669434,-0.506031795215606
9.5717746820109,-3.1339310505867,1.10214682388306,0.475926212596894
9.57238037552998,-1.2466556599617,0.160904148101807,0.5765170329093939
9.57298606904906,-0.1593167927742,0.189644382476807,1.0411508219718901
9.57359176256814,1.0860933634758,0.192039402008057,-0.436576228809356
9.57419745608722,0.0107295939445496,-0.806683742523193,0.308274845409394
9.5748031496063,-0.17129189043044998,1.28656332778931,-0.963480525684356
9.57540884312538,3.58888877363205,-1.32161294174194,-0.371910701465606
9.57601453664446,1.7734639689445502,-1.11085122299194,-0.482081599903106
9.57662023016354,-4.149419331836699,1.80149252700806,0.0424276774406436
9.57722592368262,-2.3004642537117004,0.762054050445557,1.24472748212814
9.5778316172017,0.805876078319549,0.120188816070557,1.18485199384689
9.57843731072077,1.71598350019455,-0.0330924339294434,-0.412626033496856
9.57904300423986,0.6310396525382991,-0.5504166526794431,-0.9730606038093561
9.57964869775893,-1.46939247636795,0.15371908950805702,0.243609318065644
9.58025439127801,1.63455283613205,0.0818685035705566,-1.13831695146561
9.58086008479709,1.5746773478508,-2.05448891830444,0.7369833415031439
9.58146577831617,-3.12674599199295,1.03987631607056,0.274744571971894
9.58207147183525,-2.08251747636795,0.36208578872680697,-0.223419490528106
9.58267716535433,1.2992501017570501,-0.332469875335693,-0.333590388965606
9.58328285887341,1.16512900800705,0.0363631324768066,0.947745060253144
9.58388855239249,0.025099711132049597,-0.519281398773193,0.413655704784394
9.58449424591157,-2.3699198201179503,0.572847507476807,-0.462921443653106
9.58509993943065,0.647804789257049,-0.631847316741943,0.5166415446281439
9.58570563294973,3.19131553144455,-1.2258121604919399,-1.05209624834061
9.58631132646881,-1.06702919511795,0.318975437164307,-0.5826724202156061
9.58691701998789,-1.87654579668045,0.8865950660705569,0.7561434977531439
9.58752271350697,-0.051540913867950504,-0.665377590179443,1.2207772868156401
9.58812840702604,0.542423929882049,0.7285237770080569,-0.347960506153106
9.58873410054512,-0.417978902149201,-0.409110500335693,0.909424747753144
9.5893397940642,-1.1221146443366998,0.0698934059143066,-0.767088924121856
9.58994548758328,0.997477640819549,0.41238119888305697,-0.20186431474685598
9.59055118110236,3.30627646894455,-1.32640298080444,-0.371910701465606
9.59115687462144,1.1004634806633,0.398011081695557,-1.35147368974686
9.59176256814052,-2.56152138261795,0.855459812164307,0.9956454508781439
9.5923682616596,-1.3041361287117,0.759659030914307,0.200498966503144
9.59297395517868,-0.382053609180451,0.30460531997680695,0.7633285563468939
9.59357964869776,0.427462992382049,0.0124129371643066,-0.295270076465606
9.59418534221684,0.20712119550705,-0.502516262054443,-0.0605581624031064
9.59479103573592,0.5711641642570491,0.572847507476807,-0.8173843342781061
9.595396729255,3.11467490644455,-0.679747707366943,-0.831754451465606
9.59600242277408,1.5698873087883,-1.14198647689819,-0.180309138965606
9.59660811629316,-3.25607704668045,1.2123177223205601,0.380125431346894
9.59721380981224,-2.52799110918045,0.812349460601807,1.56805511884689
9.59781950333131,0.882516703319549,0.23275473403930702,0.104698185253144
9.59842519685039,0.923232035350799,0.014807956695556599,-0.6377578694343561
9.59903089036947,0.839406351757049,-0.6510074729919431,-0.549142146778106
9.59963658388855,-0.5281498005867009,0.0986336402893066,-0.6425479084968561
9.60024227740763,1.04058799238205,-0.19595376205444298,-0.15156890459060599
9.60084797092671,1.4549263712883,-2.19340005111694,0.753748478221894
9.60145366444579,-2.8944290974617,1.40631430435181,-1.07844146318436
9.60205935796487,-2.51362099199295,0.124978855133057,0.9022396891593939
9.60266505148395,1.4213960978508,-0.634242336273193,0.08553802900314361
9.60327074500303,1.1387837931633,0.369270847320557,-0.477291560840606
9.60387643852211,-0.504199605274201,-0.686932765960693,0.684292911815644
9.60448213204119,-0.971228413867951,1.00395102310181,-0.489266658496856
9.60508782556027,0.38195762128829897,-0.7108829612731931,0.7944638102531439
9.60569351907935,2.8584078166008,-1.32161294174194,-1.2173525959968599
9.60629921259842,-0.432349019336701,-0.20553384017944298,-0.302455135059356
9.6069049061175,-1.91007607011795,0.575242527008057,0.363360294628144
9.60751059963658,0.09695029706954951,0.711758640289307,0.023267521190643597
9.60811629315566,-0.0132206013679504,0.14413901138305701,0.7944638102531439
9.60872198667474,0.37237754316329896,-0.251039211273193,-0.0102627522468564
9.60932768019382,-0.9616483357429509,-0.358815090179443,0.298694767284394
9.6099333737129,0.444228129100799,0.47225668716430697,-0.510821834278106
9.61053906723198,3.43081748456955,-1.33358803939819,-0.668893123340606
9.61114476075106,1.1747090861320502,-0.603107082366943,-0.44855132646560597
9.61175045427014,-2.1567630818367003,1.3105135231018101,0.495086368846894
9.61235614778922,-1.47897255449295,0.529737155914307,1.10581634931564
9.6129618413083,-0.43474403886795104,0.369270847320557,0.849549259471894
9.61356753482738,0.417882914257049,-0.595922023773193,0.301089786815644
9.61417322834646,0.384352640819549,-0.41629555892944303,-0.252159724903106
9.61477892186554,-0.0251956990242004,1.03508627700806,-0.7215835530281061
9.61538461538461,3.0452193400382996,-1.18509682846069,0.420840763378144
9.61599030890369,1.9387203166008,-1.3623282737731899,-0.5036367756843559
9.61659600242277,-3.50994911699295,0.977605808258057,0.351385196971894
9.61720169594185,-2.67648232011795,1.51409018325806,1.19203705244064
9.61780738946093,0.47296836347579896,0.469861667633057,0.451976017284394
9.61841308298001,1.54354209394455,-0.574366847991943,-0.0485830647468564
9.61901877649909,0.781925883007049,-0.37558022689819304,-1.1742422444343599
9.61962447001817,-1.1508548787117,0.316580417633057,-0.611412654590606
9.62023016353725,0.9136519572257991,-0.231879055023193,-0.49884673662185597
9.62083585705633,2.07523642988205,-2.16705483627319,0.102303165721894
9.62144155057541,-1.91486610918045,0.6878084449768069,-0.632967830371856
9.62204724409449,-3.3039774373054502,0.975210788726807,1.1177914469718901
9.62265293761357,0.9112569376945491,-0.124103176116943,-0.197074275684356
9.62325863113265,1.8165743205070501,-0.600712062835693,-0.103668513965606
9.62386432465173,-0.0419608357429505,-0.164818508148193,-0.11085357255935599
9.62447001817081,-2.3339945271492,0.841089694976807,-0.309640193653106
9.62507571168988,0.1807759806633,-0.373185207366943,0.6148373454093939
9.62568140520896,3.58888877363205,-1.50602944564819,-0.6784732014656061
9.62628709872804,-0.34612831621170104,-0.0929679222106934,-0.747928767871856
9.62689279224712,-2.86808388261795,0.680623386383057,0.428025821971894
9.6274984857662,-0.516174702930451,0.268680027008057,0.9142147868156439
9.62810417928528,1.2345845744133002,0.503391941070557,0.109488224315644
9.62870987280436,0.18317100019455002,-0.313309719085693,-0.0749282795906064
9.62931556632344,-1.03828896074295,-0.06422768783569341,-0.175519099903106
9.62992125984252,-0.11860146074295,0.489021823883057,-0.288085017871856
9.6305269533616,3.6870845744132996,-1.1659366722106899,-0.5826724202156061
9.63113264688068,1.7040084025383,-0.617477199554443,0.023267521190643597
9.63173834039976,-2.3603397419929504,1.52127524185181,-0.139593806934356
9.63234403391884,-1.6346488240241999,0.759659030914307,1.1561117594718902
9.63294972743792,-0.408398824024201,0.328555515289307,0.907029728221894
9.63355542095699,1.0597481486320501,-0.342049953460693,-0.345565486621856
9.63416111447608,-0.0491458943367005,-0.442640773773193,-0.340775447559356
9.63476680799515,-0.322178120899201,0.802769382476807,-0.568302303028106
9.63537250151423,3.0619844767570497,-0.179188625335693,-0.6162026936531061
9.63597819503331,2.5278951212883,-1.77427163314819,0.08074798994064361
9.63658388855239,-2.6788773396492003,0.7476839332580569,0.159783634471894
9.63718958207147,-3.1842264607429502,1.70569174575806,1.0531259196281402
9.63779527559055,-0.0371707966804505,0.6470931129455569,0.986065372753144
9.63840096910963,2.0728414103508,-0.27738442611694303,-0.242579646778106
9.63900666262871,0.43225303144454896,-0.703697902679443,-1.1239468342781098
9.63961235614779,-1.08618935136795,0.266285007476807,-0.570697322559356
9.64021804966687,0.7340254923820491,0.0962386207580566,-0.335985408496856
9.64082374318595,2.11834678144455,-1.67847085189819,0.440000919628144
9.64142943670503,-1.43107216386795,0.35250571060180697,-0.8533096272468561
9.64203513022411,-3.6776004841804504,0.781214206695557,0.986065372753144
9.64264082374319,0.468178324413299,0.00522787857055663,1.0315707438468902
9.64324651726226,1.9339302775383,-0.0762027854919434,-1.21016753740311
9.64385221078135,0.09455527753829951,-0.5312564964294431,0.358570255565644
9.64445790430042,-2.3818949177742,0.750078952789307,0.0496127360343936
9.6450635978195,-0.35570839433670104,-0.358815090179443,0.348990177440644
9.64566929133858,3.33980674238205,-1.22341714096069,-0.8149893147468561
9.64627498485766,0.37237754316329896,-0.737228176116943,-0.5419570881843561
9.64688067837674,-2.4992508748054503,0.32376547622680696,0.219659122753144
9.64748637189582,-0.5832352498054509,0.881805027008057,0.176548771190644
9.6480920654149,0.746000590038299,0.615957859039307,1.12018646650314
9.64869775893398,0.8322212931632991,0.026783054351806602,-0.11803863115310599
9.64930345245306,-1.1987552693366998,-0.682142726898193,-0.247369685840606
9.64990914597214,-0.22877235918045,0.354900730133057,-0.8604946858406061
9.65051483949122,3.5673335978507996,-0.23666909408569298,-0.927555232715606
9.6511205330103,1.76388389081955,-1.0461856956481899,0.6627377360343939
9.65172622652938,-1.64662392168045,1.33685873794556,-0.9371353108406061
9.65233192004846,-2.1423929646492,0.532132175445557,1.13216156415939
9.65293761356753,-0.439534077930451,1.36320395278931,0.492691349315644
9.65354330708661,0.408302836132049,-0.502516262054443,0.533406681346894
9.65414900060569,0.7340254923820491,-1.03421059799194,-0.565907283496856
