Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
7.64264082374319,0.320036543083191,-0.547958670330048,0.0191685762405398
7.64324651726227,-3.1048413866043103,-0.0785348422050476,-0.0862122831344602
7.64385221078134,-1.43790779285431,0.158572091388702,0.97717638874054
7.64445790430042,1.21337882823944,-0.547958670330048,1.07776720905304
7.6450635978195,1.00740714855194,2.6589724820137,-1.40586804485321
7.64566929133858,2.2743724805831897,-0.538378592205048,-0.12213757610321
7.64627498485766,0.18112541027069098,-1.8388741976738,-0.20356824016570998
7.64688067837674,-1.55286873035431,3.9906033413886997,-1.69566540813446
7.64748637189582,-0.978064042854309,-3.2758859164238,3.22130968952179
7.6480920654149,-0.364939042854309,-1.7766036898613,-2.38782605266571
7.64869775893398,-0.427209550666809,1.26746613435745,0.13891955280304
7.64930345245306,2.7701415235519398,0.826782540607452,1.36516955280304
7.64990914597214,0.537983320426941,4.20376007966995,-0.36882458782196
7.65051483949122,-2.52524666004181,-0.864101248455048,1.57593127155304
7.6511205330103,-0.487085038948059,-3.67585417814255,-2.54350232219696
7.65172622652938,-1.26786140613556,-1.0054074007988,1.49689562702179
7.65233192004846,1.31396964855194,2.56556672029495,-1.59986462688446
7.65293761356753,0.811015546989441,-1.45806609220505,0.34968127155304
7.65354330708661,-0.45355476551055895,-1.7574435336113,-0.18680310344696
7.65414900060569,1.29480949230194,-0.19589079923629799,-0.75921277141571
7.65475469412477,-2.1037232225418103,1.33452668123245,2.20103136920929
7.65536038764385,-2.2761646287918103,3.01104035310745,-0.31852917766571
7.65596608116293,1.22535392589569,-3.1417648226738,1.1807530488967901
7.65657177468201,0.6673143751144409,0.122646798419952,-1.15918103313446
7.65717746820109,0.830175703239441,1.33452668123245,-1.29569714641571
7.65778316172017,1.27804435558319,-3.7429147250175503,-0.39037976360321
7.65838885523925,-0.896633378791809,0.589675607013702,0.48380236530304
7.65899454875833,-1.00201423816681,2.30690461091995,2.21540148639679
7.65960024227741,-0.815202714729309,1.6818045132637,0.54128283405304
7.66020593579649,-0.920583574104309,0.7836721890449521,0.33531115436554
7.66081162931557,2.06840080089569,-3.5728683382988002,-0.8645936307907099
7.66141732283465,1.79057853527069,-1.0772579867363,-1.43700329875946
7.66202301635373,0.32722160167694103,2.07219269685745,0.12454943561554001
7.6626287098728,0.492477949333191,0.146596993732452,-0.27062878704071
7.66323440339188,-2.94677009754181,-1.81731902189255,0.46943224811554
7.66384009691096,-0.7912525194168091,-0.413837576580048,0.23711535358429
7.66444579043004,0.660129316520691,0.874682931232452,0.45266711139679
7.66505148394912,0.219445722770691,3.6074002163887,-0.0215467557907102
7.6656571774682,1.97739005870819,0.412444161701202,0.43590197467804
7.66626287098728,1.00022208995819,-4.4542355257988,-1.02505993938446
7.66686856450636,-0.455949785041809,0.733376778888702,-1.0346400175094599
7.66747425802544,-2.75995857410431,1.21477570466995,1.49929064655304
7.66807995154452,-1.01159431629181,-0.979062185955048,-0.24667859172821
7.6686856450636,0.978666914176941,-0.473713064861298,0.31854601764679
7.66929133858268,1.74746818370819,0.742956857013702,-0.43828015422821
7.66989703210176,0.39428214855194105,2.1799685757637,0.76401965045929
7.67050272562084,-1.61513923816681,0.874682931232452,0.0287486543655398
7.67110841913992,-0.855918046760559,-2.58372527189255,-0.37361462688446
7.67171411265899,-0.209262773323059,-0.550353689861298,0.62031847858429
7.67231980617807,-0.805622636604309,0.987248849201202,-0.91249402141571
7.67292549969715,0.657734296989441,-1.43890593595505,-0.016756716728210202
7.67353119321623,1.26846427745819,-1.29520476408005,-0.32092419719695997
7.67413688673531,1.53670646495819,1.23393586091995,-0.27302380657196
7.67474258025439,-1.7660254686355599,2.0745877163886997,1.49929064655304
7.67534827377347,-3.3012329881668103,1.3896121304512001,-0.49576062297821
7.67595396729255,1.1463182813644401,-3.31660124845505,-0.18680310344696
7.67655966081163,0.741559980583191,-0.174335623455048,-0.67778210735321
7.67716535433071,0.470922773551941,2.3188797085762,-0.79753308391571
7.67777104784979,1.69238273448944,-2.9070529086113,-0.84064343547821
7.67837674136887,-0.585280839729309,-0.397072439861298,-0.61790661907196
7.67898243488795,-1.1672705858230599,1.10939484529495,1.66694201374054
7.67958812840703,-0.975669023323059,1.6818045132637,0.34968127155304
7.68019382192611,-2.48692634754181,1.78000031404495,1.22386340045929
7.68079951544518,2.00373527355194,-1.8867745882987998,-1.16397107219696
7.68140520896426,2.62165031261444,-2.0208956820488,-2.30639538860321
7.68201090248334,1.16547843761444,1.19561554841995,-0.40235486125946
7.68261659600242,0.571513593864441,-0.243791189861298,0.0646739473342898
7.6832222895215,-3.55989509754181,0.0220559781074524,0.10778429889679
7.68382798304058,-1.51454841785431,0.872287911701202,0.84545031452179
7.68443367655966,1.09362785167694,-0.725190115642548,0.70414416217804
7.68503937007874,0.619413984489441,2.5104812710761997,-0.92686413860321
7.68564506359782,1.4672508985519401,0.23281769685745202,0.11496935749054
7.6862507571169,1.7235179883956901,-2.40649382658005,-1.36036267375946
7.68685645063598,-0.388889238166809,0.28071808748245203,0.37602648639679
7.68746214415506,-1.78039558582306,0.977668771076202,0.0766490449905398
7.68806783767414,-2.5324317186355603,-2.3130880648613004,0.34728625202179003
7.68867353119322,1.22535392589569,-0.449762869548798,-0.52450085735321
7.68927922471229,2.78690666027069,1.0782595913887,-0.38319470500946
7.68988491823137,0.451762617301941,2.6302322476386997,1.44899523639679
7.69049061175045,-0.946928788948059,1.63150910310745,-0.19159314250946
7.69109630526953,-1.35408210926056,-4.15006804533005,0.28022570514679
7.69170199878861,-0.0631665819168091,-0.152780447673798,0.11975939655304
7.69230769230769,-0.290693437385559,1.02317414216995,0.0598839082717898
7.69291338582677,0.0565843946456909,-1.0317526156425498,-0.87177868938446
7.69351907934585,0.981061933708191,-0.744350271892548,-0.68736218547821
7.69412477286493,2.30311271495819,-0.363542166423798,0.47422228717804
7.69473046638401,-1.1457154100418099,1.70814972810745,1.48731554889679
7.69533615990309,-3.2581226366043103,1.8398758023262,0.0431187715530398
7.69594185342217,0.729584882926941,-3.00045867033005,0.13412951374054
7.69654754694125,1.2445140821456901,-0.049794607830047605,-0.77358288860321
7.69715324046033,0.928371504020691,1.7680252163887,-0.66341199016571
7.69775893397941,1.38103019542694,-3.0315939242363004,-1.24540173625946
7.69836462749849,-0.487085038948059,-0.459342947673798,-0.96278943157196
7.69897032101756,-0.879868242073059,1.77521027498245,2.44292834186554
7.69957601453664,-0.9086084764480591,2.4625808804512,0.20598009967804
7.70018170805572,-1.97199714832306,0.728586739826202,0.8119200410842901
7.7007874015748,1.90553947277069,-2.2891378695488003,-1.23582165813446
7.70139309509388,2.07319083995819,-2.1502267367363,-0.82627331829071
7.70199878861296,1.34510490245819,1.9284915249824501,-0.62988171672821
7.70260448213204,0.712819746208191,-0.143200369548798,-0.00717663860321023
7.70321017565112,-3.34673835926056,-0.588674002361298,0.17963488483429
7.7038158691702,-1.2271460741043099,0.778882149982452,0.50296252155304
7.70442156268928,0.9666918165206909,-0.660524588298798,1.35558947467804
7.70502725620836,0.7056346876144409,3.2241970913887,-1.22145154094696
7.70563294972744,1.22535392589569,0.618415841388702,0.13652453327179
7.70623864324652,1.50078117198944,-3.6974093539238,-0.82148327922821
7.7068443367656,0.537983320426941,0.582490548419952,-0.55324109172821
7.70745003028468,-2.7719336717605603,1.3632669156074502,0.66582384967804
7.70805572380376,-2.15162361316681,-2.3490133578300503,0.44548205280304
7.70866141732283,1.46006583995819,-0.119250174236298,-0.53408093547821
7.70926711084191,2.0707958204269397,0.46034455232620203,1.12327258014679
7.70987280436099,1.0265673048019401,2.7356131070137,0.00958849811553977
7.71047849788007,-1.7061499803543099,0.917793282794952,0.0910191621780398
7.71108419139915,-1.27265144519806,-3.1106295687675503,-0.27062878704071
7.71168988491823,-0.357753984260559,0.000500802326202382,-1.08493542766571
7.71229557843731,-0.877473222541809,0.661526192951202,0.00958849811553977
7.71290127195639,0.751140058708191,-1.04612273283005,-0.92686413860321
7.71350696547547,0.6026488477706909,-1.51554656095505,-0.26823376750946
7.71411265899455,1.80734367198944,0.218447579669952,0.0958092012405398
7.71471835251363,-0.7313770311355591,2.2997195523262,0.68498400592804
7.71532404603271,-4.12990974597931,1.7344949429512,0.73527941608429
7.71592973955179,0.6050438673019409,-2.66994597501755,-0.16764294719696
7.71653543307087,1.31636466808319,-0.931161795330048,-0.83824841594696
7.71714112658995,0.640969160270691,2.4937161343574497,-1.06098523235321
7.71774682010902,1.5103612501144401,-2.76574675626755,-1.05619519329071
7.7183525136281,-0.5733057420730591,-1.3071798617363,0.10299425983429
7.71895820714718,-0.616416093635559,2.20631379060745,2.37107775592804
7.71956390066626,-0.997224199104309,1.30099640779495,1.23583849811554
7.72016959418534,-2.0031324022293098,1.5524734585762001,1.07297716999054
7.72077528770442,1.47204093761444,-2.1262765414238003,-0.16045788860321
7.7213809812235,2.49231925792694,-1.8771945101738,-1.73638074016571
7.72198667474258,1.1032079298019402,1.67461945466995,-0.49336560344696
7.72259236826166,0.715214765739441,-0.310851736736298,0.15089465045929001
7.72319806178074,-2.79348884754181,-0.0809298617362976,0.0167735567092898
7.72380375529982,-1.95762703113556,0.273533028888702,1.39390978717804
7.7244094488189,1.61095207042694,0.23760773591995202,0.28741076374054003
7.72501514233798,0.17633537120819098,2.1751785367011998,0.30417590045929
7.72562083585706,1.33552482433319,1.2530960171699501,-0.59635144329071
7.72622652937614,1.6085570508956901,-3.51778288908005,-1.66453015422821
7.72683222289522,0.31524650402069104,-0.162360525798798,-0.0933973417282102
7.72743791641429,-2.23544929676056,2.0482425015449497,0.64426867389679
7.72804360993337,-2.5060865037918103,-2.46397429533005,0.09820422077178981
7.72864930345245,1.78099845714569,-0.334801932048798,-0.97476452922821
7.72925499697153,1.80734367198944,0.333408517169952,1.16398791217804
7.72986069049061,1.2876244337081901,3.1260012906074497,-0.6849671659469599
7.73046638400969,-1.56244880847931,1.05670441560745,0.68498400592804
7.73107207752877,-0.980459062385559,-3.36450163908005,0.23951037311554
7.73167777104785,-0.226027910041809,-0.449762869548798,-0.69933728313446
7.73228346456693,-1.16248054676056,0.580095528888702,0.18442492389679
7.73288915808601,1.2061937696456901,-0.8329659945487979,-1.08254040813446
7.73349485160509,0.430207441520691,-1.28562468595505,-0.6250916776657099
7.73410054512417,1.57263175792694,0.481899728107452,-0.0550770292282102
7.73470623864325,-0.685871660041809,1.7249148648262,1.47534045124054
7.73531193216233,-3.91196296863556,1.8422708218574502,0.09820422077178981
7.73591762568141,0.367936933708191,-2.60767546720505,-0.0263367948532102
7.73652331920048,1.25169914073944,-0.7922506625175479,-0.13411267375945998
7.73712901271956,0.126039961051941,2.5009011929511997,-0.95081433391571
7.73773470623864,2.17857169933319,-2.8615475375175503,-1.09691052532196
7.73834039975772,-0.415234453010559,-1.29999480314255,-0.32331921672821
7.7389460932768,-1.5696338670730599,1.8470608609199501,1.63580675983429
7.73955178679588,-0.17812751941680902,2.0171072476387,0.37363146686554
7.74015748031496,-2.46776619129181,1.63150910310745,0.94604113483429
7.74076317383404,1.32115470714569,-1.8867745882987998,-0.6059315214157099
7.74136886735312,2.7102660352706898,-2.29153288908005,-1.88487195110321
7.7419745608722,0.7870653516769409,1.4710427945137001,-0.57479626750946
7.74258025439128,1.17266349620819,0.568120431232452,-0.28020886516571
7.74318594791036,-3.0880762498855603,-0.787460623455048,0.63468859577179
7.74379164142944,-2.39112556629181,0.405259103107452,0.69935412311554
7.74439733494852,1.81692375011444,-0.133620291423798,0.31854601764679
7.7450030284676,0.17633537120819098,2.05303254060745,0.50056750202179
7.74560872198667,1.17745353527069,1.6051638882637,-0.26583874797821
7.74621441550575,1.81692375011444,-3.3285763461113,-1.30288220500946
7.74682010902483,0.18591544933319099,-0.0186593539237976,-0.50773572063446
7.74742580254391,-1.47383308582306,1.3177615445137,0.7113292207717901
7.74803149606299,-2.4198658006668103,-1.8101339632987998,-0.32092419719695997
7.74863718958207,0.284111250114441,-0.48808318204879797,0.15568468952179002
7.74924288310115,2.2743724805831897,0.685476388263702,-0.21314831829071
7.74984857662023,1.3091796094894401,2.6829226773262,0.34249621295929
7.75045427013931,-1.5097583787918099,1.2914163296699501,0.30178088092804
7.75105996365839,-1.49538826160431,-2.9789034945488,-0.0981873807907102
7.75166565717747,-0.367334062385559,-0.847336111736298,0.70414416217804
7.75227135069655,-0.642761308479309,1.2914163296699501,-1.08254040813446
7.75287704421563,0.138015058708191,-1.5993722445488,-0.27541882610321
7.75348273773471,0.791855390739441,-1.27604460783005,-0.37361462688446
7.75408843125378,1.73788810558319,0.474714669513702,-0.0574720487594602
7.75469412477286,-0.376914140510559,1.9213064663887,0.97957140827179
7.75529981829194,-3.72515144519806,2.00034211091995,0.6921690645217901
7.75590551181102,0.0781395704269409,-2.8735226351738,-0.23949353313446
7.7565112053301,1.2876244337081901,-0.885656424236298,-0.83585339641571
7.75711689884918,0.46613273448944104,2.5056912320137,-0.47660046672821
7.75772259236826,2.42525871105194,-2.3561984164238003,-1.21666150188446
7.75832828588734,-0.34338386707305896,-1.5993722445488,-0.60114148235321
7.75893397940642,-1.2870215623855599,2.16320343904495,1.40588488483429
7.7595396729255,-0.37212410144805896,1.47343781404495,1.48731554889679
7.76014536644458,-2.07498298816681,1.9883670132637001,0.45027209186554
7.76075105996366,0.779880293083191,-2.08556120939255,-0.19877820110320998
7.76135675348274,2.83720207042694,-2.2939279086113,-1.53998913860321
7.76196244700182,1.3259447462081901,1.27704621248245,-0.34726941204071
7.7625681405209,0.8277806837081909,-0.0282394320487976,-0.30176404094696
7.76317383403998,-2.5156665819168103,-0.0689547640800476,0.17484484577179
7.76377952755905,-2.2593994920730602,0.297483224201202,1.67891711139679
7.76438522107813,1.41935050792694,0.196892403888702,-0.35924450969696
7.76499091459721,0.229025800895691,2.0075271695137,0.13412951374054
7.76559660811629,1.47204093761444,1.6123489468574501,0.026353634834289798
7.76620230163537,1.45767082042694,-3.0507540804863003,-0.47420544719696
7.76680799515445,0.39428214855194105,0.0627713101387024,-0.65143689250946
7.76741368867353,-1.9240967576980599,1.39679718904495,0.14370959186554
7.76801938219261,-2.36478035144806,-2.02329070158005,0.58439318561554
7.76862507571169,0.7822753126144409,-0.569513846111298,-0.39037976360321
7.76923076923077,1.65166740245819,0.616020821857452,-0.21554333782196
7.76983646274985,1.53910148448944,2.46976593904495,0.66821886920929
7.77044215626893,-1.1073950975418099,1.70814972810745,0.40716174030304003
7.77104784978801,-1.14332039051056,-3.1369747836113,-0.34008435344696
7.77165354330709,-0.024846269416809102,-0.502453299236298,-0.60832654094696
7.77225923682617,-0.875078203010559,0.738166817951202,0.56762804889679
7.77286493034525,0.933161543083191,-0.682079764080048,-1.39628796672821
7.77347062386432,0.308061445426941,-1.4460909945487999,0.11975939655304
7.7740763173834,1.52952140636444,0.249582833576202,-0.15327283000946
7.77468201090248,-0.156572343635559,2.0266873257637,0.69695910358429
7.77528770442156,-3.8401123826980603,1.30578644685745,1.26936877155304
7.77589339794064,0.669709394645691,-2.0400558382988,-1.06098523235321
7.77649909145972,0.669709394645691,-1.6329025179863,0.85982043170929
7.7771047849788,0.418232343864441,3.3295779507637,-1.91361218547821
7.77771047849788,1.92230460948944,-3.26870085783005,-0.38798474407196
7.77831617201696,-0.170942460823059,-1.7239132601737999,-1.06098523235321
7.77892186553604,-1.22235603504181,2.4769509976386996,1.56395617389679
7.77952755905512,-0.985249101448059,1.45427765779495,1.32445422077179
7.7801332525742,-2.18275886707306,2.3308548062324497,-0.44546521282196
7.78073894609328,0.9666918165206909,-2.7010812289238,0.9508311738967901
7.78134463961236,2.80127677745819,-1.63529753751755,-2.50278699016571
7.78195033313144,0.7463500196456909,1.0471243374824502,0.59876330280304
7.78255602665051,1.62053214855194,0.254372872638702,-0.80711316204071
7.78316172016959,-2.5755420701980603,-0.476108084392548,0.54367785358429
7.78376741368867,-2.9491651170730604,0.508244942951202,1.55437609577179
7.78437310720775,1.63729728527069,0.180127267169952,-0.54366101360321
7.78497880072683,0.128434980583191,1.3848220913887002,1.25499865436554
7.78558449424591,1.5870018751144401,2.2853494351387,-0.99392468547821
7.78619018776499,1.27804435558319,-3.6662741000175503,-0.23230847454071
7.78679588128407,0.233815839958191,-0.198285818767548,-0.9651844511032099
7.78740157480315,-1.07386482410431,1.3369217007637,1.01070666217804
7.78800726832223,-2.8389942186355603,-1.9011447054863,0.31136095905304
7.78861296184131,0.0589794141769409,-0.435392752361298,-0.36403454875946
7.78921865536039,2.01810539073944,0.436394357013702,1.02028674030304
7.78982434887947,1.62053214855194,3.03499054841995,-0.59874646282196
7.79043004239855,-1.14092537097931,1.4925979702949501,0.34249621295929
7.79103573591763,-1.4283277147293099,-3.0028536898613,0.0766490449905398
7.79164142943671,-0.13741218738555902,-0.47850310392379797,-0.06944714641571019
7.79224712295578,-0.719401933479309,0.599255685138702,0.15328966999054
7.79285281647486,0.918791425895691,-0.844941092205048,-1.14720593547821
7.79345850999394,0.487687910270691,-1.6041622836112999,-0.11734753704070999
7.79406420351302,1.4073754102706901,-0.171940603923798,-0.20835827922820999
7.7946698970321,0.178730390739441,2.4841360562324497,0.80233996295929
7.79527559055118,-4.15864998035431,1.79916047029495,1.4801304903030401
7.79588128407026,0.248185957145691,-2.38733367033005,-0.73047253704071
7.79648697758934,1.4456957227706901,-1.0676779086113,-0.57240124797821
7.79709267110842,0.22184074230194098,2.4506057827949497,-1.05140515422821
7.7976983646275,2.4995043165206896,-2.2963229281425503,-0.99392468547821
7.79830405814658,-0.17812751941680902,-2.0568209750175503,-0.19877820110320998
7.79890975166566,-1.67261970691681,2.5535916226386997,0.91730090045929
7.79951544518474,-0.5301953905105591,1.3896121304512001,1.61425158405304
7.80012113870382,-1.78518562488556,1.1644802945137,0.11496935749054
7.8007268322229,1.16547843761444,-2.4280490023613,-0.30894909954071
7.80133252574197,3.13657951183319,-1.93227995939255,-1.34120251750946
7.80193821926105,0.22184074230194098,3.27449250154495,-0.6849671659469599
7.80254391278013,0.26734611339569103,-0.411442557048798,0.66103381061554
7.80314960629921,-0.48229499988555896,-1.51554656095505,-0.94362927532196
7.80375529981829,-2.43423591785431,-0.234211111736298,1.58311633014679
7.80436099333737,0.399072187614441,1.71293976716995,-0.87896374797821
7.80496668685645,0.557143476676941,1.8039505093574502,0.9508311738967901
7.80557238037553,0.973876875114441,1.6386941617012,0.27304064655304
7.80617807389461,1.08883781261444,-3.5776583773613,-1.34120251750946
7.80678376741369,0.16675529308319098,-1.77420867033005,-0.48139050579071
7.80738946093277,-1.22235603504181,2.5440115445136997,-0.46941540813446
7.80799515445185,-1.37084724597931,-1.6472726351737998,1.31487414264679
7.80860084797093,0.17633537120819098,-0.519218435955048,-0.62988171672821
7.80920654149001,0.652944257926941,0.07235138826370241,0.57960314655304
7.80981223500909,1.16068839855194,1.55007843904495,0.0167735567092898
7.81041792852816,-0.815202714729309,1.9931570523262,-0.40235486125946
7.81102362204724,-0.805622636604309,-2.24842253751755,0.11975939655304
7.81162931556632,0.12124992198944101,-0.349172049236298,-0.33529431438446
7.8122350090854,-1.23672615222931,0.613625802326202,0.54846789264679
7.81284070260448,0.427812421989441,-1.1395284945488,-1.64297497844696
7.81344639612356,0.45655265636444103,-1.4628561312675499,-0.29936902141571
7.81405208964264,0.973876875114441,-0.0426095492362976,0.94125109577179
7.81465778316172,0.339196699333191,2.7595633023262,0.62750353717804
7.8152634766808,-3.6173755662918103,1.63629914216995,1.1807530488967901
7.81586917019988,0.43739250011444103,-2.6148605257988002,-1.10170056438446
7.81647486371896,0.940346601676941,-1.1059982211113,-0.63467175579071
7.81708055723804,-0.506245195198059,2.35001496248245,0.13173449420929
7.81768625075712,2.58572501964569,-1.4029806429862999,-1.39149792766571
7.8182919442762,0.188310468864441,-2.0879562289238,-0.0287318143844602
7.81889763779528,-1.32773689441681,1.7057547085762002,0.89335070514679
7.81950333131435,-0.252373124885559,1.8087405484199501,0.82868517780304
7.82010902483343,-2.5324317186355603,1.5333133023262,1.77711291217804
7.82071471835251,1.26127921886444,-1.00780242033005,-1.77709607219696
7.82132041187159,3.3545262891769396,-4.3488546664238,-0.58198132610321
7.82192610539067,-0.336198808479309,3.54752472810745,-1.18073620891571
7.82253179890975,0.49726798839569103,0.41004914216995203,1.41546496295929
7.82313749242883,-0.364939042854309,-2.8447824007988003,0.36405138874054
7.82374318594791,-1.9672071092605599,2.02429230623245,-1.14481091594696
7.82434887946699,0.31764152355194103,-0.389887381267548,1.84417345905304
7.82495457298607,0.691264570426941,2.5871218960761997,-0.74963269329071
7.82556026650515,0.6433641798019409,2.1248831265449497,0.39039660358429
7.82616596002423,1.54149650402069,-4.24586882658005,-0.58677136516571
7.82677165354331,0.12124992198944101,-1.16108367033005,-0.96039441204071
7.82737734706239,-2.4797412889480603,2.2973245327949496,0.53409777545929
7.82798304058147,-0.575700761604309,-1.1970089632988,0.37842150592804
7.82858873410054,0.636179121208191,-1.51554656095505,0.6514537324905401
7.82919442761962,1.21577384777069,0.965693673419952,-1.00350476360321
7.8298001211387,0.559538496208191,1.2914163296699501,0.27783068561554003
7.83040581465778,-1.08104988269806,1.78479035310745,0.09820422077178981
7.83101150817686,-0.625996171760559,-2.4519991976738003,0.23232531452179
7.83161720169594,-0.364939042854309,-0.830570975017548,0.0958092012405398
7.83222289521502,-1.0906299608230599,1.9021463101387002,-1.52561902141571
7.8328285887341,0.8852611524581909,-2.17178191251755,0.47901232624054
7.83343428225318,1.1032079298019402,-0.761115408611298,-1.24540173625946
7.83403997577226,0.693659589958191,-0.262951346111298,0.5125425996780401
7.83464566929134,-0.30266853504180896,1.9237014859199502,1.01070666217804
7.83525136281042,-3.61498054676056,2.7691433804512,0.27543566608429
7.8358570563295,0.492477949333191,-3.12499968595505,-0.07184216594696019
7.83646274984858,1.5870018751144401,-1.12276335783005,-1.27893200969696
7.83706844336766,-0.808017656135559,2.11051300935745,0.33291613483429
7.83767413688674,2.17617667980194,-1.7047531039238,-1.06577527141571
7.83827983040581,0.672104414176941,-1.3526852328300498,-0.68017712688446
7.83888552392489,-1.86182624988556,1.5213382046699502,1.19033312702179
7.83949121744397,0.0757445508956909,1.0734695523262001,1.63341174030304
7.84009691096305,-2.58512214832306,1.6027688687324502,1.73879259967804
7.84070260448213,1.01219718761444,-0.758720389080048,-0.0023865995407102297
7.84130829800121,2.88510246105194,-2.8184371859550503,-1.05380017375946
7.84191399152029,0.5427733594894409,1.3752420132637,-1.39868298625946
7.84251968503937,1.54149650402069,0.23281769685745202,-0.12692761516571
7.84312537855845,-2.56835701160431,-0.598254080486298,0.73288439655304
7.84373107207753,-2.14443855457306,0.838757638263702,0.35207629108429
7.84433676559661,0.928371504020691,-0.10248503751754799,-0.13411267375945998
7.84494245911569,-0.0990918748855591,1.8853811734199502,0.61552843952179
7.84554815263477,1.7498632032394401,1.8470608609199501,-0.0622620878219602
7.84615384615385,1.59658195323944,-2.9812985140800503,-0.51731579875946
7.84675953967293,0.42541740245819104,-0.547958670330048,-0.63467175579071
7.847365233192,-1.79716072254181,1.5860037320137002,-0.0933973417282102
7.84797092671108,-2.8725244920730604,-1.25688445158005,0.67540392780304
7.84857662023016,0.514033125114441,-0.876076346111298,-0.59156140422821
7.84918231374924,2.18815177745819,0.141806954669952,-0.0574720487594602
7.84978800726832,1.41456046886444,2.4290506070137,0.61792345905304
7.8503937007874,-1.28462654285431,1.95244172029495,-0.0886073026657102
7.85099939430648,-1.52412849597931,-2.5909103304863,-0.17243298625946
7.85160508782556,-0.736167070198059,-0.8521261507987979,-0.15806286907196
7.85221078134464,-0.357753984260559,1.2938113492012,-0.38319470500946
7.85281647486372,0.480502851676941,-1.41974577970505,-0.18680310344696
7.8534221683828,0.878076093864441,-1.0149874789238,-1.35796765422821
7.85402786190188,1.49599113292694,0.158572091388702,0.19400500202179
7.85463355542096,-0.348173906135559,1.5812136929512002,1.58790636920929
7.85523924894004,-3.21980232410431,1.93807160310745,0.5724180879592901
7.85584494245912,-0.846337968635559,-2.24363249845505,-0.57479626750946
7.8564506359782,1.78099845714569,-1.0868380648612999,-1.00350476360321
7.85705632949727,0.312851484489441,2.30211457185745,-0.23709851360321
7.85766202301635,2.2312621290206898,-1.5179415804863,-1.29809216594696
7.85826771653543,0.142805097770691,-2.8926827914238,-0.37361462688446
7.85887341005451,-1.7875806444168099,2.51287629060745,0.31615099811554
7.85947910357359,-0.817597734260559,1.3177615445137,2.12678576374054
7.86008479709267,-2.00073738269806,1.69856964998245,0.47901232624054
7.86069049061175,0.650549238395691,-1.33352507658005,-0.55803113079071
7.86129618413083,2.7797216016769397,-3.19685027189255,-1.00350476360321
7.86190187764991,1.38821525402069,1.7704202359199501,-1.41065808391571
7.86250757116899,1.45767082042694,0.0555862515449524,0.30896593952179
7.86311326468807,-1.83548103504181,-0.691659842205048,0.13412951374054
7.86371895820715,-3.38026863269806,0.675896310138702,1.02028674030304
7.86432465172623,1.11997306652069,0.393284005451202,0.39279162311554
7.86493034524531,0.31764152355194103,1.55965851716995,0.19879504108429
7.86553603876439,1.17026847667694,2.00992218904495,-0.64904187297821
7.86614173228346,1.43372062511444,-2.6316256625175503,-1.26695691204071
7.86674742580254,0.332011640739441,-1.20898406095505,0.0886241426467898
7.86735311932162,-1.1073950975418099,1.62671906404495,0.22753527545929
7.8679588128407,-2.8749195116043103,-1.2736495882988,0.0431187715530398
7.86856450635978,0.11406486339569101,-1.49638640470505,-0.0910023221969602
7.86917019987886,2.12827628917694,0.975273751544952,-0.19159314250946
7.86977589339794,1.5702367383956901,2.4290506070137,0.22514025592804002
7.87038158691702,-0.784067460823059,1.9739968960762,0.51733263874054
7.8709872804361,-1.49778328113556,-2.7753268343925503,0.82629015827179
7.87159297395518,-0.625996171760559,-0.837756033611298,-0.95320935344696
7.87219866747426,-0.628391191291809,1.3297366421699501,-0.92925915813446
7.87280436099334,0.559538496208191,-1.0820480257987999,-0.7855579862594599
7.87341005451242,0.391887129020691,-1.40058562345505,-0.0478919706344602
7.8740157480315,1.47443595714569,0.331013497638702,0.16047472858429002
7.87462144155058,0.202680586051941,1.78000031404495,0.67540392780304
7.87522713506965,-3.3778736131668103,1.8805911343574502,0.32573107624054
7.87583282858873,-0.544565507698059,-2.2627926547050503,0.12215441608429001
7.87643852210781,1.09602287120819,-1.9011447054863,-0.22272839641571
7.87704421562689,0.43739250011444103,3.25054230623245,-1.18552624797821
7.87764990914597,2.2767675001144396,-1.6089523226737998,-0.40953991985321
7.87825560266505,0.284111250114441,-2.55977507658005,-1.18313122844696
7.87886129618413,-1.7708155076980598,1.7871853726387001,0.90053576374054
7.87946698970321,-0.5325904100418091,1.6841995327949502,1.55916613483429
7.88007268322229,-1.57921394519806,2.0817727749824497,0.53649279499054
7.88067837674137,0.147595136833191,-0.9718771273612979,-0.32571423625946
7.88128407026045,2.9162377149581897,-3.0148287875175503,-1.39868298625946
7.88188976377953,1.2828343946456902,1.30578644685745,-0.94123425579071
7.88249545729861,1.80015861339569,0.690266427326202,-0.11255749797820999
7.88310115081769,-1.79716072254181,-1.2329342562675498,0.92688097858429
7.88370684433677,-3.52157478504181,1.3752420132637,-0.24188855266571
7.88431253785584,0.8062255079269409,0.00768586091995238,0.47422228717804
7.88491823137492,1.08883781261444,1.4902029507637,0.66582384967804
7.885523924894,1.03375236339569,2.0218972867012,-0.14369275188445998
7.88612961841308,1.3906102735519401,-2.8543624789238002,-1.02505993938446
7.88673531193216,0.351171796989441,-0.818595877361298,-0.63946179485321
7.88734100545124,-1.17445564441681,1.4183523648262,0.32573107624054
7.88794669897032,-2.0534278123855603,-1.3790304476738,0.35926134967804
7.8885523924894,-0.7720923631668091,-1.2880197054862998,0.13412951374054
