Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
6.7244094488189,2.5394856124877903,-0.830205828094482,-0.35036637811660803
6.72501514233798,0.570779557800293,1.91688157424927,-0.395871749210358
6.72562083585706,0.609099870300293,-1.64930250778198,0.09750227422714229
6.72622652937614,-0.238737043762207,2.1228532539367704,0.384904617977142
6.72683222289522,-1.90806565704346,2.2186540351867703,1.2303465125083901
6.72743791641429,0.09417067108154291,-1.98939528121948,-0.563523116397858
6.72804360993337,-0.42315354766845703,-0.564358660125732,-0.156369796085358
6.72864930345245,-0.868627180480957,-0.549988542938232,-1.43770524530411
6.72925499697153,1.73715406951904,-2.1115412773132296,0.16456282110214202
6.72986069049061,0.944402604675293,1.78994553909302,-0.0342237999916077
6.73046638400969,0.194761491394043,-0.645789324188232,-0.474907393741608
6.73107207752877,-0.24113206329345702,-0.5164582695007319,2.5332371375083897
6.73167777104785,-1.0841789382934601,4.76934983596802,-0.276120772647858
6.73228346456693,0.206736589050293,-3.0336237968444797,1.4985887000083902
6.73288915808601,0.240266862487793,-1.00983229293823,-1.6364918663978598
6.73349485160509,-1.95836106719971,0.5349553047180181,-1.1191676476478598
6.73410054512417,0.7001106124877929,-2.82525709762573,0.7944529578208921
6.73470623864325,1.50244215545654,1.96957200393677,-1.0928224328041098
6.73531193216233,-0.17167649688720701,-0.360781999969482,0.732182450008392
6.73591762568141,0.668975358581543,0.206837628936768,0.145402664852142
6.73652331920048,-0.835096907043457,3.45208909378052,1.10820051641464
6.73712901271956,0.709690690612793,0.261923078155518,-0.494067549991608
6.73773470623864,-0.056715559387207,-2.81807203903198,0.154982742977142
6.73834039975772,-2.23618333282471,0.293058332061768,-0.5228077843666079
6.7389460932768,-0.6171501296997071,-1.98221022262573,-1.16706803827286
6.73955178679588,1.1312141281127899,0.412809308624268,0.22922834844589202
6.74015748031496,1.48088697967529,1.43548264846802,-0.728779464054108
6.74076317383404,1.43777662811279,-1.97502516403198,-0.156369796085358
6.74136886735312,-0.42315354766845703,3.7826017890930204,1.20160627813339
6.7419745608722,-1.38116136016846,1.33968186721802,0.26754866094589197
6.74258025439128,0.489348893737793,-3.2467805351257297,0.7202073523521421
6.74318594791036,-2.26492356719971,1.34207688674927,-1.01857682733536
6.74379164142944,-1.21350999298096,-1.90077955856323,-1.13353776483536
6.74439733494852,2.98495924530029,-1.52955153121948,-0.345576339054108
6.7450030284676,1.32760572967529,2.70963303909302,-0.474907393741608
6.74560872198667,0.185181413269043,-2.01813551559448,0.887858719539642
6.74621441550575,-0.576434797668457,1.70372483596802,-0.08212419061660771
6.74682010902483,-2.31282395782471,2.30008469924927,1.67103010625839
6.74742580254391,0.633050065612793,-2.20015699996948,-0.27851579217910805
6.74803149606299,-0.7776164382934571,0.290663312530518,-0.769494796085358
6.74863718958207,-1.68772386016846,-0.9978571952819819,-0.673694014835358
6.74924288310115,3.02088453826904,-2.4851643241882297,-1.52632096796036
6.74984857662023,0.949192643737793,1.67258958206177,0.454360184383392
6.75045427013931,-0.298612532043457,0.295453351593018,0.315449051570892
6.75105996365839,-0.224366926574707,-0.6218391288757319,1.5249339148521401
6.75166565717747,-1.2326701492309602,3.16947678909302,0.689072098445892
6.75227135069655,1.42340651092529,-1.43375074996948,-0.467722335147858
6.75287704421563,0.292957292175293,-1.81455885543823,-0.403056807804108
6.75348273773471,-2.40143968048096,0.9229484687805181,-1.3490895226478599
6.75408843125378,0.6593952804565429,-2.7366413749694796,0.545370926570892
6.75469412477286,1.5503425460815399,1.04030442581177,-0.46053727655410803
6.75529981829194,0.134886003112793,1.06664964065552,-0.228220382022858
6.75590551181102,0.34564772186279297,-0.344016863250732,0.753737625789642
6.7565112053301,-0.753666242980957,3.49759446487427,1.09143537969589
6.75711689884918,0.997093034362793,0.343353742218018,0.32023909063339195
6.75772259236826,0.012740007019043001,-1.51757643356323,-1.26526383905411
6.75832828588734,-2.5092155593872096,0.436759503936768,0.025651688289642302
6.75893397940642,-0.281847395324707,-3.4599372734069798,-0.141999678897858
6.7595396729255,2.29279860076904,0.0822966133117676,-0.297675948429108
6.76014536644458,0.326487565612793,2.81261887893677,0.631591629695892
6.76075105996366,0.534854264831543,-1.67804274215698,0.993239578914642
6.76135675348274,0.518089128112793,2.6186222969055204,1.29980207891464
6.76196244700182,-1.71406907501221,1.68935471878052,0.753737625789642
6.7625681405209,0.39594313201904296,-2.35343824996948,0.0424168250083923
6.76317383403998,-2.22420823516846,0.5972258125305181,-0.0629640343666077
6.76377952755905,-1.08178391876221,-1.38345533981323,-1.4903956749916099
6.76438522107813,2.6664216476440403,-2.4252888359069797,0.011281571102142299
6.76499091459721,0.518089128112793,2.58030198440552,-0.32162614374160803
6.76559660811629,0.314512467956543,-0.945166765594482,-0.38868669061660804
6.76620230163537,0.360017839050293,-0.0877497734069824,1.35967756719589
6.76680799515445,-2.05176682891846,4.3645915351867695,-0.5395729210853579
6.76741368867353,-0.823121809387207,-3.69704420700073,1.3740476843833902
6.76801938219261,0.427078385925293,0.5157951484680181,-1.41615006952286
6.76862507571169,-1.46977708282471,0.527770246124268,-1.5071608117103599
6.76923076923077,2.7598274093627904,-4.07306227340698,-0.07972917108535771
6.76983646274985,1.17192946014404,2.40307053909302,-0.44137712030410803
6.77044215626893,-1.08657395782471,0.297848371124268,1.1704710242271401
6.77104784978801,0.7791462570190429,-0.432632585906982,0.0519969031333923
6.77165354330709,-1.6517985671997102,3.34431321487427,0.325029129695892
6.77225923682617,0.752801042175293,-1.69001783981323,0.849538407039642
6.77286493034525,0.872552018737793,-1.32357985153198,-1.3323243859291098
6.77347062386432,-2.77506272735596,1.10736497268677,-0.39108171014785803
6.7740763173834,0.980327897644043,-3.3952717460632296,0.0400218054771423
6.77468201090248,1.50483717498779,0.570880597686768,-1.47123551874161
6.77528770442156,-0.993168196105957,1.13371018753052,1.30459211797714
6.77589339794064,1.86888014373779,-0.152415300750732,-0.604238448429108
6.77649909145972,-0.111801008605957,2.6114372383117703,1.4722434851646402
6.7771047849788,0.197156510925293,1.21993089065552,0.00409651250839229
6.77771047849788,-0.356093000793457,-2.64563063278198,-0.0701490929603577
6.77831617201696,-2.93073899688721,0.5589055000305181,0.667516922664642
6.77892186553604,0.00555494842529295,-1.92472975387573,-1.45926042108536
6.77952755905512,2.1443073898315403,-1.12000319137573,0.245993485164642
6.7801332525742,0.027110124206542997,2.66891770706177,-0.053383956241607695
6.78073894609328,1.04738844451904,-1.57026686325073,-0.233010421085358
6.78134463961236,0.582754655456543,2.9275798164367703,1.19681623907089
6.78195033313144,-2.21462815704346,2.35996018753052,1.04832502813339
6.78255602665051,-0.07348069610595709,-3.0264387382507296,-0.8365553429603579
6.78316172016959,-1.60629319610596,0.431969464874268,-0.09649430780410771
6.78376741368867,-1.00993333282471,-0.9331916679382319,-0.8820607140541079
6.78437310720775,3.04962477264404,-2.13309645309448,-1.29639909296036
6.78497880072683,0.7791462570190429,2.2928996406555204,0.102292313289642
6.78558449424591,0.055850358581543,-1.1008430351257301,0.684282059383392
6.78619018776499,0.149256120300293,0.446339582061768,0.28910383672714196
6.78679588128407,-2.55711595001221,2.8581242500305204,1.3620725867271402
6.78740157480315,0.479768815612793,-2.01574049606323,-0.472512374210358
6.78800726832223,0.352832780456543,-0.729615007781982,-1.02097184686661
6.78861296184131,-1.62545335235596,-0.00871412887573241,-0.40066178827285803
6.78921865536039,2.2137629562377903,-2.81807203903198,-1.1263527062416099
6.78982434887947,0.882132096862793,0.551720441436768,1.36446760625839
6.79043004239855,-0.629125227355957,1.88335130081177,-0.33839128046035805
6.79103573591763,0.434263444519043,-1.04815260543823,1.38123274297714
6.79164142943671,-1.0410685867309601,3.24132737503052,0.808823075008392
6.79224712295578,0.460608659362793,-0.930796648406982,-0.345576339054108
6.79285281647486,1.0809187179565398,-2.71269117965698,-0.0581739953041077
6.79345850999394,-2.03979173126221,2.15398850784302,-1.1574879601478598
6.79406420351302,-0.032765364074707,-2.9641682304382297,0.325029129695892
6.7946698970321,1.78265944061279,0.312218488311768,-1.02097184686661
6.79527559055118,-0.772826399230957,1.5935539375305199,0.693862137508392
6.79588128407026,1.20306471405029,-0.8397859062194819,0.00170149297714229
6.79648697758934,0.029505143737792998,3.15510667190552,0.346584305477142
6.79709267110842,-0.209996809387207,1.30136155471802,0.9381541296958921
6.7976983646275,0.649815202331543,-2.22410719528198,-0.850925460147858
6.79830405814658,-3.06725511016846,0.249947980499268,0.0711570593833923
6.79890975166566,-0.734506086730957,-1.68043776168823,-1.42333512811661
6.79951544518474,2.6592365890502903,-1.51039137496948,-0.24019547967910798
6.80012113870382,0.328882585144043,2.64017747268677,0.861513504695892
6.8007268322229,0.886922135925293,-1.16550856246948,-0.6976442101478579
6.80133252574197,0.690530534362793,1.84024094924927,0.552555985164642
6.80193821926105,-2.01344651641846,2.9203947578430203,0.942944168758392
6.80254391278013,0.039085221862793,-2.99530348434448,-1.0928224328041098
6.80314960629921,-1.42427171173096,0.0751115547180176,-0.237800460147858
6.80375529981829,-1.51049241485596,-0.6553694023132319,-0.5371779015541079
6.80436099333737,2.83407301483154,-3.02164869918823,-1.0449220421791099
6.80496668685645,0.623469987487793,2.69286790237427,-0.0342237999916077
6.80557238037553,-0.20041673126220702,-0.207500749969482,-0.0342237999916077
6.80617807389461,1.10007887420654,-0.5212483085632319,1.01479475469589
6.80678376741369,-2.53077073516846,3.8448722969055202,0.27952375860214196
6.80738946093277,-0.691395735168457,-2.3917585624694797,0.7585276648521421
6.80799515445185,0.860576921081543,-0.8565510429382319,0.681887039852142
6.80860084797093,-1.59431809844971,1.40434739456177,-2.39092301874161
6.80920654149001,1.70362379608154,-4.20718336715698,-0.47011735467910803
6.80981223500909,1.68446363983154,0.908578351593018,0.27712873907089197
6.81041792852816,-0.854257063293457,1.79952561721802,-0.503647628116608
6.81102362204724,0.266612077331543,-1.31878981246948,1.6614500281333902
6.81162931556632,-1.08657395782471,3.32515305862427,-0.204270186710358
6.8122350090854,0.642630143737793,-1.2804694999694801,0.466335282039642
6.81284070260448,1.19827467498779,-2.3055378593444797,-0.587473311710358
6.81344639612356,-2.4493400711059596,1.67258958206177,-0.6162135460853579
6.81405208964264,0.338462663269043,-2.62647047653198,-0.22582536249160798
6.81465778316172,1.89522535858154,-0.8349958671569819,-0.704829268741608
6.8152634766808,-0.324957746887207,2.1587785469055203,0.432805008602142
6.81586917019988,0.489348893737793,-0.588308855438232,0.245993485164642
6.81647486371896,-0.12138108673095699,2.55635178909302,1.08664534063339
6.81708055723804,0.326487565612793,1.97915208206177,-0.31923112421035804
6.81768625075712,0.513299089050293,-2.9234528984069796,0.286708817195892
6.8182919442762,-2.65531175079346,0.6810514961242681,-0.565918135929108
6.81889763779528,-0.8566520828247071,-1.56547682418823,-1.22694352655411
6.81950333131435,2.38620436248779,-2.1115412773132296,0.801638016414642
6.82010902483343,0.513299089050293,3.14792161331177,-0.745544600772858
6.82071471835251,0.12291090545654301,-1.28525953903198,-0.201875167179108
6.82132041187159,0.503719010925293,1.50254319534302,0.667516922664642
6.82192610539067,-1.33805100860596,3.2628825508117703,0.811218094539642
6.82253179890975,0.00315992889404295,-2.7079011405944797,0.454360184383392
6.82313749242883,-1.3524211257934602,0.669076398468018,-0.7359645226478579
6.82374318594791,-1.22788011016846,-1.36669020309448,0.47831037969589196
6.82434887946699,3.24601637420654,-2.68634596481323,-1.5670362999916099
6.82495457298607,0.273797135925293,2.6808928047180203,-0.685669112491608
6.82556026650515,-0.29382249298095703,-0.312881609344482,0.171747879695892
6.82616596002423,1.1407942062377898,-0.394312273406982,0.38969465703964196
6.82677165354331,-2.37509446563721,3.13594651565552,1.63031477422714
6.82737734706239,-0.602780012512207,-1.69480787887573,-0.7215944054603579
6.82798304058147,0.379177995300293,-1.63493239059448,-0.343181319522858
6.82858873410054,-1.17518968048096,1.26543626174927,-0.376711592960358
6.82919442761962,1.43298658905029,-3.4695173515319797,-0.973071456241608
6.8298001211387,1.74433912811279,0.530165265655518,-0.355156417179108
6.83040581465778,-0.9165275711059571,1.71569993362427,0.39927473516464196
6.83101150817686,0.21871168670654298,-1.23017408981323,1.2303465125083901
6.83161720169594,-0.44231370391845704,3.2509074531555204,0.7776878211021421
6.83222289521502,-0.025580305480957,-0.461372820281982,-0.132419600772858
6.8328285887341,1.60782301483154,-2.89471266403198,-0.585078292179108
6.83343428225318,-2.38467454376221,1.50972825393677,-0.0629640343666077
6.83403997577226,-0.18604661407470702,-1.84569410934448,-1.0281569054603599
6.83464566929134,1.46412184295654,-1.60140211715698,-0.237800460147858
6.83525136281042,-0.727321028137207,1.94322678909302,-0.17552995233535798
6.8358570563295,1.24138502655029,-0.511668230438232,-0.0270387413978577
6.83646274984858,-0.267477278137207,2.11806321487427,1.4722434851646402
6.83706844336766,0.039085221862793,2.30008469924927,0.104687332820892
6.83767413688674,1.1192390304565398,-2.8372321952819797,-0.206665206241608
6.83827983040581,-2.86128343048096,0.551720441436768,-0.412636885929108
6.83888552392489,-1.54641770782471,-0.911636492156982,-1.10719254999161
6.83949121744397,2.35506910858154,-2.8803425468444797,-0.38868669061660804
6.84009691096305,1.27491529998779,3.3802385078430204,-0.357551436710358
6.84070260448213,0.197156510925293,-0.9212165702819819,0.00649153203964229
6.84130829800121,0.587544694519043,0.812777570343018,0.334609207820892
6.84191399152029,-1.60389817657471,4.10353440628052,1.31656721563339
6.84251968503937,-0.466263899230957,-2.7845417655944797,0.109477371883392
6.84312537855845,-0.806356672668457,-0.24103102340698201,-0.747939620304108
6.84373107207753,-1.96554612579346,-0.351201921844482,0.0376267859458923
6.84433676559661,3.1885359054565403,-3.15097975387573,-1.0497120812416099
6.84494245911569,1.14318922576904,2.14680344924927,0.162167801570892
6.84554815263477,-1.40990159454346,0.321798566436768,0.420829910945892
6.84615384615385,1.42101149139404,-0.7344050468444819,0.0304417273521423
6.84675953967293,-2.2697136062622096,3.23174729690552,1.49140364141464
6.847365233192,-1.00514329376221,-0.391917253875732,-0.515622725772858
6.84797092671108,0.791121354675293,-1.92233473434448,-0.132419600772858
6.84857662023016,-1.17039964141846,1.35884202346802,-1.15988297967911
6.84918231374924,1.27970533905029,-3.3952717460632296,-0.8581105187416079
6.84978800726832,1.6197981124877898,0.412809308624268,0.5597410437583921
6.8503937007874,-1.01472337188721,2.42941575393677,0.442385086727142
6.85099939430648,0.240266862487793,-1.86964430465698,0.624406571102142
6.85160508782556,-0.466263899230957,3.41855882034302,0.727392410945892
6.85221078134464,-0.724926008605957,0.0152360664367676,1.3668626257896401
6.85281647486372,1.75391920623779,-2.8563923515319796,-1.32513932733536
6.8534221683828,-1.9823112625122101,1.26783128128052,-0.09170426874160771
6.85402786190188,-0.526139387512207,-1.28525953903198,-1.18862321405411
6.85463355542096,2.11796217498779,-1.79060866012573,-0.343181319522858
6.85523924894004,-0.490214094543457,2.2857145820617704,0.152587723445892
6.85584494245912,0.714480729675293,-1.26609938278198,-0.0485939171791077
6.8564506359782,0.546829362487793,1.9528068672180199,1.1728660437583902
6.85705632949727,-0.674630598449707,3.52154466018677,0.150192703914642
6.85766202301635,0.611494889831543,-3.8120051445007297,0.382509598445892
6.85826771653543,-1.82184495391846,0.9013932929992681,-1.99813981561661
6.85887341005451,-2.1403825515747097,-1.50081129684448,0.126242508602142
6.85947910357359,2.5203254562377904,-2.4707942070007296,-0.5826832726478579
6.86008479709267,0.776751237487793,3.46166917190552,-0.5970533898353579
6.86069049061175,-0.0662956375122071,-1.45530592575073,1.03874495000839
6.86129618413083,1.7730793624877899,0.551720441436768,0.107082352352142
6.86190187764991,-1.9392009109497101,3.79457688674927,1.33812239141464
6.86250757116899,-0.248317121887207,-1.5199714530944801,-0.264145674991608
6.86311326468807,-1.05543870391846,-0.7128498710632319,-0.22582536249160798
6.86371895820715,-2.45413011016846,-0.389522234344482,-0.692854171085358
6.86432465172623,3.1214753585815402,-2.9402180351257297,-1.86401872186661
6.86493034524531,0.925242448425293,1.90490647659302,-0.233010421085358
6.86553603876439,-0.715345930480957,0.748112042999268,0.509445633602142
6.86614173228346,1.0378083663940398,-1.22777907028198,0.7944529578208921
6.86674742580254,-1.94159593048096,3.42095383987427,1.29980207891464
6.86735311932162,-0.724926008605957,-0.145230242156982,-0.34078629999160803
6.8679588128407,0.544434342956543,-1.89838453903198,-0.355156417179108
6.86856450635978,-1.5152824539184602,0.707396710968018,-1.07845231561661
6.86917019987886,1.24138502655029,-3.2563606132507297,-0.709619307804108
6.86977589339794,2.05808668670654,0.6355461250305181,-0.49885758905410804
6.87038158691702,-0.923712629699707,1.41871751174927,0.509445633602142
6.8709872804361,0.5995197921752929,-1.18227369918823,0.523815750789642
6.87159297395518,-0.619545149230957,2.81261887893677,0.851933426570892
6.87219866747426,-0.24592210235595702,0.391254132843018,0.346584305477142
6.87280436099334,1.34676588592529,-2.6576057304382297,-0.910800948429108
6.87341005451242,-1.9344108718872102,0.5445353828430181,-0.25935563592910804
6.8740157480315,-0.09264085235595709,-1.17029860153198,-0.8605055382728579
6.87462144155058,1.51441725311279,-1.79060866012573,0.291498856258392
6.87522713506965,-0.147726301574707,2.1060881172180204,-0.434192061710358
6.87583282858873,0.664185319519043,-0.442212664031982,0.262758621883392
6.87643852210781,0.319302507019043,1.79952561721802,0.475915360164642
6.87704421562689,-0.506979231262207,2.96829514846802,0.205278153133392
6.87764990914597,0.568384538269043,-2.77975172653198,0.28910383672714196
6.87825560266505,-1.03867356719971,-0.00392408981323241,-1.15509294061661
6.87886129618413,-2.02063157501221,-0.9523518241882319,-0.592263350772858
6.87946698970321,1.6533283859252899,-2.8204670585632297,-0.0150636437416077
6.88007268322229,1.03541334686279,2.8174089179992703,0.382509598445892
6.88067837674137,-0.219576887512207,0.0727165351867676,0.32742414922714197
6.88128407026045,1.2389900070190398,-0.109304949188232,1.09862043828964
6.88188976377953,-1.44103684844971,3.6460856758117703,1.1944212195396402
6.88249545729861,-0.451893782043457,-2.08759108200073,0.645961746883392
6.88310115081769,-0.928502668762207,-0.5332234062194819,-0.266540694522858
6.88370684433677,-2.70081712188721,0.209232648468018,-0.38150163202285803
6.88431253785584,2.5035603195190403,-3.14858473434448,-1.9741896203041098
6.88491823137492,1.91678053436279,1.23909104690552,0.145402664852142
6.885523924894,-0.566854719543457,0.872653058624268,0.950129227352142
6.88612961841308,0.915662370300293,-0.949956804656982,0.12145246953964199
6.88673531193216,-1.3452360671997101,3.12876145706177,1.5297239539146401
6.88734100545124,-1.28775559844971,-0.207500749969482,-0.632978682804108
6.88794669897032,-0.0998259109497071,-2.71508619918823,0.475915360164642
6.8885523924894,-1.24943528594971,2.74555833206177,-1.67720719842911
6.88915808600848,1.06175856170654,-3.8287702812194797,-0.00069352655410771
6.88976377952756,2.78377760467529,-0.0063191093444824094,-1.1407228234291098
6.89036947304664,-1.7164640945434602,2.07016282424927,-0.24977555780410798
6.89097516656572,0.225896745300293,-1.59182203903198,1.7859910437583901
6.8915808600848,-0.020790266418457,3.0808610664367704,0.36813948125839197
6.89218655360388,-1.05064866485596,0.503820050811768,0.360954422664642
6.89279224712296,1.69883375701904,-2.7007160820007297,-0.446167159366608
6.89339794064203,-1.7643644851684601,0.688236554718018,-0.486882491397858
6.89400363416111,-0.229156965637207,-0.9595368827819819,-0.8557154992103579
6.89460932768019,1.7347590499877898,-2.36301832809448,-0.18511003046035798
6.89521502119927,-0.399203352355957,2.67610276565552,-0.831765303897858
6.89582071471835,0.11812086639404301,-0.499693132781982,0.545370926570892
6.89642640823743,0.678555436706543,1.36363206253052,0.262758621883392
6.89703210175651,0.010344987487793,2.87009934768677,0.49747053594589197
6.89763779527559,0.726455827331543,-2.25045241012573,-0.35994645624160804
6.89824348879467,-2.2673185867309598,-0.286536394500732,-0.374316573429108
6.89884918231375,-1.80507981719971,-0.7942805351257319,-0.00548356561660771
6.89945487583283,2.05329664764404,-2.4085236991882297,-0.774284835147858
6.90006056935191,0.877342057800293,2.48929124221802,-0.285700850772858
6.90066626287099,-0.056715559387207,-0.305696550750732,0.372929520320892
6.90127195639007,1.4689118820190399,0.338563703155518,0.569321121883392
6.90187764990915,-1.3787663406372102,4.19933518753052,1.1704710242271401
6.90248334342823,-0.595594953918457,-1.74031324996948,0.17414289922714202
6.9030890369473,-0.468658918762207,-1.35711012496948,-0.549152999210358
6.90369473046638,-2.5930412429809597,0.645126203155518,-0.733569503116608
6.90430042398546,2.2472932296752903,-3.0695490898132296,-0.44856217889785804
6.90490611750454,2.16825758514404,0.9157634101867681,-0.26893571405410804
6.90551181102362,-1.1727946609497102,1.28459641799927,-0.312046065616608
6.9061175045427,-0.018395246887207003,-1.72833815231323,0.9357591101646421
6.90672319806178,-0.746481184387207,3.3395231758117703,0.291498856258392
6.90732889158086,-1.18476975860596,-0.0590095390319824,0.401669754695892
6.90793458509994,0.8797370773315429,-2.04687574996948,-0.553943038272858
6.90854027861902,-1.46977708282471,1.54565354690552,-1.18862321405411
6.9091459721381,0.391153092956543,-3.04559889450073,-0.216245284366608
6.90975166565718,2.5897810226440403,-0.231450945281982,-1.15030290155411
6.91035735917626,-1.5152824539184602,1.75881028518677,1.0411399695396402
6.91096305269534,0.431868424987793,-0.624234148406982,0.262758621883392
6.91156874621442,-0.219576887512207,2.2186540351867703,1.95364241094589
6.91217443973349,-0.655470442199707,1.37321214065552,0.262758621883392
6.91278013325257,1.71559889373779,-3.06475905075073,-1.46644547967911
6.91338582677165,-1.64940354766846,0.403229230499268,0.171747879695892
6.91399152029073,-1.07220384063721,-0.494903093719482,-0.48927751092910804
6.91459721380981,1.9527058273315399,-2.9402180351257297,0.413644852352142
6.91520290732889,0.661790299987793,2.3527751289367704,-1.19341325311661
6.91580860084797,-0.157306379699707,-0.9954621757507319,1.6231297156333901
6.91641429436705,0.522879167175293,1.87137620315552,0.353769364070892
6.91701998788613,-0.509374250793457,3.41855882034302,0.708232254695892
6.91762568140521,0.795911393737793,-2.74861647262573,0.207673172664642
6.91823137492429,-1.36679124298096,-0.253006121063232,-1.2676588585853599
6.91883706844337,-2.52837571563721,-0.8733161796569819,0.12863752813339202
6.91944276196245,2.0772468429565403,-2.18339186325073,-1.20538835077286
6.92004845548153,1.25815016326904,2.5324015937805204,0.37771955938339197
6.92065414900061,0.036690202331543,0.00565598831176759,0.23880842657089202
6.92125984251969,1.07373365936279,-0.6529743827819819,0.44717512578964197
6.92186553603876,-1.3524211257934602,4.07000413284302,1.2087913367271401
6.92247122955784,-0.420758528137207,-0.7128498710632319,-0.527597823429108
6.92307692307692,-0.334537825012207,-1.88401442184448,0.200488114070892
6.923682616596,-2.67207688751221,1.20795579299927,-1.08563737421036
6.92428831011508,1.75391920623779,-3.8024250663757297,-0.47969743280410804
6.92489400363416,2.66402662811279,0.9612687812805181,-0.45095719842910803
6.92549969715324,-0.564459700012207,1.86419114456177,-0.08691422967910771
6.92610539067232,1.07373365936279,-1.80497877731323,1.39081282110214
6.9267110841914,-1.6446135086059601,3.36107835159302,0.703442215633392
6.92731677771048,-1.82663499298096,-0.310486589813232,0.607641434383392
6.92792247122956,1.54315748748779,-1.78821364059448,-1.6317018273353598
6.92852816474864,-1.68053880157471,0.949293683624268,-0.36952653436660804
6.92913385826772,0.920452409362793,-2.90189772262573,-0.7982350304603579
6.9297395517868,2.5825959640502902,-0.7942805351257319,-0.891640792179108
6.93034524530588,-1.24943528594971,2.11806321487427,1.09143537969589
6.93095093882495,0.386363053894043,-0.5404084648132319,-0.0294337609291077
6.93155663234403,-0.734506086730957,1.06425462112427,1.48900862188339
6.93216232586311,-0.586014875793457,2.03423753128052,-0.513227706241608
6.93276801938219,1.55752760467529,-3.16534987106323,0.0783421179771423
6.93337371290127,-1.0626237625122101,0.5373503242492681,-0.786259932804108
6.93397940642035,-0.969218000793457,-0.415867449188232,-0.865295577335358
6.93458509993943,1.64374830780029,-2.54982985153198,0.293893875789642
6.93519079345851,0.09656569061279291,2.93955491409302,-0.707224288272858
6.93579648697759,0.144466081237793,-0.770330339813232,0.7968479773521421
6.93640218049667,0.965957780456543,0.8558879219055181,0.26036360235214195
6.93700787401575,-1.01711839141846,3.4496940742492703,1.09862043828964
6.93761356753483,1.02583326873779,-1.9989753593444801,-0.7790748742103579
6.93821926105391,-1.3524211257934602,-1.54152662887573,0.035231766414642304
6.93882495457299,-2.12840745391846,0.319403546905518,-0.7215944054603579
6.93943064809207,1.72517897186279,-2.95937819137573,-0.886850753116608
6.94003634161114,1.2821003585815398,1.99591721878052,0.195698075008392
6.94064203513022,0.261822038269043,1.07143967971802,-0.11086442499160801
6.9412477286493,0.956377702331543,-1.4002204765319801,0.909413895320892
6.94185342216838,-1.2254850906372101,4.35261643753052,0.713022293758392
6.94245911568746,-0.983588117980957,-0.7799104179382319,0.8351682898521421
6.94306480920654,0.161231217956543,-2.64323561325073,-0.103679366397858
6.94367050272562,-2.2936638015747097,1.82347581253052,-1.2940040734291098
6.9442761962447,1.42819654998779,-3.39766676559448,-0.247380538272858
6.94488188976378,2.5897810226440403,0.412809308624268,-0.484487471866608
6.94548758328286,-1.17518968048096,2.04381760940552,0.104687332820892
6.94609327680194,0.860576921081543,-1.99418532028198,0.461545242977142
6.94669897032102,-0.581224836730957,3.4664592109680203,0.0496018836021423
6.9473046638401,-2.1308024734497097,0.103851789093018,1.42434309453964
6.94791035735918,1.57908278045654,-1.91035963668823,-1.05689713983536
6.94851605087826,-1.78591966094971,0.625966046905518,-0.13960465936660799
6.94912174439733,0.0702204757690429,-1.83371901168823,-1.4616554406166098
6.94972743791641,2.93466383514404,-1.49841627731323,-0.482092452335358
6.95033313143549,-0.758456282043457,2.1659636054992704,0.40885481328964196
6.95093882495457,-0.11659104766845699,-0.583518816375732,-0.163554854679108
6.95154451847365,-0.324957746887207,0.8798381172180181,2.00872786016464
6.95215021199273,-0.880602278137207,2.5779069648742703,0.09271223516464229
6.95275590551181,1.41143141326904,-3.1030793632507296,-0.355156417179108
6.95336159903089,-0.727321028137207,0.645126203155518,-0.7168043663978579
6.95396729254997,-1.5416276687622101,-0.475742937469482,0.13821760625839202
6.95457298606905,2.0772468429565403,-2.60012526168823,-0.7599147179603579
6.95517867958813,0.0845905929565429,1.9528068672180199,-0.33120622186660803
6.95578437310721,-0.12138108673095699,-0.0901447929382324,0.787267899227142
6.95639006662629,1.0330183273315399,1.06185960159302,0.526210770320892
6.95699576014537,-0.514164289855957,3.39221360549927,1.13215071172714
6.95760145366445,1.17671949920654,-1.90317457809448,-0.26175065546035803
6.95820714718352,-1.38595139923096,-0.7727253593444819,-0.7575196984291079
6.9588128407026,-3.04090989532471,-0.329646746063232,-0.228220382022858
6.95941853422168,2.35506910858154,-2.9497981132507296,-1.44489030389786
6.96002422774076,1.2294099288940399,2.32642991409302,-0.36952653436660804
6.96062992125984,-0.384833235168457,0.7552971015930181,0.444780106258392
6.96123561477892,1.48807203826904,-0.868526140594482,-0.39108171014785803
6.961841308298,-1.13207932891846,3.9694133125305204,1.35967756719589
6.96244700181708,-0.890182356262207,-0.564358660125732,0.8806736609458921
6.96305269533616,-0.061505598449707,-2.18099684371948,-0.743149581241608
6.96365838885524,-2.34395921173096,0.467894757843018,-0.216245284366608
6.96426408237432,1.3707160812377899,-2.78933180465698,-1.3658546593666099
6.9648697758934,2.38859938201904,0.058346417999267604,0.0591819617271423
6.96547546941248,-0.626730207824707,2.1491984687805203,-0.0605690148353577
6.96608116293156,0.853391862487793,-1.50081129684448,0.5046555945396419
6.96668685645064,-1.18955979766846,1.86419114456177,1.64228987188339
6.96729254996971,-1.4985173171997102,1.57918382034302,-0.913195967960358
6.96789824348879,0.807886491394043,-2.97853834762573,1.4123679968833902
6.96850393700787,-1.11531419219971,1.46661790237427,-1.45447038202286
